5.764;0;0.5;0;0;0;-1.44416391879549e-06;0.999999999998957
5.766;0;0.5;0;0;0;-1.14921730588477e-06;0.99999999999934
5.768;0;0.5;0;0;0;-9.01907157524691e-07;0.999999999999593
5.77;0;0.5;0;0;0;-6.96815495205012e-07;0.999999999999757
5.772;0;0.5;0;0;0;-5.28848401637787e-07;0.99999999999986
5.774;0;0.5;0;0;0;-3.93236825002915e-07;0.999999999999923
5.776;0;0.5;0;0;0;-2.85537336120248e-07;0.999999999999959
5.778;0;0.5;0;0;0;-2.01632825669657e-07;0.99999999999998
5.78;0;0.5;0;0;0;-1.3773315655808e-07;0.999999999999991
5.782;0;0.5;0;0;0;-9.03757621076931e-08;0.999999999999996
5.784;0;0.5;0;0;0;-5.64261922856372e-08;0.999999999999998
5.786;0;0.5;0;0;0;-3.30786093075756e-08;1
5.788;0;0.5;0;0;0;-1.78562312828161e-08;1
5.79;0;0.5;0;0;0;-8.61172123645823e-09;1
5.792;0;0.5;0;0;0;-3.52752772581774e-09;1
5.794;0;0.5;0;0;0;-1.1161726102342e-09;1
5.796;0;0.5;0;0;0;-2.20484197906298e-10;1
5.798;0;0.5;0;0;0;-1.37802106463274e-11;1
5.8;0;0.5;0;0;0;-1.22464679914735e-16;1
