4.97;0;0.5;0;0;0;0.995846996890663;0.0910426206995856
4.972;0;0.5;0;0;0;0.995902015468101;0.0904387946988118
4.974;0;0.5;0;0;0;0.995956479767177;0.0898370213763341
4.976;0;0.5;0;0;0;0.996010393549059;0.0892373012940716
4.978;0;0.5;0;0;0;0.99606376056235;0.0886396350082179
4.98;0;0.5;0;0;0;0.996116584543082;0.0880440230692856
4.982;0;0.5;0;0;0;0.996168869214709;0.0874504660221373
4.984;0;0.5;0;0;0;0.996220618288094;0.0868589644060297
4.986;0;0.5;0;0;0;0.996271835461507;0.0862695187546523
4.988;0;0.5;0;0;0;0.996322524420615;0.0856821295961613
4.99;0;0.5;0;0;0;0.996372688838471;0.0850967974532228
4.992;0;0.5;0;0;0;0.996422332375513;0.0845135228430493
4.994;0;0.5;0;0;0;0.99647145867955;0.0839323062774372
4.996;0;0.5;0;0;0;0.996520071385759;0.0833531482628036
4.998;0;0.5;0;0;0;0.996568174116676;0.0827760493002286
5;0;0.5;0;0;0;0.996615770482188;0.0822010098854879
5.002;0;0.5;0;0;0;0.996662864079528;0.0816280305090922
5.004;0;0.5;0;0;0;0.996709458493263;0.0810571116563279
5.006;0;0.5;0;0;0;0.996755557295295;0.0804882538072891
5.008;0;0.5;0;0;0;0.996801164044846;0.0799214574369162
5.01;0;0.5;0;0;0;0.996846282288455;0.0793567230150375
5.012;0;0.5;0;0;0;0.996890915559973;0.0787940510063993
5.014;0;0.5;0;0;0;0.99693506738055;0.0782334418707068
5.016;0;0.5;0;0;0;0.996978741258636;0.0776748960626614
5.018;0;0.5;0;0;0;0.997021940689968;0.077118414031994
5.02;0;0.5;0;0;0;0.997064669157566;0.0765639962235033
5.022;0;0.5;0;0;0;0.997106930131729;0.0760116430770937
5.024;0;0.5;0;0;0;0.997148727070023;0.0754613550278082
5.026;0;0.5;0;0;0;0.99719006341728;0.0749131325058647
5.028;0;0.5;0;0;0;0.997230942605589;0.0743669759366962
5.03;0;0.5;0;0;0;0.99727136805429;0.0738228857409808
5.032;0;0.5;0;0;0;0.997311343169968;0.0732808623346826
5.034;0;0.5;0;0;0;0.997350871346449;0.0727409061290819
5.036;0;0.5;0;0;0;0.99738995596479;0.0722030175308139
5.038;0;0.5;0;0;0;0.997428600393276;0.0716671969419053
5.04;0;0.5;0;0;0;0.997466807987416;0.0711334447598059
5.042;0;0.5;0;0;0;0.99750458208993;0.0706017613774232
5.044;0;0.5;0;0;0;0.997541926030752;0.0700721471831632
5.046;0;0.5;0;0;0;0.997578843127017;0.0695446025609588
5.048;0;0.5;0;0;0;0.997615336683063;0.0690191278903043
5.05;0;0.5;0;0;0;0.997651409990418;0.0684957235462987
5.052;0;0.5;0;0;0;0.997687066327798;0.0679743898996668
5.054;0;0.5;0;0;0;0.997722308961103;0.0674551273168029
5.056;0;0.5;0;0;0;0.997757141143408;0.0669379361598035
5.058;0;0.5;0;0;0;0.997791566114962;0.0664228167864971
5.06;0;0.5;0;0;0;0.997825587103178;0.0659097695504814
5.062;0;0.5;0;0;0;0.997859207322634;0.0653987948011581
5.064;0;0.5;0;0;0;0.997892429975062;0.0648898928837629
5.066;0;0.5;0;0;0;0.997925258249345;0.0643830641393994
5.068;0;0.5;0;0;0;0.997957695321514;0.0638783089050777
5.07;0;0.5;0;0;0;0.99798974435474;0.0633756275137392
5.072;0;0.5;0;0;0;0.998021408499333;0.0628750202942949
5.074;0;0.5;0;0;0;0.998052690892732;0.0623764875716585
5.076;0;0.5;0;0;0;0.998083594659505;0.0618800296667768
5.078;0;0.5;0;0;0;0.998114122911342;0.0613856468966635
5.08;0;0.5;0;0;0;0.998144278747052;0.0608933395744323
5.082;0;0.5;0;0;0;0.998174065252556;0.0604031080093252
5.084;0;0.5;0;0;0;0.998203485500884;0.0599149525067533
5.086;0;0.5;0;0;0;0.998232542552171;0.059428873368319
5.088;0;0.5;0;0;0;0.998261239453652;0.0589448708918536
5.09;0;0.5;0;0;0;0.998289579239659;0.0584629453714495
5.092;0;0.5;0;0;0;0.998317564931612;0.0579830970974897
5.094;0;0.5;0;0;0;0.998345199538021;0.0575053263566775
5.096;0;0.5;0;0;0;0.99837248605448;0.0570296334320752
5.098;0;0.5;0;0;0;0.998399427463659;0.0565560186031261
5.1;0;0.5;0;0;0;0.998426026735306;0.056084482145692
5.102;0;0.5;0;0;0;0.998452286826237;0.0556150243320834
5.104;0;0.5;0;0;0;0.998478210680337;0.0551476454310878
5.106;0;0.5;0;0;0;0.998503801228553;0.054682345708001
5.108;0;0.5;0;0;0;0.998529061388894;0.0542191254246624
5.11;0;0.5;0;0;0;0.998553994066419;0.0537579848394789
5.112;0;0.5;0;0;0;0.998578602153244;0.0532989242074565
5.114;0;0.5;0;0;0;0.998602888528531;0.0528419437802368
5.116;0;0.5;0;0;0;0.998626856058486;0.0523870438061191
5.118;0;0.5;0;0;0;0.998650507596355;0.0519342245300935
5.12;0;0.5;0;0;0;0.998673845982423;0.0514834861938737
5.122;0;0.5;0;0;0;0.998696874044009;0.05103482903592
5.124;0;0.5;0;0;0;0.998719594595459;0.0505882532914748
5.126;0;0.5;0;0;0;0.998742010438149;0.0501437591925906
5.128;0;0.5;0;0;0;0.998764124360477;0.0497013469681565
5.13;0;0.5;0;0;0;0.998785939137863;0.0492610168439299
5.132;0;0.5;0;0;0;0.99880745753274;0.048822769042567
5.134;0;0.5;0;0;0;0.998828682294559;0.0483866037836467
5.136;0;0.5;0;0;0;0.998849616159778;0.0479525212837037
5.138;0;0.5;0;0;0;0.998870261851865;0.0475205217562565
5.14;0;0.5;0;0;0;0.99889062208129;0.0470906054118341
5.142;0;0.5;0;0;0;0.998910699545526;0.0466627724580029
5.144;0;0.5;0;0;0;0.998930496929043;0.0462370230994025
5.146;0;0.5;0;0;0;0.998950016903307;0.0458133575377642
5.148;0;0.5;0;0;0;0.998969262126775;0.0453917759719445
5.15;0;0.5;0;0;0;0.998988235244894;0.0449722785979521
5.152;0;0.5;0;0;0;0.999006938890099;0.0445548656089747
5.154;0;0.5;0;0;0;0.999025375681807;0.0441395371954069
5.156;0;0.5;0;0;0;0.999043548226416;0.0437262935448776
5.158;0;0.5;0;0;0;0.999061459117303;0.0433151348422769
5.16;0;0.5;0;0;0;0.999079110934822;0.0429060612697842
5.162;0;0.5;0;0;0;0.999096506246296;0.0424990730068943
5.164;0;0.5;0;0;0;0.999113647606022;0.0420941702304436
5.166;0;0.5;0;0;0;0.999130537555264;0.0416913531146391
5.168;0;0.5;0;0;0;0.99914717862225;0.0412906218310827
5.17;0;0.5;0;0;0;0.999163573322173;0.0408919765487973
5.172;0;0.5;0;0;0;0.999179724157183;0.0404954174342577
5.174;0;0.5;0;0;0;0.999195633616393;0.0401009446514098
5.176;0;0.5;0;0;0;0.999211304175866;0.0397085583617011
5.178;0;0.5;0;0;0;0.999226738298623;0.0393182587241071
5.18;0;0.5;0;0;0;0.999241938434632;0.0389300458951546
5.182;0;0.5;0;0;0;0.999256907020813;0.0385439200289475
5.184;0;0.5;0;0;0;0.999271646481031;0.0381598812771952
5.186;0;0.5;0;0;0;0.999286159226095;0.0377779297892344
5.188;0;0.5;0;0;0;0.999300447653756;0.0373980657120544
5.19;0;0.5;0;0;0;0.999314514148706;0.0370202891903275
5.192;0;0.5;0;0;0;0.999328361082575;0.0366446003664268
5.194;0;0.5;0;0;0;0.999341990813927;0.0362709993804541
5.196;0;0.5;0;0;0;0.999355405688262;0.0358994863702674
5.198;0;0.5;0;0;0;0.999368608038011;0.0355300614715012
5.2;0;0.5;0;0;0;0.999381600182534;0.0351627248175901
5.202;0;0.5;0;0;0;0.999394384428121;0.0347974765398002
5.204;0;0.5;0;0;0;0.999406963067985;0.0344343167672437
5.206;0;0.5;0;0;0;0.999419338382267;0.0340732456269112
5.208;0;0.5;0;0;0;0.999431512638027;0.0337142632436902
5.21;0;0.5;0;0;0;0.999443488089248;0.0333573697403895
5.212;0;0.5;0;0;0;0.99945526697683;0.0330025652377672
5.214;0;0.5;0;0;0;0.999466851528591;0.0326498498545476
5.216;0;0.5;0;0;0;0.999478243959265;0.0322992237074483
5.218;0;0.5;0;0;0;0.999489446470498;0.0319506869112052
5.22;0;0.5;0;0;0;0.999500461250849;0.0316042395785903
5.222;0;0.5;0;0;0;0.999511290475787;0.0312598818204373
5.224;0;0.5;0;0;0;0.99952193630769;0.030917613745668
5.226;0;0.5;0;0;0;0.999532400895844;0.0305774354613078
5.228;0;0.5;0;0;0;0.999542686376439;0.030239347072512
5.23;0;0.5;0;0;0;0.999552794872571;0.0299033486825905
5.232;0;0.5;0;0;0;0.999562728494237;0.0295694403930251
5.234;0;0.5;0;0;0;0.999572489338336;0.0292376223034945
5.236;0;0.5;0;0;0;0.999582079488668;0.0289078945118972
5.238;0;0.5;0;0;0;0.999591501015928;0.0285802571143695
5.24;0;0.5;0;0;0;0.999600755977712;0.0282547102053094
5.242;0;0.5;0;0;0;0.999609846418509;0.0279312538774019
5.244;0;0.5;0;0;0;0.999618774369704;0.0276098882216331
5.246;0;0.5;0;0;0;0.999627541849573;0.0272906133273136
5.248;0;0.5;0;0;0;0.999636150863284;0.0269734292821075
5.25;0;0.5;0;0;0;0.999644603402899;0.0266583361720408
5.252;0;0.5;0;0;0;0.999652901447364;0.0263453340815299
5.254;0;0.5;0;0;0;0.999661046962516;0.0260344230934028
5.256;0;0.5;0;0;0;0.999669041901079;0.0257256032889158
5.258;0;0.5;0;0;0;0.999676888202662;0.0254188747477759
5.26;0;0.5;0;0;0;0.999684587793757;0.0251142375481632
5.262;0;0.5;0;0;0;0.999692142587743;0.0248116917667458
5.264;0;0.5;0;0;0;0.999699554484877;0.0245112374787039
5.266;0;0.5;0;0;0;0.999706825372301;0.0242128747577512
5.268;0;0.5;0;0;0;0.999713957124036;0.023916603676148
5.27;0;0.5;0;0;0;0.999720951600979;0.0236224243047274
5.272;0;0.5;0;0;0;0.99972781065091;0.0233303367129134
5.274;0;0.5;0;0;0;0.999734536108483;0.0230403409687374
5.276;0;0.5;0;0;0;0.99974112979523;0.0227524371388576
5.278;0;0.5;0;0;0;0.999747593519555;0.0224666252885849
5.28;0;0.5;0;0;0;0.999753929076741;0.0221829054818908
5.282;0;0.5;0;0;0;0.99976013824894;0.0219012777814364
5.284;0;0.5;0;0;0;0.999766222805179;0.0216217422485846
5.286;0;0.5;0;0;0;0.999772184501356;0.0213442989434192
5.288;0;0.5;0;0;0;0.999778025080239;0.0210689479247681
5.29;0;0.5;0;0;0;0.999783746271467;0.0207956892502171
5.292;0;0.5;0;0;0;0.999789349791546;0.0205245229761263
5.294;0;0.5;0;0;0;0.999794837343853;0.0202554491576555
5.296;0;0.5;0;0;0;0.999800210618631;0.0199884678487742
5.298;0;0.5;0;0;0;0.999805471292989;0.0197235791022814
5.3;0;0.5;0;0;0;0.999810621030904;0.019460782969829
5.302;0;0.5;0;0;0;0.999815661483348;0.0192000794950418
5.304;0;0.5;0;0;0;0.999820594289718;0.0189414686377608
5.306;0;0.5;0;0;0;0.999825421079144;0.0186849501982959
5.308;0;0.5;0;0;0;0.999830143470413;0.0184305238105854
5.31;0;0.5;0;0;0;0.999834763071768;0.0181781889422774
5.312;0;0.5;0;0;0;0.999839281480703;0.0179279448948331
5.314;0;0.5;0;0;0;0.999843700283769;0.0176797908036585
5.316;0;0.5;0;0;0;0.999848021056385;0.0174337256382603
5.318;0;0.5;0;0;0;0.999852245362652;0.0171897482024318
5.32;0;0.5;0;0;0;0.999856374755169;0.0169478571344586
5.322;0;0.5;0;0;0;0.999860410774863;0.0167080509073566
5.324;0;0.5;0;0;0;0.999864354950811;0.016470327829132
5.326;0;0.5;0;0;0;0.999868208800081;0.016234686043069
5.328;0;0.5;0;0;0;0.99987197382757;0.0160011235280432
5.33;0;0.5;0;0;0;0.999875651525844;0.015769638098861
5.332;0;0.5;0;0;0;0.999879243374994;0.0155402274066223
5.334;0;0.5;0;0;0;0.999882750842487;0.0153128889391141
5.336;0;0.5;0;0;0;0.999886175383026;0.0150876200212245
5.338;0;0.5;0;0;0;0.999889518438417;0.0148644178153854
5.34;0;0.5;0;0;0;0.999892781437438;0.0146432793220384
5.342;0;0.5;0;0;0;0.999895965795715;0.0144242013801312
5.344;0;0.5;0;0;0;0.999899072915601;0.0142071806676308
5.346;0;0.5;0;0;0;0.999902104186063;0.0139922137020704
5.348;0;0.5;0;0;0;0.999905060982574;0.0137792968411173
5.35;0;0.5;0;0;0;0.999907944667007;0.0135684262831646
5.352;0;0.5;0;0;0;0.999910756587538;0.0133595980679524
5.354;0;0.5;0;0;0;0.999913498078551;0.0131528080772098
5.356;0;0.5;0;0;0;0.999916170460549;0.012948052035323
5.358;0;0.5;0;0;0;0.999918775040075;0.0127453255100293
5.36;0;0.5;0;0;0;0.999921313109626;0.0125446239131344
5.362;0;0.5;0;0;0;0.999923785947587;0.0123459425012532
5.364;0;0.5;0;0;0;0.99992619481816;0.0121492763765767
5.366;0;0.5;0;0;0;0.999928540971301;0.0119546204876636
5.368;0;0.5;0;0;0;0.999930825642663;0.0117619696302519
5.37;0;0.5;0;0;0;0.999933050053539;0.0115713184481017
5.372;0;0.5;0;0;0;0.99993521541082;0.0113826614338527
5.374;0;0.5;0;0;0;0.999937322906948;0.0111959929299131
5.376;0;0.5;0;0;0;0.999939373719878;0.0110113071293694
5.378;0;0.5;0;0;0;0.999941369013048;0.0108285980769166
5.38;0;0.5;0;0;0;0.999943309935344;0.0106478596698159
5.382;0;0.5;0;0;0;0.999945197621083;0.0104690856588745
5.384;0;0.5;0;0;0;0.99994703318999;0.0102922696494469
5.386;0;0.5;0;0;0;0.999948817747185;0.0101174051024583
5.388;0;0.5;0;0;0;0.999950552383173;0.00994448533545366
5.39;0;0.5;0;0;0;0.99995223817384;0.00977350352366752
5.392;0;0.5;0;0;0;0.999953876180453;0.00960445270111543
5.394;0;0.5;0;0;0;0.99995546744966;0.0094373257617078
5.396;0;0.5;0;0;0;0.999957013013504;0.00927211546038734
5.398;0;0.5;0;0;0;0.999958513889434;0.00910881441428462
5.4;0;0.5;0;0;0;0.999959971080322;0.00894741510389942
5.402;0;0.5;0;0;0;0.999961385574484;0.00878790987430065
5.404;0;0.5;0;0;0;0.999962758345707;0.00863029093634709
5.406;0;0.5;0;0;0;0.999964090353279;0.00847455036793343
5.408;0;0.5;0;0;0;0.999965382542026;0.00832068011524893
5.41;0;0.5;0;0;0;0.999966635842343;0.00816867199406666
5.412;0;0.5;0;0;0;0.999967851170246;0.00801851769104398
5.414;0;0.5;0;0;0;0.999969029427409;0.00787020876504971
5.416;0;0.5;0;0;0;0.999970171501223;0.00772373664850846
5.418;0;0.5;0;0;0;0.999971278264842;0.00757909264876412
5.42;0;0.5;0;0;0;0.999972350577247;0.00743626794946295
5.422;0;0.5;0;0;0;0.999973389283303;0.00729525361196111
5.424;0;0.5;0;0;0;0.999974395213829;0.00715604057674146
5.426;0;0.5;0;0;0;0.999975369185661;0.00701861966485825
5.428;0;0.5;0;0;0;0.999976312001728;0.00688298157939689
5.43;0;0.5;0;0;0;0.999977224451125;0.00674911690695031
5.432;0;0.5;0;0;0;0.999978107309195;0.00661701611911698
5.434;0;0.5;0;0;0;0.999978961337606;0.00648666957401495
5.436;0;0.5;0;0;0;0.999979787284442;0.00635806751781354
5.438;0;0.5;0;0;0;0.999980585884289;0.00623120008628472
5.44;0;0.5;0;0;0;0.999981357858321;0.00610605730636695
5.442;0;0.5;0;0;0;0.999982103914404;0.00598262909775063
5.444;0;0.5;0;0;0;0.999982824747187;0.00586090527447977
5.446;0;0.5;0;0;0;0.999983521038201;0.00574087554656649
5.448;0;0.5;0;0;0;0.999984193455966;0.00562252952162629
5.45;0;0.5;0;0;0;0.999984842656091;0.0055058567065264
5.452;0;0.5;0;0;0;0.999985469281387;0.00539084650905031
5.454;0;0.5;0;0;0;0.999986073961973;0.00527748823957909
5.456;0;0.5;0;0;0;0.999986657315391;0.00516577111278643
5.458;0;0.5;0;0;0;0.999987219946721;0.00505568424934989
5.46;0;0.5;0;0;0;0.999987762448693;0.00494721667767403
5.462;0;0.5;0;0;0;0.999988285401816;0.00484035733563174
5.464;0;0.5;0;0;0;0.999988789374489;0.00473509507231796
5.466;0;0.5;0;0;0;0.999989274923131;0.00463141864981647
5.468;0;0.5;0;0;0;0.999989742592305;0.00452931674498078
5.47;0;0.5;0;0;0;0.99999019291484;0.00442877795122843
5.472;0;0.5;0;0;0;0.999990626411967;0.00432979078034934
5.474;0;0.5;0;0;0;0.999991043593445;0.00423234366432532
5.476;0;0.5;0;0;0;0.999991444957692;0.00413642495716168
5.478;0;0.5;0;0;0;0.999991830991923;0.0040420229367331
5.48;0;0.5;0;0;0;0.999992202172279;0.00394912580664005
5.482;0;0.5;0;0;0;0.999992558963965;0.00385772169807548
5.484;0;0.5;0;0;0;0.999992901821393;0.00376779867170514
5.486;0;0.5;0;0;0;0.999993231188309;0.00367934471955979
5.488;0;0.5;0;0;0;0.999993547497943;0.00359234776693124
5.49;0;0.5;0;0;0;0.999993851173145;0.00350679567429024
5.492;0;0.5;0;0;0;0.999994142626526;0.0034226762392014
5.494;0;0.5;0;0;0;0.999994422260602;0.00333997719826077
5.496;0;0.5;0;0;0;0.999994690467935;0.00325868622903096
5.498;0;0.5;0;0;0;0.999994947631278;0.00317879095199493
5.5;0;0.5;0;0;0;0.999995194123722;0.00310027893251346
5.502;0;0.5;0;0;0;0.999995430308835;0.00302313768279272
5.504;0;0.5;0;0;0;0.99999565654081;0.00294735466385928
5.506;0;0.5;0;0;0;0.999995873164614;0.00287291728754569
5.508;0;0.5;0;0;0;0.99999608051613;0.00279981291847939
5.51;0;0.5;0;0;0;0.999996278922302;0.00272802887608188
5.512;0;0.5;0;0;0;0.999996468701288;0.00265755243657723
5.514;0;0.5;0;0;0;0.9999966501626;0.00258837083499964
5.516;0;0.5;0;0;0;0.999996823607251;0.00252047126721595
5.518;0;0.5;0;0;0;0.999996989327906;0.00245384089194859
5.52;0;0.5;0;0;0;0.999997147609026;0.00238846683280718
5.522;0;0.5;0;0;0;0.999997298727012;0.00232433618032372
5.524;0;0.5;0;0;0;0.999997442950353;0.00226143599399427
5.526;0;0.5;0;0;0;0.999997580539773;0.00219975330432412
5.528;0;0.5;0;0;0;0.999997711748373;0.00213927511488016
5.53;0;0.5;0;0;0;0.999997836821779;0.00207998840434305
5.532;0;0.5;0;0;0;0.999997955998284;0.00202188012856669
5.534;0;0.5;0;0;0;0.999998069508992;0.00196493722264045
5.536;0;0.5;0;0;0;0.999998177577963;0.00190914660295516
5.538;0;0.5;0;0;0;0.999998280422355;0.00185449516926783
5.54;0;0.5;0;0;0;0.999998378252563;0.00180096980677551
5.542;0;0.5;0;0;0;0.999998471272362;0.00174855738818757
5.544;0;0.5;0;0;0;0.999998559679048;0.00169724477579883
5.546;0;0.5;0;0;0;0.999998643663578;0.00164701882356746
5.548;0;0.5;0;0;0;0.999998723410702;0.00159786637919079
5.55;0;0.5;0;0;0;0.99999879909911;0.0015497742861856
5.552;0;0.5;0;0;0;0.999998870901559;0.00150272938596555
5.554;0;0.5;0;0;0;0.999998938985014;0.00145671851992113
5.556;0;0.5;0;0;0;0.99999900351078;0.00141172853149986
5.558;0;0.5;0;0;0;0.999999064634635;0.00136774626828257
5.56;0;0.5;0;0;0;0.999999122506962;0.00132475858406438
5.562;0;0.5;0;0;0;0.999999177272877;0.00128275234092884
5.564;0;0.5;0;0;0;0.999999229072363;0.00124171441132688
5.566;0;0.5;0;0;0;0.999999278040392;0.00120163168014901
5.568;0;0.5;0;0;0;0.999999324307055;0.00116249104679666
5.57;0;0.5;0;0;0;0.999999367997685;0.00112427942725316
5.572;0;0.5;0;0;0;0.999999409232982;0.00108698375615031
5.574;0;0.5;0;0;0;0.999999448129135;0.00105059098883288
5.576;0;0.5;0;0;0;0.999999484797938;0.00101508810341819
5.578;0;0.5;0;0;0;0.999999519346917;0.000980462102854515
5.58;0;0.5;0;0;0;0.999999551879439;0.000946700016972172
5.582;0;0.5;0;0;0;0.999999582494832;0.000913788904535868
5.584;0;0.5;0;0;0;0.9999996112885;0.000881715855285252
5.586;0;0.5;0;0;0;0.999999638352032;0.000850467991975441
5.588;0;0.5;0;0;0;0.999999663773316;0.000820032472412623
5.59;0;0.5;0;0;0;0.999999687636644;0.000790396491480747
5.592;0;0.5;0;0;0;0.999999710022826;0.000761547283163749
5.594;0;0.5;0;0;0;0.999999731009287;0.000733472122564633
5.596;0;0.5;0;0;0;0.999999750670177;0.000706158327911209
5.598;0;0.5;0;0;0;0.999999769076472;0.000679593262563359
5.6;0;0.5;0;0;0;0.999999786296073;0.000653764337007392
5.602;0;0.5;0;0;0;0.999999802393905;0.000628659010841509
5.604;0;0.5;0;0;0;0.999999817432012;0.000604264794761452
5.606;0;0.5;0;0;0;0.999999831469657;0.000580569252530153
5.608;0;0.5;0;0;0;0.99999984456341;0.000557560002941369
5.61;0;0.5;0;0;0;0.999999856767238;0.000535224721777297
5.612;0;0.5;0;0;0;0.999999868132603;0.000513551143753296
5.614;0;0.5;0;0;0;0.999999878708538;0.000492527064455262
5.616;0;0.5;0;0;0;0.999999888541742;0.000472140342267218
5.618;0;0.5;0;0;0;0.99999989767666;0.000452378900289563
5.62;0;0.5;0;0;0;0.999999906155564;0.000433230728246204
5.622;0;0.5;0;0;0;0.999999914018634;0.000414683884379233
5.624;0;0.5;0;0;0;0.99999992130404;0.00039672649733783
5.626;0;0.5;0;0;0;0.999999928048012;0.000379346768050935
5.628;0;0.5;0;0;0;0.99999993428492;0.000362532971592358
5.63;0;0.5;0;0;0;0.999999940047344;0.000346273459030565
5.632;0;0.5;0;0;0;0.999999945366146;0.000330556659270005
5.634;0;0.5;0;0;0;0.999999950270539;0.000315371080877115
5.636;0;0.5;0;0;0;0.999999954788156;0.000300705313896099
5.638;0;0.5;0;0;0;0.999999958945112;0.000286548031649817
5.64;0;0.5;0;0;0;0.999999962766071;0.00027288799252979
5.642;0;0.5;0;0;0;0.999999966274308;0.00025971404176999
5.644;0;0.5;0;0;0;0.999999969491767;0.000247015113209068
5.646;0;0.5;0;0;0;0.999999972439121;0.000234780231039264
5.648;0;0.5;0;0;0;0.999999975135832;0.000222998511536868
5.65;0;0.5;0;0;0;0.999999977600199;0.000211659164783807
5.652;0;0.5;0;0;0;0.999999979849418;0.000200751496368786
5.654;0;0.5;0;0;0;0.999999981899632;0.000190264909079107
5.656;0;0.5;0;0;0;0.999999983765979;0.000180188904571383
5.658;0;0.5;0;0;0;0.999999985462644;0.000170513085031374
5.66;0;0.5;0;0;0;0.999999987002902;0.000161227154814932
5.662;0;0.5;0;0;0;0.999999988399168;0.000152320922074307
5.664;0;0.5;0;0;0;0.999999989663037;0.000143784300367556
5.666;0;0.5;0;0;0;0.999999990805329;0.000135607310250415
5.668;0;0.5;0;0;0;0.999999991836125;0.000127780080853957
5.67;0;0.5;0;0;0;0.999999992764815;0.000120292851442043
5.672;0;0.5;0;0;0;0.999999993600126;0.000113135972952777
5.674;0;0.5;0;0;0;0.999999994350165;0.000106299909522642
5.676;0;0.5;0;0;0;0.999999995022451;9.97752399924336e-05
5.678;0;0.5;0;0;0;0.99999999562395;9.35526593947462e-05
5.68;0;0.5;0;0;0;0.999999996161107;8.7622980422377e-05
5.682;0;0.5;0;0;0;0.999999996639875;8.19771348809539e-05
5.684;0;0.5;0;0;0;0.999999997065747;7.66061751206933e-05
5.686;0;0.5;0;0;0;0.999999997443784;7.15012754470606e-05
5.688;0;0.5;0;0;0;0.99999999777864;6.66537335172202e-05
5.69;0;0.5;0;0;0;0.99999999807459;6.20549717133902e-05
5.692;0;0.5;0;0;0;0.999999998335555;5.76965384955467e-05
5.694;0;0.5;0;0;0;0.999999998565122;5.35701097392502e-05
5.696;0;0.5;0;0;0;0.99999999876657;4.96674900474914e-05
5.698;0;0.5;0;0;0;0.999999998942892;4.59806140467717e-05
5.7;0;0.5;0;0;0;0.999999999096809;4.25015476589795e-05
5.702;0;0.5;0;0;0;0.999999999230798;3.92224893543923e-05
5.704;0;0.5;0;0;0;0.999999999347103;3.61357713862494e-05
5.706;0;0.5;0;0;0;0.999999999447755;3.32338609977887e-05
5.708;0;0.5;0;0;0;0.999999999534589;3.0509361614408e-05
5.71;0;0.5;0;0;0;0.999999999609259;2.79550140111779e-05
5.712;0;0.5;0;0;0;0.999999999673249;2.55636974577059e-05
5.714;0;0.5;0;0;0;0.999999999727892;2.33284308452367e-05
5.716;0;0.5;0;0;0;0.999999999774381;2.12423737866632e-05
5.718;0;0.5;0;0;0;0.999999999813778;1.92988276972185e-05
5.72;0;0.5;0;0;0;0.999999999847028;1.74912368534084e-05
5.722;0;0.5;0;0;0;0.999999999874972;1.58131894275177e-05
5.724;0;0.5;0;0;0;0.999999999898349;1.42584184992467e-05
5.726;0;0.5;0;0;0;0.999999999917814;1.28208030471408e-05
5.728;0;0.5;0;0;0;0.99999999993394;1.14943689124871e-05
5.73;0;0.5;0;0;0;0.99999999994723;1.02732897465567e-05
5.732;0;0.5;0;0;0;0.999999999958121;9.15188792742781e-06
5.734;0;0.5;0;0;0;0.999999999966995;8.12463545726798e-06
5.736;0;0.5;0;0;0;0.99999999997418;7.18615483652423e-06
5.738;0;0.5;0;0;0;0.999999999979958;6.33121991035718e-06
5.74;0;0.5;0;0;0;0.999999999984572;5.55475669819996e-06
5.742;0;0.5;0;0;0;0.99999999998823;4.85184419045438e-06
5.744;0;0.5;0;0;0;0.999999999991106;4.21771512897783e-06
5.746;0;0.5;0;0;0;0.999999999993347;3.64775675826031e-06
5.748;0;0.5;0;0;0;0.999999999995078;3.13751155328669e-06
5.75;0;0.5;0;0;0;0.999999999996402;2.68267792519456e-06
5.752;0;0.5;0;0;0;0.999999999997403;2.27911089984254e-06
5.754;0;0.5;0;0;0;0.999999999998151;1.92282277062149e-06
5.756;0;0.5;0;0;0;0.999999999998704;1.60998373194779e-06
5.758;0;0.5;0;0;0;0.999999999999106;1.33692247944994e-06
5.76;0;0.5;0;0;0;0.999999999999395;1.10012679350175e-06
5.762;0;0.5;0;0;0;0.999999999999598;8.96244091447335e-07
5.764;0;0.5;0;0;0;0.999999999999739;7.22081959397932e-07
5.766;0;0.5;0;0;0;0.999999999999835;5.74608652942482e-07
5.768;0;0.5;0;0;0;0.999999999999898;4.50953578762391e-07
5.77;0;0.5;0;0;0;0.999999999999939;3.48407747602527e-07
5.772;0;0.5;0;0;0;0.999999999999965;2.64424200818903e-07
5.774;0;0.5;0;0;0;0.999999999999981;1.96618412501461e-07
5.776;0;0.5;0;0;0;0.99999999999999;1.42768668060126e-07
5.778;0;0.5;0;0;0;0.999999999999995;1.00816412834829e-07
5.78;0;0.5;0;0;0;0.999999999999998;6.886657827904e-08
5.782;0;0.5;0;0;0;0.999999999999999;4.51878810538466e-08
5.784;0;0.5;0;0;0;1;2.82130961428186e-08
5.786;0;0.5;0;0;0;1;1.65393046537878e-08
5.788;0;0.5;0;0;0;1;8.92811564140804e-09
5.79;0;0.5;0;0;0;1;4.30586061822912e-09
5.792;0;0.5;0;0;0;1;1.76376386290887e-09
5.794;0;0.5;0;0;0;1;5.58086305117099e-10
5.796;0;0.5;0;0;0;1;1.10242098953149e-10
5.798;0;0.5;0;0;0;1;6.89010532316368e-12
5.8;0;0.5;0;0;0;1;6.12323399573677e-17
