-0.414056344801562;0.0504088500028901;-1.44188023611483;1.08378083400411e-16;-1.49228908611772;0.414056344801563
-0.41670348083725;0.0520478052857019;-1.44016329226161;1.08313562390777e-16;-1.49221109754732;0.41670348083725
-0.419330765727893;0.0536889412619785;-1.43844156434448;1.08248998799751e-16;-1.49213050560645;0.419330765727893
-0.421937766284164;0.0553317556057291;-1.43671557058055;1.08184412030013e-16;-1.49204732618628;0.421937766284165
-0.424524073449528;0.0569757513290312;-1.43498582662382;1.0811982122434e-16;-1.49196157795285;0.424524073449528
-0.427089303965145;0.0586204385421651;-1.43325284367486;1.08055245198642e-16;-1.49187328221703;0.427089303965145
-0.429633101923382;0.060265336200962;-1.43151712658568;1.07990702375762e-16;-1.49178246278664;0.429633101923382
-0.432155140204799;0.0619099738327207;-1.42977917196885;1.07926210720352e-16;-1.49168914580157;0.432155140204799
-0.434655121793992;0.0635538932320667;-1.42803946632061;1.07861787675146e-16;-1.49159335955267;0.434655121793992
-0.437132780970195;0.0651966501182379;-1.42629848416729;1.07797450098948e-16;-1.49149513428553;0.437132780970196
-0.439587884369101;0.0668378157454348;-1.42455668624475;1.07733214206629e-16;-1.49139450199018;0.439587884369102
-0.44202023191284;0.0684769784580297;-1.42281451772011;1.0766909551145e-16;-1.49129149617814;0.442020231912841
-0.44442965760565;0.0701137451827198;-1.42107240646527;1.07605108769979e-16;-1.49118615164799;0.44442965760565
-0.446816030193246;0.0717477428499369;-1.41933076139117;1.07541267929892e-16;-1.4910785042411;0.446816030193246
-0.449179253684463;0.0733786197372144;-1.41758997085183;1.07477586080913e-16;-1.49096859058904;0.449179253684463
-0.451519267734234;0.0750060467275513;-1.41585040112665;1.07414075409143e-16;-1.4908564478542;0.451519267734234
-0.453836047887495;0.0766297184762252;-1.41411239498925;1.07350747155012e-16;-1.49074211346547;0.453836047887495
-0.456129605684117;0.0782493544799796;-1.41237627037068;1.07287611575066e-16;-1.49062562485066;0.456129605684117
-0.458399988625435;0.0798647000429638;-1.41064231912434;1.07224677907785e-16;-1.4905070191673;0.458399988625435
-0.460647279776176;0.081475526970832;-1.40891080607539;1.07161954349972e-16;-1.49038633304622;0.460647279776176
-0.462871588233809;0.0830816276247375;-1.40718197521744;1.07099448291447e-16;-1.49026360284218;0.462871588233809
-0.465073027864621;0.0846828001006572;-1.40545606553609;1.07037166893989e-16;-1.49013886563674;0.465073027864622
-0.467251712079323;0.0862788445260403;-1.40373331495715;1.06975117236286e-16;-1.49001215948319;0.467251712079323
-0.469407753779487;0.0878695630204125;-1.40201396036472;1.06913306316075e-16;-1.48988352338514;0.469407753779488
-0.471541265334361;0.0894547596773245;-1.40029823759625;1.06851741051425e-16;-1.48975299727358;0.471541265334361
-0.473652358558481;0.0910342405465656;-1.39858638143729;1.06790428281991e-16;-1.48962062198386;0.473652358558481
-0.475741144690096;0.0926078136166431;-1.39687862561592;1.0672937477023e-16;-1.48948643923257;0.475741144690097
-0.477807734370367;0.0941752887975422;-1.39517520279679;1.06668587202596e-16;-1.48935049159433;0.477807734370368
-0.47985223762332;0.0957364779037904;-1.39347634457486;1.06608072190686e-16;-1.48921282247865;0.479852237623321
-0.481874763836546;0.0972911946378023;-1.39178228146876;1.06547836272368e-16;-1.48907347610656;0.481874763836546
-0.483875421742615;0.0988392545735373;-1.39009324291386;1.06487885912868e-16;-1.48893249748739;0.483875421742615
-0.485854319401199;0.100380475140471;-1.38840945725489;1.06428227505831e-16;-1.48878993239537;0.485854319401199
-0.487811564181867;0.101914675607882;-1.38673115173836;1.06368867374344e-16;-1.48864582734624;0.487811564181867
-0.489747262747563;0.103441677069461;-1.38505855250446;1.06309811771934e-16;-1.48850022957392;0.489747262747563
-0.491661521038709;0.104961302428258;-1.38339188457875;1.0625106688353e-16;-1.48835318700701;0.491661521038709
-0.493554444257961;0.106473376381964;-1.38173137186342;1.06192638826392e-16;-1.48820474824539;0.493554444257961
-0.495426136855559;0.107977725408523;-1.38007723712825;1.06134533651021e-16;-1.48805496253678;0.495426136855559
-0.497276702515281;0.109474177752108;-1.37842970200116;1.06076757342019e-16;-1.48790387975327;0.497276702515282
-0.499106244140979;0.110962563409429;-1.37678898695845;1.06019315818941e-16;-1.48775155036788;0.49910624414098
-0.500914863843669;0.112442714116415;-1.37515531131468;1.05962214937095e-16;-1.48759802543109;0.500914863843669
-0.502702662929172;0.113914463335231;-1.37352889321219;1.05905460488333e-16;-1.48744335654742;0.502702662929172
-0.504469741886287;0.115377646241675;-1.37190994961028;1.05849058201797e-16;-1.48728759585196;0.504469741886287
-0.506216200375475;0.11683209971293;-1.37029869627404;1.05793013744644e-16;-1.48713079598697;0.506216200375476
-0.507942137218048;0.118277662315685;-1.3686953477628;1.05737332722745e-16;-1.48697301007849;0.507942137218048
-0.509647650385833;0.119714174294623;-1.36710011741828;1.05682020681344e-16;-1.4868142917129;0.509647650385833
-0.511332836991319;0.121141477561279;-1.36551321735233;1.05627083105707e-16;-1.48665469491361;0.511332836991319
-0.512997793278251;0.122559415683276;-1.36393485843442;1.05572525421728e-16;-1.4864942741177;0.512997793278251
-0.514642614612665;0.123967833873925;-1.36236525027868;1.05518352996515e-16;-1.4863330841526;0.514642614612665
-0.516267395474358;0.125366578982207;-1.36080460123066;1.05464571138954e-16;-1.48617118021286;0.516267395474358
-0.517872229448765;0.126755499483127;-1.35925311835373;1.05411185100236e-16;-1.48600861783686;0.517872229448766
-0.519457209219243;0.128134445468443;-1.35771100741519;1.05358200074372e-16;-1.48584545288363;0.519457209219243
-0.521022426559736;0.129503268637768;-1.35617847287194;1.05305621198668e-16;-1.4856817415097;0.521022426559736
-0.522567972327824;0.130861822290051;-1.35465571785593;1.05253453554192e-16;-1.48551754014598;0.522567972327824
-0.524093936458129;0.13220996131543;-1.35314294415924;1.05201702166201e-16;-1.48535290547467;0.52409393645813
-0.525600407956076;0.133547542187457;-1.35164035221881;1.05150372004558e-16;-1.48518789440626;0.525600407956076
-0.527087474891989;0.134874422955693;-1.35014814110088;1.05099467984115e-16;-1.48502256405658;0.527087474891989
-0.528555224395518;0.136190463238684;-1.34866650848515;1.05048994965079e-16;-1.48485697172383;0.528555224395518
-0.530003742650384;0.137495524217288;-1.34719565064851;1.04998957753358e-16;-1.48469117486579;0.530003742650384
-0.531433114889422;0.138789468628384;-1.34573576244861;1.04949361100878e-16;-1.484525231077;0.531433114889423
-0.532843425389929;0.140072160758936;-1.34428703730706;1.04900209705885e-16;-1.484359198066;0.532843425389929
-0.534234757469286;0.141343466440424;-1.3428496671923;1.04851508213222e-16;-1.48419313363272;0.534234757469286
-0.535607193480861;0.142603253043628;-1.34142384260223;1.04803261214592e-16;-1.48402709564586;0.535607193480861
-0.53696081481017;0.143851389473771;-1.34000975254658;1.0475547324879e-16;-1.48386114202035;0.53696081481017
-0.538295701871302;0.145087746166013;-1.33860758452891;1.04708148801931e-16;-1.48369533069492;0.538295701871302
-0.539611934103573;0.146312195081291;-1.33721752452848;1.04661292307643e-16;-1.48352971960977;0.539611934103573
-0.540909589968429;0.147524609702508;-1.33583975698168;1.04614908147254e-16;-1.48336436668419;0.540909589968429
-0.542188746946568;0.148724865031057;-1.33447446476339;1.04569000649954e-16;-1.48319932979445;0.542188746946568
-0.543449481535284;0.149912837583681;-1.33312182916795;1.04523574092943e-16;-1.48303466675163;0.543449481535284
-0.544691869246011;0.151088405389667;-1.33178202988996;1.04478632701561e-16;-1.48287043527963;0.544691869246011
-0.545915984602079;0.152251447988363;-1.33045524500484;1.04434180649401e-16;-1.48270669299321;0.545915984602079
-0.547121901136651;0.153401846427014;-1.32914165094917;1.04390222058408e-16;-1.48254349737619;0.547121901136652
-0.548309691390854;0.154539483258923;-1.32784142250078;1.04346760998958e-16;-1.48238090575971;0.548309691390854
-0.549479426912076;0.155664242541903;-1.32655473275869;1.04303801489927e-16;-1.48221897530059;0.549479426912076
-0.550631178252441;0.156776009837055;-1.32528175312281;1.04261347498745e-16;-1.48205776295986;0.550631178252441
-0.55176501496744;0.157874672207824;-1.32402265327349;1.04219402941429e-16;-1.48189732548132;0.55176501496744
-0.55288100561472;0.158960118219361;-1.32277760115091;1.04177971682614e-16;-1.48173771937027;0.55288100561472
-0.553979217753014;0.160032237938163;-1.32154676293421;1.0413705753556e-16;-1.48157900087237;0.553979217753014
-0.555059717941217;0.161090922931987;-1.32033030302058;1.04096664262153e-16;-1.48142122595257;0.555059717941217
-0.5561225717376;0.162136066270052;-1.31912838400419;1.04056795572889e-16;-1.48126445027424;0.5561225717376
-0.557167843699135;0.163167562523481;-1.31794116665489;1.04017455126852e-16;-1.48110872917837;0.557167843699135
-0.558195597380964;0.164185307766025;-1.31676880989694;1.03978646531675e-16;-1.48095411766297;0.558195597380964
-0.559205895335962;0.165189199575025;-1.31561147078752;1.03940373343493e-16;-1.48080067036254;0.559205895335962
-0.560198799114426;0.166179137032605;-1.31446930449518;1.03902639066887e-16;-1.48064844152779;0.560198799114426
-0.561174369263854;0.167155020727126;-1.31334246427826;1.03865447154814e-16;-1.48049748500538;0.561174369263855
-0.562132665328835;0.168116752754845;-1.31223110146312;1.03828801008528e-16;-1.48034785421796;0.562132665328835
-0.563073745851018;0.169064236721801;-1.31113536542247;1.03792703977499e-16;-1.48019960214427;0.563073745851018
-0.563997668369182;0.169997377745913;-1.31005540355351;1.03757159359314e-16;-1.48005278129943;0.563997668369182
-0.564904489419376;0.170916082459276;-1.30899136125616;1.03722170399573e-16;-1.47990744371544;0.564904489419376
-0.565794264535147;0.171820259010655;-1.30794338191118;1.03687740291783e-16;-1.47976364092184;0.565794264535148
-0.566667048247834;0.172709817068156;-1.30691160685837;1.03653872177232e-16;-1.47962142392652;0.566667048247834
-0.567522894086929;0.173584667822094;-1.30589617537468;1.03620569144872e-16;-1.47948084319677;0.56752289408693
-0.568361854580507;0.174444723988002;-1.30489722465249;1.03587834231181e-16;-1.4793419486405;0.568361854580507
-0.569183981255711;0.175289899809818;-1.3039148897778;1.0355567042003e-16;-1.47920478958762;0.569183981255711
-0.569989324639293;0.176120111063222;-1.30294930370854;1.03524080642536e-16;-1.47906941477176;0.569989324639293
-0.570777934258204;0.176935275059097;-1.30200059725292;1.03493067776916e-16;-1.47893587231201;0.570777934258205
-0.571549858640236;0.177735310647153;-1.30106889904791;1.03462634648333e-16;-1.47880420969506;0.571549858640236
-0.572305145314695;0.178520138219637;-1.30015433553777;1.03432784028737e-16;-1.47867447375741;0.572305145314695
-0.573043840813131;0.179289679715194;-1.29925703095275;1.03403518636705e-16;-1.47854671066794;0.573043840813132
-0.573765990670086;0.180043858622802;-1.29837710728783;1.03374841137277e-16;-1.47842096591063;0.573765990670086
-0.574471639423884;0.180782599985825;-1.29751468428173;1.03346754141782e-16;-1.47829728426755;0.574471639423885
-0.575160830617447;0.18150583040614;-1.29666987939595;1.03319260207674e-16;-1.47817570980209;0.575160830617447
-0.575833606799133;0.182213478048346;-1.29584280779411;1.03292361838354e-16;-1.47805628584246;0.575833606799133
-0.576490009523606;0.182905472644041;-1.29503358232139;1.03266061482992e-16;-1.47793905496544;0.576490009523606
-0.577130079352709;0.183581745496157;-1.29424231348421;1.03240361536357e-16;-1.47782405898036;0.577130079352709
-0.577753855856372;0.184242229483345;-1.29346910943011;1.03215264338632e-16;-1.47771133891346;0.577753855856372
-0.578361377613515;0.184886859064402;-1.29271407592795;1.03190772175234e-16;-1.47760093499235;0.578361377613515
-0.578952682212975;0.185515570282723;-1.29197731634824;1.0316688727664e-16;-1.47749288663097;0.578952682212975
-0.579527806254431;0.186128300770788;-1.29125893164383;1.03143611818199e-16;-1.47738723241462;0.579527806254432
-0.580086785349347;0.186724989754647;-1.29055902033083;1.03120947919956e-16;-1.47728401008548;0.580086785349347
-0.580629654121897;0.187305578058425;-1.28987767846986;1.03098897646471e-16;-1.47718325652828;0.580629654121897
-0.581156446209916;0.187870008108805;-1.28921499964761;1.0307746300664e-16;-1.47708500775641;0.581156446209916
-0.581667194265824;0.188418223939516;-1.28857107495869;1.03056645953517e-16;-1.47698929889821;0.581667194265824
-0.582161929957567;0.188950171195785;-1.2879459929879;1.03036448384135e-16;-1.47689616418369;0.582161929957567
-0.582640683969533;0.189465797138767;-1.28733983979274;1.03016872139336e-16;-1.47680563693151;0.582640683969533
-0.583103486003477;0.189965050649932;-1.28675269888641;1.02997919003592e-16;-1.47671774953634;0.583103486003477
-0.583550364779421;0.190447882235404;-1.28618465122111;1.0297959070484e-16;-1.47663253345651;0.583550364779421
-0.583981348036553;0.190914244030249;-1.28563577517179;1.0296188891431e-16;-1.47655001920204;0.583981348036553
-0.5843964625341;0.191364089802699;-1.28510614652028;1.02944815246362e-16;-1.47647023632298;0.5843964625341
-0.584795734052199;0.191797374958298;-1.28459583843986;1.02928371258323e-16;-1.47639321339815;0.584795734052199
-0.585179188148894;0.192214057366201;-1.28410492051137;1.0291255841913e-16;-1.47631897787757;0.585179188148894
-0.585546862310119;0.192614110595836;-1.28363344310954;1.02897377607054e-16;-1.47624755370538;0.58554686231012
-0.585898821822272;0.192997541307278;-1.28318141686406;1.02882828450007e-16;-1.47617895817133;0.585898821822272
-0.586235161604888;0.193364391428783;-1.28274881003112;1.0286890924324e-16;-1.4761132014599;0.586235161604888
-0.586556005865204;0.193714737943228;-1.28233554868924;1.02855616957738e-16;-1.47605028663247;0.586556005865205
-0.586861507641998;0.194048692524916;-1.28194151712014;1.02842947254245e-16;-1.47599020964506;0.586861507641998
-0.587151848240677;0.194366401028694;-1.2815665583725;1.0283089450283e-16;-1.4759329594012;0.587151848240677
-0.587427236561669;0.194668042833757;-1.28121047500588;1.02819451807922e-16;-1.47587851783964;0.587427236561669
-0.587687908324485;0.194953830045156;-1.28087303001119;1.0280861103869e-16;-1.47582686005634;0.587687908324486
-0.587934125190216;0.195224006556768;-1.28055394790308;1.02798362864623e-16;-1.47577795445985;0.587934125190216
-0.588166173785527;0.195478846980071;-1.28025291597895;1.02788696796164e-16;-1.47573176295902;0.588166173785527
-0.588384364631614;0.195718655443766;-1.27996958573819;1.02779601230185e-16;-1.47568824118195;0.588384364631614
-0.588589030981846;0.195943764269813;-1.27970357445478;1.02771063500119e-16;-1.4756473387246;0.588589030981846
-0.588780527572222;0.196154532532076;-1.27945446689541;1.02763069930497e-16;-1.47560899942749;0.588780527572222
-0.588959229289024;0.19635134450423;-1.27922181717468;1.02755605895655e-16;-1.47557316167891;0.588959229289024
-0.589125529758396;0.196534608004098;-1.27900515073839;1.02748655882333e-16;-1.47553975874249;0.589125529758396
-0.589279839862864;0.196704752642027;-1.27880396646536;1.0274220355589e-16;-1.47550871910739;0.589279839862864
-0.589422586190091;0.196862227981279;-1.27861773887754;1.02736231829826e-16;-1.47547996685882;0.589422586190091
-0.589554209419453;0.19700750161877;-1.27844592044799;1.02730722938312e-16;-1.47545342206676;0.589554209419453
-0.589675162652256;0.197141057194794;-1.27828794399592;1.02725658511388e-16;-1.47542900119072;0.589675162652256
-0.589785909691677;0.197263392340604;-1.27814322515748;1.02721019652518e-16;-1.47540661749809;0.589785909691677
-0.589886923278739;0.197375016572949;-1.27801116492095;1.02716787018134e-16;-1.4753861814939;0.589886923278739
-0.58997868329081;0.197476449144767;-1.27789115221486;1.0271294089885e-16;-1.47536760135963;0.58997868329081
-0.590061674909344;0.197568216861407;-1.27778256653724;1.02709461301978e-16;-1.47535078339865;0.590061674909344
-0.590136386763716;0.197650851871762;-1.27768478061446;1.02706328034997e-16;-1.47533563248622;0.590136386763716
-0.590203309058152;0.197724889443717;-1.27759716307788;1.02703520789621e-16;-1.4753220525216;0.590203309058153
-0.590262931688904;0.197790865733314;-1.27751908114687;1.02701019226123e-16;-1.47530994688018;0.590262931688904
-0.59031574235885;0.197849315556925;-1.27744990330657;1.02698803057539e-16;-1.47529921886349;0.590315742358851
-0.590362224696847;0.197900770175627;-1.2773890019694;1.02696852133439e-16;-1.47528977214503;0.590362224696847
-0.590402856389122;0.197945755100839;-1.27733575610912;1.02695146522898e-16;-1.47528151120996;0.590402856389122
-0.590438107330059;0.197984787930073;-1.27728955385676;1.02693666596335e-16;-1.47527434178683;0.590438107330059
-0.59046843779968;0.198018376221426;-1.27724979504808;1.02692393105918e-16;-1.4752681712695;0.59046843779968
-0.590494296675082;0.198047015415221;-1.27721589371246;1.02691307264175e-16;-1.47526290912768;0.590494296675083
