16.364;0.273031791205807;-0.175687325702691;0;0;0;0.541121252127918;0.840944582297499
16.366;0.273807476221354;-0.177405277579773;0;0;0;0.543760482779831;0.839240452651709
16.368;0.274572351786575;-0.179128069286581;0;0;0;0.546394346735306;0.837528040041465
16.37;0.275326387705489;-0.180855632810247;0;0;0;0.549022817999165;0.835807361367591
16.372;0.276069554210052;-0.182587899949523;0;0;0;0.551645870629463;0.834078433612488
16.374;0.276801821961321;-0.184324802317467;0;0;0;0.554263478737726;0.832341273839976
16.376;0.277523162050619;-0.186066271344147;0;0;0;0.556875616489216;0.830595899195123
16.378;0.278233546000676;-0.18781223827935;0;0;0;0.559482258103194;0.828842326904068
16.38;0.278932945766749;-0.189562634195289;0;0;0;0.562083377853157;0.827080574273864
16.382;0.279621333737733;-0.191317389989329;0;0;0;0.5646789500671;0.8253106586923
16.384;0.280298682737249;-0.19307643638672;0;0;0;0.567268949127778;0.823532597627724
16.386;0.280964966024718;-0.194839703943318;0;0;0;0.569853349472942;0.821746408628884
16.388;0.281620157296419;-0.196607123048343;0;0;0;0.572432125595608;0.819952109324742
16.39;0.28226423068652;-0.198378623927114;0;0;0;0.575005252044294;0.818149717424309
16.392;0.282897160768107;-0.200154136643805;0;0;0;0.57757270342328;0.816339250716468
16.394;0.283518922554185;-0.201933591104221;0;0;0;0.58013445439286;0.814520727069789
16.396;0.284129491498663;-0.203716917058543;0;0;0;0.582690479669586;0.81269416443237
16.398;0.284728843497323;-0.205504044104115;0;0;0;0.585240754026516;0.810859580831647
16.4;0.285316954888776;-0.207294901688225;0;0;0;0.587785252293478;0.809016994374217
16.402;0.285893802455391;-0.209089419110877;0;0;0;0.590323949357296;0.807166423245668
16.404;0.286459363424214;-0.210887525527601;0;0;0;0.59285682016206;0.805307885710385
16.406;0.287013615467866;-0.212689149952232;0;0;0;0.595383839709354;0.803441400111387
16.408;0.287556536705425;-0.214494221259721;0;0;0;0.597904983058514;0.801566984870134
16.41;0.288088105703291;-0.216302668188948;0;0;0;0.600420225326878;0.799684658486344
16.412;0.28860830147603;-0.218114419345521;0;0;0;0.602929541690018;0.79779443953782
16.414;0.289117103487202;-0.219929403204606;0;0;0;0.605432907381991;0.795896346680263
16.416;0.289614491650177;-0.221747548113752;0;0;0;0.607930297695594;0.793990398647079
16.418;0.29010044632892;-0.223568782295706;0;0;0;0.610421687982587;0.792076614249208
16.42;0.290574948338775;-0.225393033851267;0;0;0;0.612907053653959;0.790155012374928
16.422;0.291037978947213;-0.227220230762103;0;0;0;0.615386370180153;0.788225611989673
16.424;0.291489519874579;-0.229050300893608;0;0;0;0.617859613091312;0.78628843213585
16.426;0.29192955329481;-0.23088317199775;0;0;0;0.620326757977533;0.784343491932638
16.428;0.292358061836141;-0.232718771715915;0;0;0;0.622787780489088;0.782390810575812
16.43;0.292775028581787;-0.234557027581766;0;0;0;0.625242656336677;0.780430407337551
16.432;0.293180437070617;-0.236397867024115;0;0;0;0.627691361291671;0.778462301566241
16.434;0.293574271297795;-0.238241217369766;0;0;0;0.630133871186335;0.776486512686294
16.436;0.293956515715423;-0.240087005846411;0;0;0;0.63257016191409;0.774503060197945
16.438;0.294327155233145;-0.241935159585476;0;0;0;0.635000209429725;0.772511963677072
16.44;0.294686175218747;-0.243785605625017;0;0;0;0.63742398974965;0.770513242774995
16.442;0.295033561498734;-0.245638270912595;0;0;0;0.639841478952137;0.768506917218279
16.444;0.295369300358893;-0.247493082308155;0;0;0;0.642252653177542;0.766493006808548
16.446;0.295693378544826;-0.249349966586917;0;0;0;0.644657488628545;0.764471531422288
16.448;0.296005783262482;-0.251208850442274;0;0;0;0.647055961570396;0.76244251101064
16.45;0.296306502178658;-0.253069660488669;0;0;0;0.649448048331132;0.760405965599221
16.452;0.296595523421487;-0.254932323264513;0;0;0;0.651833725301825;0.758361915287908
16.454;0.296872835580903;-0.256796765235066;0;0;0;0.654212968936806;0.756310380250654
16.456;0.297138427709098;-0.25866291279535;0;0;0;0.656585755753898;0.754251380735285
16.458;0.297392289320951;-0.260530692273058;0;0;0;0.658952062334657;0.752184937063288
16.46;0.297634410394437;-0.262400029931453;0;0;0;0.66131186532459;0.750111069629632
16.462;0.297864781371033;-0.264270851972283;0;0;0;0.663665141433393;0.748029798902554
16.464;0.298083393156087;-0.266143084538701;0;0;0;0.666011867435184;0.745941145423349
16.466;0.29829023711918;-0.268016653718167;0;0;0;0.668352020168722;0.743845129806191
16.468;0.298485305094465;-0.269891485545382;0;0;0;0.670685576537647;0.741741772737901
16.47;0.298668589380995;-0.271767506005193;0;0;0;0.673012513510699;0.739631094977767
16.472;0.298840082743018;-0.273644641035524;0;0;0;0.675332808121946;0.73751311735733
16.474;0.29899977841027;-0.275522816530301;0;0;0;0.677646437471022;0.735387860780168
16.476;0.299147670078241;-0.27740195834237;0;0;0;0.679953378723338;0.733255346221708
16.478;0.299283751908419;-0.279281992286427;0;0;0;0.682253609110311;0.731115594729011
16.48;0.299408018528529;-0.281162844141956;0;0;0;0.684547105929602;0.728968627420554
16.482;0.299520465032735;-0.283044439656142;0;0;0;0.686833846545317;0.726814465486044
16.484;0.299621086981843;-0.284926704546819;0;0;0;0.689113808388256;0.724653130186184
16.486;0.29970988040347;-0.286809564505392;0;0;0;0.691386968956112;0.722484642852483
16.488;0.299786841792205;-0.28869294519977;0;0;0;0.693653305813707;0.720309024887039
16.49;0.299851968109743;-0.290576772277313;0;0;0;0.695912796593214;0.718126297762317
16.492;0.299905256785009;-0.292460971367751;0;0;0;0.698165418994371;0.715936483020955
16.494;0.299946705714257;-0.294345468086129;0;0;0;0.700411150784701;0.713739602275544
16.496;0.299976313261154;-0.296230188035747;0;0;0;0.702649969799742;0.711535677208404
16.498;0.299994078256846;-0.298115056811084;0;0;0;0.70488185394325;0.709324729571391
16.5;0.3;-0.300000000000752;0;0;0;0.707106781187434;0.707106781185661
16.502;0.299994078256836;-0.301884943190421;0;0;0;0.709324729573159;0.704881853941471
16.504;0.299976313261135;-0.303769811965758;0;0;0;0.711535677210166;0.702649969797957
16.506;0.299946705714228;-0.305654531915376;0;0;0;0.7137396022773;0.70041115078291
16.508;0.299905256784971;-0.307539028633753;0;0;0;0.715936483022706;0.698165418992575
16.51;0.299851968109696;-0.309423227724191;0;0;0;0.718126297764062;0.695912796591413
16.512;0.299786841792148;-0.311307054801734;0;0;0;0.720309024888779;0.6936533058119
16.514;0.299709880403404;-0.313190435496111;0;0;0;0.722484642854217;0.6913869689543
16.516;0.299621086981767;-0.315073295454684;0;0;0;0.724653130187912;0.689113808386438
16.518;0.29952046503265;-0.316955560345361;0;0;0;0.726814465487767;0.686833846543494
16.52;0.299408018528434;-0.318837155859546;0;0;0;0.728968627422271;0.684547105927773
16.522;0.299283751908315;-0.320718007715074;0;0;0;0.731115594730722;0.682253609108477
16.524;0.299147670078127;-0.322598041659131;0;0;0;0.733255346223413;0.679953378721499
16.526;0.298999778410147;-0.324477183471199;0;0;0;0.735387860781868;0.677646437469178
16.528;0.298840082742885;-0.326355358965975;0;0;0;0.737513117359024;0.675332808120096
16.53;0.298668589380853;-0.328232493996305;0;0;0;0.739631094979455;0.673012513508844
16.532;0.298485305094314;-0.330108514456115;0;0;0;0.741741772739583;0.670685576535787
16.534;0.298290237119019;-0.331983346283329;0;0;0;0.743845129807867;0.668352020166856
16.536;0.298083393155917;-0.333856915462794;0;0;0;0.74594114542502;0.666011867433314
16.538;0.297864781370854;-0.335729148029211;0;0;0;0.748029798904218;0.663665141431516
16.54;0.297634410394249;-0.33759997007004;0;0;0;0.750111069631291;0.661311865322709
16.542;0.297392289320753;-0.339469307728434;0;0;0;0.752184937064941;0.65895206233277
16.544;0.297138427708891;-0.34133708720614;0;0;0;0.754251380736931;0.656585755752006
16.546;0.296872835580687;-0.343203234766423;0;0;0;0.756310380252295;0.654212968934909
16.548;0.296595523421261;-0.345067676736975;0;0;0;0.758361915289543;0.651833725299923
16.55;0.296306502178423;-0.346930339512817;0;0;0;0.76040596560085;0.649448048329224
16.552;0.296005783262237;-0.348791149559211;0;0;0;0.762442511012263;0.647055961568484
16.554;0.295693378544572;-0.350650033414566;0;0;0;0.764471531423905;0.644657488626627
16.556;0.295369300358629;-0.352506917693327;0;0;0;0.766493006810159;0.642252653175619
16.558;0.295033561498462;-0.354361729088885;0;0;0;0.768506917219883;0.639841478950209
16.56;0.294686175218465;-0.356214394376461;0;0;0;0.770513242776594;0.637423989747717
16.562;0.294327155232854;-0.358064840416;0;0;0;0.772511963678665;0.635000209427787
16.564;0.293956515715123;-0.359912994155064;0;0;0;0.774503060199532;0.632570161912147
16.566;0.293574271297486;-0.361758782631706;0;0;0;0.776486512687875;0.630133871184388
16.568;0.293180437070298;-0.363602132977356;0;0;0;0.778462301567815;0.627691361289718
16.57;0.292775028581459;-0.365442972419702;0;0;0;0.78043040733912;0.625242656334719
16.572;0.292358061835803;-0.367281228285552;0;0;0;0.782390810577374;0.622787780487126
16.574;0.291929553294463;-0.369116828003714;0;0;0;0.784343491934193;0.620326757975565
16.576;0.291489519874223;-0.370949699107855;0;0;0;0.7862884321374;0.61785961308934
16.578;0.291037978946848;-0.372779769239357;0;0;0;0.788225611991217;0.615386370178176
16.58;0.290574948338401;-0.374606966150191;0;0;0;0.790155012376465;0.612907053651978
16.582;0.290100446328537;-0.376431217705749;0;0;0;0.79207661425074;0.6104216879806
16.584;0.289614491649784;-0.378252451887701;0;0;0;0.793990398648604;0.607930297693602
16.586;0.2891171034868;-0.380070596796844;0;0;0;0.795896346681782;0.605432907379994
16.588;0.288608301475619;-0.381885580655927;0;0;0;0.797794439539333;0.602929541688017
16.59;0.288088105702871;-0.383697331812498;0;0;0;0.79968465848785;0.600420225324873
16.592;0.287556536704996;-0.385505778741721;0;0;0;0.801566984871634;0.597904983056504
16.594;0.287013615467428;-0.387310850049207;0;0;0;0.803441400112881;0.595383839707339
16.596;0.286459363423767;-0.389112474473836;0;0;0;0.805307885711872;0.59285682016004
16.598;0.285893802454935;-0.390910580890557;0;0;0;0.807166423247149;0.590323949355271
16.6;0.285316954888311;-0.392705098313206;0;0;0;0.809016994375691;0.587785252291449
16.602;0.284728843496849;-0.394495955897313;0;0;0;0.810859580833115;0.585240754024483
16.604;0.28412949149818;-0.396283082942882;0;0;0;0.812694164433831;0.582690479667548
16.606;0.283518922553693;-0.398066408897201;0;0;0;0.814520727071244;0.580134454390817
16.608;0.282897160767606;-0.399845863357614;0;0;0;0.816339250717916;0.577572703421232
16.61;0.28226423068601;-0.401621376074302;0;0;0;0.818149717425752;0.575005252042242
16.612;0.2816201572959;-0.403392876953069;0;0;0;0.819952109326178;0.572432125593551
16.614;0.280964966024191;-0.405160296058091;0;0;0;0.821746408630314;0.569853349470881
16.616;0.280298682736712;-0.406923563614686;0;0;0;0.823532597629147;0.567268949125712
16.618;0.279621333737187;-0.408682610012074;0;0;0;0.825310658693716;0.56467895006503
16.62;0.278932945766196;-0.41043736580611;0;0;0;0.827080574275274;0.562083377851082
16.622;0.278233546000114;-0.412187761722046;0;0;0;0.828842326905472;0.559482258101115
16.624;0.277523162050048;-0.413933728657245;0;0;0;0.83059589919652;0.556875616487133
16.626;0.276801821960741;-0.415675197683921;0;0;0;0.832341273841366;0.554263478735638
16.628;0.276069554209463;-0.417412100051862;0;0;0;0.834078433613872;0.551645870627371
16.63;0.275326387704891;-0.419144367191134;0;0;0;0.835807361368968;0.549022817997069
16.632;0.274572351785968;-0.420871930714796;0;0;0;0.837528040042835;0.546394346733206
16.634;0.273807476220739;-0.422594722421601;0;0;0;0.839240452653073;0.543760482777726
16.636;0.273031791205183;-0.424312674298678;0;0;0;0.840944582298856;0.541121252125809
16.638;0.272245327362015;-0.426025718524234;0;0;0;0.842640412161117;0.538476680825589
16.64;0.271448115739481;-0.427733787470213;0;0;0;0.844327925502697;0.535826794977922
16.642;0.270640187810132;-0.429436813704975;0;0;0;0.84600710566852;0.533171620736114
16.644;0.269821575469578;-0.431134729995966;0;0;0;0.847677936085758;0.530511184305656
16.646;0.268992311035232;-0.432827469312356;0;0;0;0.849340400263989;0.527845511943985
16.648;0.268152427245037;-0.434514964827692;0;0;0;0.85099448179536;0.525174629960214
16.65;0.267301957256164;-0.436197149922545;0;0;0;0.852640164354757;0.522498564714863
16.652;0.266440934643713;-0.437873958187124;0;0;0;0.854277431699956;0.519817342619624
16.654;0.265569393399381;-0.439545323423914;0;0;0;0.855906267671791;0.517130990137068
16.656;0.264687367930126;-0.441211179650274;0;0;0;0.857526656194308;0.514439533780414
16.658;0.263794893056803;-0.442871461101053;0;0;0;0.859138581274924;0.511743000113252
16.66;0.262892004012791;-0.444526102231184;0;0;0;0.860742027004592;0.509041415749275
16.662;0.261978736442603;-0.446175037718268;0;0;0;0.86233697755795;0.506334807352033
16.664;0.261055126400481;-0.447818202465152;0;0;0;0.863923417193477;0.503623201634661
16.666;0.260121210348966;-0.449455531602511;0;0;0;0.865501330253658;0.500906625359606
16.668;0.259177025157466;-0.451086960491388;0;0;0;0.867070701165124;0.498185105338387
16.67;0.258222608100794;-0.45271242472577;0;0;0;0.868631514438823;0.4954586684313
16.672;0.257257996857702;-0.454331860135109;0;0;0;0.870183754670155;0.492727341547181
16.674;0.256283229509391;-0.455945202786866;0;0;0;0.871727406539133;0.489991151643126
16.676;0.255298344538005;-0.45755238898904;0;0;0;0.873262454810542;0.487250125724218
16.678;0.254303380825118;-0.45915335529267;0;0;0;0.874788884334072;0.48450429084328
16.68;0.253298377650194;-0.460748038494345;0;0;0;0.876306680044478;0.481753674100597
16.682;0.252283374689036;-0.462336375638707;0;0;0;0.877815826961733;0.47899830264364
16.684;0.251258412012224;-0.463918304020921;0;0;0;0.879316310191164;0.476238203666818
16.686;0.250223530083529;-0.465493761189168;0;0;0;0.880808114923608;0.473473404411188
16.688;0.249178769758317;-0.467062684947093;0;0;0;0.882291226435555;0.470703932164205
16.69;0.248124172281938;-0.468625013356273;0;0;0;0.883765630089291;0.467929814259445
16.692;0.247059779288093;-0.470180684738658;0;0;0;0.88523131133305;0.465151078076327
16.694;0.245985632797196;-0.471729637679007;0;0;0;0.886688255701148;0.462367751039857
16.696;0.244901775214712;-0.473271811027306;0;0;0;0.888136448814132;0.459579860620353
16.698;0.243808249329481;-0.474807143901197;0;0;0;0.889575876378922;0.456787434333162
16.7;0.242705098312034;-0.476335575688362;0;0;0;0.891006524188948;0.453990499738409
16.702;0.241592365712882;-0.477857046048936;0;0;0;0.892428378124295;0.451189084440704
16.704;0.240470095460804;-0.479371494917871;0;0;0;0.893841424151838;0.448383216088888
16.706;0.239338331861109;-0.480878862507319;0;0;0;0.895245648325381;0.445572922375752
16.708;0.238197119593884;-0.482379089308991;0;0;0;0.896641036785803;0.442758231037754
16.71;0.237046503712236;-0.4838721160965;0;0;0;0.898027575761179;0.439939169854764
16.712;0.235886529640511;-0.485357883927704;0;0;0;0.89940525156693;0.437115766649782
16.714;0.234717243172498;-0.486836334147035;0;0;0;0.900774050605955;0.434288049288651
16.716;0.233538690469625;-0.488307408387808;0;0;0;0.902133959368755;0.431456045679805
16.718;0.232350918059134;-0.489771048574532;0;0;0;0.903484964433584;0.428619783773971
16.72;0.231153972832246;-0.4912271969252;0;0;0;0.904827052466565;0.425779291563912
16.722;0.229947902042312;-0.492675795953564;0;0;0;0.906160210221831;0.422934597084143
16.724;0.228732753302937;-0.49411678847142;0;0;0;0.907484424541656;0.420085728410643
16.726;0.227508574586115;-0.495550117590848;0;0;0;0.908799682356576;0.417232713660599
16.728;0.226275414220326;-0.496975726726467;0;0;0;0.910105970685527;0.414375580992118
16.73;0.225033320888629;-0.498393559597673;0;0;0;0.911403276635973;0.411514358603939
16.732;0.223782343626743;-0.499803560230849;0;0;0;0.912691587404026;0.40864907473518
16.734;0.222522531821106;-0.501205672961587;0;0;0;0.913970890274582;0.405779757665028
16.736;0.221253935206932;-0.502599842436876;0;0;0;0.915241172621435;0.402906435712487
16.738;0.219976603866245;-0.50398601361729;0;0;0;0.916502421907411;0.40002913723609
16.74;0.218690588225896;-0.505364131779168;0;0;0;0.917754625684491;0.397147890633602
16.742;0.217395939055582;-0.506734142516763;0;0;0;0.918997771593928;0.39426272434177
16.744;0.216092707465838;-0.508095991744396;0;0;0;0.920231847366373;0.391373666836021
16.746;0.214780944906011;-0.509449625698594;0;0;0;0.921456840821998;0.388480746630182
16.748;0.213460703162245;-0.510794990940203;0;0;0;0.922672739870609;0.385583992276213
16.75;0.212132034355419;-0.512132034356509;0;0;0;0.923879532511778;0.382683432363903
16.752;0.210794990939106;-0.513460703163328;0;0;0;0.925077206834947;0.379779095520611
16.754;0.20944962569749;-0.514780944907087;0;0;0;0.926265751019551;0.376871010410973
16.756;0.208095991743286;-0.516092707466907;0;0;0;0.927445153335142;0.373959205736608
16.758;0.206734142515646;-0.517395939056645;0;0;0;0.928615402141494;0.371043710235859
16.76;0.205364131778044;-0.518690588226951;0;0;0;0.929776485888725;0.368124552683483
16.762;0.203986013616159;-0.519976603867293;0;0;0;0.930928393117406;0.36520176189039
16.764;0.202599842435739;-0.521253935207973;0;0;0;0.932071112458677;0.362275366703348
16.766;0.201205672960443;-0.52252253182214;0;0;0;0.933204632634361;0.35934539600469
16.768;0.199803560229699;-0.523782343627769;0;0;0;0.934328942457071;0.356411878712047
16.77;0.198393559596517;-0.525033320889648;0;0;0;0.935444030830322;0.353474843778054
16.772;0.196975726725304;-0.526275414221339;0;0;0;0.936549886748644;0.350534320190053
16.774;0.195550117589678;-0.52750857458712;0;0;0;0.937646499297683;0.347590336969831
16.776;0.194116788470244;-0.528732753303934;0;0;0;0.938733857654318;0.344642923173308
16.778;0.192675795952382;-0.529947902043302;0;0;0;0.93981195108676;0.341692107890272
16.78;0.191227196924012;-0.531153972833229;0;0;0;0.940880768954661;0.33873792024408
