19.058;-0.295756793766788;-0.350278414262879;0;0;0;-0.764066330304377;0.645137692973525
19.06;-0.296005783262159;-0.348791149559689;0;0;0;-0.762442511012786;0.647055961567868
19.062;-0.296247293835725;-0.34730265209277;0;0;0;-0.760813875719909;0.648970143005093
19.064;-0.296481319385447;-0.345812959470704;0;0;0;-0.759180434713102;0.65088022519418
19.066;-0.296707853998405;-0.344322109332263;0;0;0;-0.75754219831006;0.652786196070016
19.068;-0.296926891950945;-0.342830139345461;0;0;0;-0.755899176858772;0.654688043593459
19.07;-0.297138427708824;-0.341337087206621;0;0;0;-0.754251380737462;0.656585755751396
19.072;-0.297342455927352;-0.339842990639393;0;0;0;-0.752598820354502;0.658479320556851
19.074;-0.297538971451524;-0.338347887393817;0;0;0;-0.750941506148357;0.660368726049044
19.076;-0.297727969316153;-0.336851815245382;0;0;0;-0.749279448587533;0.662253960293453
19.078;-0.297909444745993;-0.335354811994042;0;0;0;-0.747612658170484;0.66413501138192
19.08;-0.298083393155862;-0.333856915463282;0;0;0;-0.745941145425565;0.666011867432703
19.082;-0.298249810150756;-0.332358163499153;0;0;0;-0.744264920910954;0.667884516590564
19.084;-0.298408691525961;-0.330858593969331;0;0;0;-0.742583995214605;0.669752947026823
19.086;-0.298560033267158;-0.329358244762137;0;0;0;-0.740898378954155;0.671617146939464
19.088;-0.298703831550528;-0.32785715378559;0;0;0;-0.739208082776866;0.673477104553192
19.09;-0.298840082742842;-0.326355358966465;0;0;0;-0.737513117359577;0.675332808119492
19.092;-0.298968783401561;-0.324852898249306;0;0;0;-0.735813493408606;0.677184245916739
19.094;-0.299089930274917;-0.323349809595485;0;0;0;-0.734109221659698;0.67903140625025
19.096;-0.299203520301995;-0.321846130982248;0;0;0;-0.732400312877969;0.680874277452345
19.098;-0.299309550612816;-0.320341900401737;0;0;0;-0.730686777857809;0.682712847882455
19.1;-0.299408018528403;-0.318837155860038;0;0;0;-0.728968627422834;0.684547105927174
19.102;-0.299498921560853;-0.317331935376239;0;0;0;-0.727245872425824;0.686377040000321
19.104;-0.299582257413397;-0.315826276981437;0;0;0;-0.725518523748632;0.688202638543042
19.106;-0.299658023980461;-0.314320218717794;0;0;0;-0.723786592302126;0.690023890023872
19.108;-0.299726219347716;-0.31281379863759;0;0;0;-0.722050089026135;0.691840782938785
19.11;-0.29978684179213;-0.311307054802231;0;0;0;-0.720309024889354;0.693653305811302
19.112;-0.299839889782006;-0.30980002528131;0;0;0;-0.718563410889289;0.695461447192546
19.114;-0.299885361977029;-0.308292748151632;0;0;0;-0.716813258052184;0.697265195661316
19.116;-0.29992325722829;-0.306785261496271;0;0;0;-0.715058577432963;0.699064539824148
19.118;-0.299953574578324;-0.305277603403584;0;0;0;-0.713299380115138;0.70085946831541
19.12;-0.299976313261129;-0.303769811966258;0;0;0;-0.711535677210752;0.702649969797364
19.122;-0.299991472702185;-0.302261925280361;0;0;0;-0.709767479860319;0.70443603296022
19.124;-0.299999052518473;-0.300753981444357;0;0;0;-0.707994799232731;0.706217646522236
19.126;-0.299999052518479;-0.299246018558152;0;0;0;-0.706217646525196;0.707994799229778
19.128;-0.299991472702204;-0.297738074722148;0;0;0;-0.704436032963188;0.709767479857373
19.13;-0.299976313261161;-0.296230188036251;0;0;0;-0.70264996980034;0.711535677207814
19.132;-0.299953574578369;-0.294722396598924;0;0;0;-0.700859468318393;0.713299380112208
19.134;-0.299923257228347;-0.293214738506237;0;0;0;-0.699064539827138;0.71505857743004
19.136;-0.299885361977098;-0.291707251850876;0;0;0;-0.697265195664314;0.716813258049268
19.138;-0.299839889782088;-0.290199974721198;0;0;0;-0.69546144719555;0.718563410886381
19.14;-0.299786841792224;-0.288692945200276;0;0;0;-0.693653305814314;0.720309024886453
19.142;-0.299726219347823;-0.287186201364917;0;0;0;-0.691840782941804;0.722050089023242
19.144;-0.299658023980581;-0.285679781284712;0;0;0;-0.690023890026898;0.72378659229924
19.146;-0.299582257413529;-0.284173723021069;0;0;0;-0.688202638546076;0.725518523745754
19.148;-0.299498921560998;-0.282668064626266;0;0;0;-0.686377040003362;0.727245872422954
19.15;-0.299408018528561;-0.281162844142466;0;0;0;-0.684547105930222;0.728968627419972
19.152;-0.299309550612986;-0.279658099600766;0;0;0;-0.68271284788551;0.730686777854955
19.154;-0.299203520302178;-0.278153869020254;0;0;0;-0.680874277455408;0.732400312875122
19.156;-0.299089930275112;-0.276650190407016;0;0;0;-0.679031406253319;0.734109221656859
19.158;-0.298968783401769;-0.275147101753194;0;0;0;-0.677184245919816;0.735813493405775
19.16;-0.298840082743063;-0.273644641036035;0;0;0;-0.675332808122576;0.737513117356753
19.162;-0.298703831550761;-0.272142846216908;0;0;0;-0.673477104556283;0.739208082774049
19.164;-0.298560033267403;-0.27064175524036;0;0;0;-0.671617146942562;0.740898378951346
19.166;-0.298408691526219;-0.269141406033164;0;0;0;-0.669752947029928;0.742583995211805
19.168;-0.298249810151027;-0.267641836503341;0;0;0;-0.667884516593676;0.744264920908161
19.17;-0.298083393156145;-0.26614308453921;0;0;0;-0.666011867435822;0.74594114542278
19.172;-0.297909444746289;-0.264645188008449;0;0;0;-0.664135011385046;0.747612658167707
19.174;-0.297727969316461;-0.263148184757108;0;0;0;-0.662253960296587;0.749279448584763
19.176;-0.297538971451845;-0.261652112608671;0;0;0;-0.660368726052184;0.750941506145595
19.178;-0.297342455927685;-0.260157009363094;0;0;0;-0.658479320559998;0.752598820351749
19.18;-0.29713842770917;-0.258662912795864;0;0;0;-0.65658575575455;0.754251380734717
19.182;-0.296926891951304;-0.257169860657022;0;0;0;-0.65468804359662;0.755899176856034
19.184;-0.296707853998776;-0.255677890670218;0;0;0;-0.652786196073184;0.757542198307331
19.186;-0.29648131938583;-0.254187040531775;0;0;0;-0.650880225197354;0.75918043471038
19.188;-0.296247293836121;-0.252697347909708;0;0;0;-0.648970143008274;0.760813875717195
19.19;-0.296005783262567;-0.251208850442786;0;0;0;-0.647055961571056;0.76244251101008
19.192;-0.295756793767208;-0.249721585739595;0;0;0;-0.64513769297672;0.76406633030168
19.194;-0.295500331641047;-0.248235591377559;0;0;0;-0.643215349342088;0.765685323335073
19.196;-0.295236403363889;-0.246750904902007;0;0;0;-0.641288942809722;0.767299479883825
19.198;-0.294965015604182;-0.245267563825235;0;0;0;-0.639358485547864;0.768908789752037
19.2;-0.294686175218845;-0.243785605625533;0;0;0;-0.637423989750324;0.770513242774437
19.202;-0.294399889253096;-0.242305067746252;0;0;0;-0.635485467636425;0.772112828816433
19.204;-0.294106164940277;-0.240825987594868;0;0;0;-0.633542931450937;0.77370753777416
19.206;-0.293805009701664;-0.239348402542016;0;0;0;-0.631596393463969;0.775297359574575
19.208;-0.293496431146285;-0.237872349920556;0;0;0;-0.629645865970912;0.776882284175499
19.21;-0.293180437070728;-0.236397867024628;0;0;0;-0.627691361292352;0.778462301565691
19.212;-0.292857035458942;-0.234924991108723;0;0;0;-0.625732891774016;0.780037401764895
19.214;-0.292526234482036;-0.233453759386718;0;0;0;-0.623770469786654;0.781607574823925
19.216;-0.29218804249807;-0.231984209030945;0;0;0;-0.621804107725985;0.78317281082472
19.218;-0.291842468051849;-0.23051637717127;0;0;0;-0.619833818012632;0.784733099880389
19.22;-0.291489519874704;-0.229050300894124;0;0;0;-0.617859613092009;0.786288432135303
19.222;-0.29112920688427;-0.227586017241585;0;0;0;-0.615881505434263;0.787838797765143
19.224;-0.290761538184264;-0.226123563210446;0;0;0;-0.613899507534208;0.789384186976948
19.226;-0.290386523064252;-0.224662975751264;0;0;0;-0.611913631911214;0.790924590009204
19.228;-0.290004170999416;-0.223204291767432;0;0;0;-0.609923891109145;0.792459997131893
19.23;-0.289614491650316;-0.221747548114265;0;0;0;-0.607930297696297;0.79399039864654
19.232;-0.289217494862641;-0.220292781598039;0;0;0;-0.605932864265284;0.795515784886302
19.234;-0.288813190666966;-0.218840028975074;0;0;0;-0.603931603432975;0.797036146216015
19.236;-0.288401589278495;-0.217389326950823;0;0;0;-0.601926527840432;0.798551473032241
19.238;-0.287982701096805;-0.215940712178912;0;0;0;-0.599917650152797;0.800061755763358
19.24;-0.287556536705579;-0.214494221260237;0;0;0;-0.597904983059233;0.801566984869598
19.242;-0.287123106872343;-0.213049890742028;0;0;0;-0.595888539272835;0.803067150843121
19.244;-0.286682422548195;-0.21160775711694;0;0;0;-0.593868331530567;0.804562244208054
19.246;-0.286234494867525;-0.210167856822111;0;0;0;-0.591844372593155;0.80605225552058
19.248;-0.285779335147731;-0.208730226238252;0;0;0;-0.589816675245017;0.807537175368982
19.25;-0.285316954888943;-0.207294901688737;0;0;0;-0.587785252294204;0.80901699437369
19.252;-0.28484736577372;-0.205861919438664;0;0;0;-0.585750116572281;0.810491703187367
19.254;-0.284370579666763;-0.204431315693952;0;0;0;-0.583711280934265;0.811961292494956
19.256;-0.283886608614617;-0.203003126600435;0;0;0;-0.581668758258563;0.813425753013723
19.258;-0.283395464845357;-0.201577388242925;0;0;0;-0.579622561446851;0.814885075493343
19.26;-0.282897160768287;-0.200154136644315;0;0;0;-0.577572703424015;0.816339250715948
19.262;-0.282391708973626;-0.198733407764679;0;0;0;-0.575519197138084;0.817788269496167
19.264;-0.281879122232187;-0.197315237500339;0;0;0;-0.573462055560114;0.819232122681215
19.266;-0.281359413495054;-0.195899661682975;0;0;0;-0.571401291684129;0.82067080115093
19.268;-0.280832595893257;-0.194486716078711;0;0;0;-0.569336918527028;0.822104295817841
19.27;-0.280298682737443;-0.193076436387229;0;0;0;-0.567268949128526;0.823532597627209
19.272;-0.279757687517532;-0.19166885824084;0;0;0;-0.565197396551035;0.824955697557107
19.274;-0.279209623902379;-0.190264017203599;0;0;0;-0.563122273879601;0.826373586618466
19.276;-0.278654505739438;-0.188861948770416;0;0;0;-0.561043594221839;0.827786255855122
19.278;-0.278092347054395;-0.187462688366134;0;0;0;-0.558961370707813;0.82919369634389
19.28;-0.277523162050827;-0.186066271344652;0;0;0;-0.556875616489973;0.830595899194616
19.282;-0.276946965109841;-0.184672732988038;0;0;0;-0.554786344743088;0.831992855550217
19.284;-0.276363770789705;-0.183282108505613;0;0;0;-0.552693568664127;0.83338455658676
19.286;-0.275773593825482;-0.181894433033079;0;0;0;-0.550597301472197;0.834770993513511
19.288;-0.275176449128668;-0.180509741631639;0;0;0;-0.548497556408471;0.836152157572972
19.29;-0.274572351786797;-0.179128069287086;0;0;0;-0.546394346736076;0.837528040040963
19.292;-0.273961317063072;-0.177749450908935;0;0;0;-0.544287685740019;0.838898632226668
19.294;-0.273343360395983;-0.176373921329552;0;0;0;-0.542177586727129;0.840263925472673
19.296;-0.272718497398903;-0.175001515303247;0;0;0;-0.540064063025933;0.841623911155049
19.298;-0.272086743859705;-0.173632267505415;0;0;0;-0.537947127986593;0.842978580683386
19.3;-0.271448115740357;-0.17226621253165;0;0;0;-0.535826794980818;0.844327925500859
19.302;-0.270802629176526;-0.170903384896888;0;0;0;-0.533703077401795;0.845671937084265
19.304;-0.270150300477159;-0.169543819034511;0;0;0;-0.531575988664071;0.847010606944102
19.306;-0.269491146124081;-0.168187549295488;0;0;0;-0.529445542203489;0.848343926624605
19.308;-0.268825182771576;-0.166834609947521;0;0;0;-0.52731175147712;0.849671887703796
19.31;-0.268152427245962;-0.165485035174152;0;0;0;-0.525174629963139;0.850994481793555
19.312;-0.267472896545168;-0.164138859073914;0;0;0;-0.52303419116076;0.852311700539661
19.314;-0.266786607838313;-0.162796115659482;0;0;0;-0.520890448590172;0.853623535621839
19.316;-0.266093578465256;-0.161456838856787;0;0;0;-0.51874341579241;0.854929978753829
19.318;-0.26539382593617;-0.160121062504171;0;0;0;-0.516593106329296;0.856231021683429
19.32;-0.264687367931098;-0.158788820351547;0;0;0;-0.514439533783364;0.857526656192538
19.322;-0.263974222299502;-0.15746014605952;0;0;0;-0.512282711757743;0.858816874097228
19.324;-0.263254407059812;-0.156135073198549;0;0;0;-0.510122653876087;0.860101667247784
19.326;-0.262527940398982;-0.15481363524811;0;0;0;-0.507959373782508;0.861381027528748
19.328;-0.261794840672012;-0.153495865595828;0;0;0;-0.505792885141452;0.862654946858989
19.33;-0.2610551264015;-0.152181797536648;0;0;0;-0.503623201637639;0.86392341719174
19.332;-0.260308816277163;-0.150871464271985;0;0;0;-0.501450336975964;0.865186430514656
19.334;-0.259555929155377;-0.149564898908902;0;0;0;-0.499274304881432;0.866443978849852
19.336;-0.258796484058687;-0.148262134459253;0;0;0;-0.497095119099039;0.867696054253972
19.338;-0.258030500175331;-0.146963203838853;0;0;0;-0.494912793393701;0.868942648818231
19.34;-0.257257996858767;-0.145668139866667;0;0;0;-0.492727341550184;0.870183754668454
19.342;-0.256478993627164;-0.14437697526395;0;0;0;-0.490538777372985;0.871419363965144
19.344;-0.25569351016292;-0.143089742653436;0;0;0;-0.488347114686259;0.872649468903526
19.346;-0.25490156631217;-0.141806474558525;0;0;0;-0.486152367333749;0.873874061713581
19.348;-0.254103182084271;-0.140527203402436;0;0;0;-0.483954549178668;0.875093134660119
19.35;-0.253298377651304;-0.139251961507403;0;0;0;-0.481753674103622;0.876306680042815
19.352;-0.25248717334757;-0.137980781093865;0;0;0;-0.479549756010548;0.877514690196252
19.354;-0.251669589669064;-0.136713694279634;0;0;0;-0.477342808820583;0.878717157489983
19.356;-0.250845647272963;-0.135450733079091;0;0;0;-0.475132846474;0.879914074328576
19.358;-0.250015366977109;-0.134191929402391;0;0;0;-0.472919882930134;0.881105433151645
19.36;-0.249178769759473;-0.132937315054632;0;0;0;-0.470703932167259;0.882291226433925
19.362;-0.248335876757634;-0.131686921735068;0;0;0;-0.468485008182525;0.883471446685301
19.364;-0.247486709268237;-0.130440781036302;0;0;0;-0.466263124991855;0.884646086450864
19.366;-0.246631288746465;-0.129198924443499;0;0;0;-0.464038296629884;0.885815138310943
19.368;-0.245769636805487;-0.127961383333569;0;0;0;-0.461810537149831;0.886978594881176
19.37;-0.244901775215912;-0.12672818897439;0;0;0;-0.459579860623428;0.888136448812541
19.372;-0.244027725905254;-0.125499372524021;0;0;0;-0.457346281140854;0.889288692791397
19.374;-0.243147510957357;-0.124274965029902;0;0;0;-0.455109812810604;0.890435319539548
19.376;-0.242261152611846;-0.123054997428072;0;0;0;-0.452870469759422;0.89157632181428
19.378;-0.241368673263577;-0.121839500542403;0;0;0;-0.450628266132228;0.892711692408396
19.38;-0.240470095462049;-0.120628505083799;0;0;0;-0.448383216091992;0.893841424150281
19.382;-0.239565441910848;-0.11942204164943;0;0;0;-0.446135333819664;0.894965509903939
19.384;-0.238654735467075;-0.11822014072197;0;0;0;-0.443884633514104;0.896083942569026
19.386;-0.23773799914076;-0.117022832668806;0;0;0;-0.44163112939195;0.897196715080919
19.388;-0.236815256094283;-0.115830147741279;0;0;0;-0.439374835687554;0.898303820410742
19.39;-0.235886529641799;-0.114642116073934;0;0;0;-0.437115766652905;0.899405251565412
19.392;-0.234951843248631;-0.113458767683736;0;0;0;-0.434853936557506;0.900501001587694
19.394;-0.234011220530693;-0.112280132469322;0;0;0;-0.432589359688303;0.901591063556235
19.396;-0.233064685253881;-0.111106240210245;0;0;0;-0.43032205034959;0.902675430585615
19.398;-0.232112261333486;-0.109937120566231;0;0;0;-0.428052022862937;0.903754095826375
19.4;-0.231153972833579;-0.108772803076411;0;0;0;-0.425779291567064;0.904827052465082
19.402;-0.2301898439664;-0.107613317158582;0;0;0;-0.423503870817772;0.905894293724364
19.404;-0.229219899091765;-0.106458692108478;0;0;0;-0.421225774987867;0.906955812862937
19.406;-0.228244162716429;-0.105308957099007;0;0;0;-0.418945018467035;0.908011603175673
19.408;-0.227262659493474;-0.104164141179524;0;0;0;-0.416661615661767;0.909061657993629
19.41;-0.226275414221699;-0.10302427327511;0;0;0;-0.414375580995288;0.910105970684083
19.412;-0.225282451844971;-0.101889382185814;0;0;0;-0.41208692890743;0.911144534650592
19.414;-0.224283797451609;-0.100759496585946;0;0;0;-0.409795673854557;0.912177343333022
19.416;-0.223279476273754;-0.0996346450233522;0;0;0;-0.407501830309493;0.913204390207588
19.418;-0.222269513686717;-0.0985148559186798;0;0;0;-0.405205412761396;0.914225668786907
19.42;-0.221253935208345;-0.0974001575646673;0;0;0;-0.402906435715679;0.91524117262003
19.422;-0.220232766498385;-0.0962905781254393;0;0;0;-0.400604913693944;0.916250895292478
19.424;-0.219206033357821;-0.0951861456357753;0;0;0;-0.398300861233849;0.917254830426297
19.426;-0.21817376172823;-0.0940868880004148;0;0;0;-0.395994292889041;0.918252971680086
19.428;-0.217135977691121;-0.0929928329933454;0;0;0;-0.393685223229053;0.919245312749046
19.43;-0.216092707467292;-0.0919040082571138;0;0;0;-0.391373666839237;0.920231847365005
19.432;-0.215043977416145;-0.0908204413021087;0;0;0;-0.389059638320632;0.921212569296478
19.434;-0.213989814035031;-0.0897421595058751;0;0;0;-0.386743152289895;0.922187472348695
19.436;-0.212930243958589;-0.0886691901124313;0;0;0;-0.384424223379223;0.923156550363632
19.438;-0.211865293958056;-0.0876015602315629;0;0;0;-0.382102866236225;0.924119797220069
19.44;-0.210794990940599;-0.0865392968381467;0;0;0;-0.379779095523847;0.925077206833618
19.442;-0.209719361948642;-0.0854824267714778;0;0;0;-0.377452925920301;0.926028773156754
19.444;-0.20863843415917;-0.0844309767345743;0;0;0;-0.375124372118933;0.92697449017887
19.446;-0.207552234883045;-0.0833849732935105;0;0;0;-0.372793448828147;0.927914351926306
19.448;-0.206460791564331;-0.0823444428767557;0;0;0;-0.370460170771334;0.928848352462378
19.45;-0.205364131779577;-0.081309411774488;0;0;0;-0.368124552686741;0.929776485887434
19.452;-0.204262283237134;-0.080279906137939;0;0;0;-0.365786609327394;0.930698746338883
19.454;-0.20315527377646;-0.0792559519787419;0;0;0;-0.363446355461027;0.93161512799122
19.456;-0.202043131367403;-0.0782375751682569;0;0;0;-0.361103805869949;0.932525625056083
19.458;-0.2009258841095;-0.0772248014369291;0;0;0;-0.358758975350976;0.933430231782279
19.46;-0.199803560231269;-0.0762176563736325;0;0;0;-0.356411878715325;0.934328942455821
19.462;-0.198676188089501;-0.0752161654250349;0;0;0;-0.354062530788548;0.93522175139996
19.464;-0.197543796168528;-0.0742203538949381;0;0;0;-0.351710946410397;0.936108652975232
19.466;-0.196406413079514;-0.0732302469436469;0;0;0;-0.349357140434749;0.936989641579487
