1.74591887606653;-0.300629751464771;-1.97045102347367;-1.61093486649599e-16;-1.6698212720089;3.47772646206516
1.74564339010827;-0.300576089769949;-1.97026423326826;-1.61070994291515e-16;-1.66968814349831;3.47783796631146
1.74536777508201;-0.300522372382642;-1.97007733424059;-1.6104847716781e-16;-1.66955496185795;3.47794943356707
1.7450920313084;-0.300468599397225;-1.96989032664914;-1.61025935286799e-16;-1.66942172725192;3.47806086351135
1.74481615910804;-0.300414770908072;-1.96970321075236;-1.61003368656799e-16;-1.66928843984429;3.47817225582369
1.74454015880158;-0.300360887009558;-1.96951598680872;-1.60980777286125e-16;-1.66915509979916;3.47828361018344
1.74426403070965;-0.300306947796058;-1.96932865507668;-1.60958161183096e-16;-1.66902170728062;3.47839492626999
1.74398777515286;-0.300252953361946;-1.9691412158147;-1.60935520356026e-16;-1.66888826245275;3.4785062037627
1.74371139245186;-0.300198903801598;-1.96895366928124;-1.60912854813233e-16;-1.66875476547964;3.47861744234095
1.74343488292726;-0.300144799209388;-1.96876601573477;-1.60890164563032e-16;-1.66862121652538;3.4787286416841
1.7431582468997;-0.300090639679691;-1.96857825543374;-1.60867449613739e-16;-1.66848761575405;3.47883980147153
1.74288148468982;-0.300036425306881;-1.96839038863663;-1.60844709973672e-16;-1.66835396332975;3.47895092138261
1.74260459661822;-0.299982156185333;-1.96820241560189;-1.60821945651146e-16;-1.66822025941656;3.47906200109672
1.74232758300556;-0.299927832409422;-1.96801433658799;-1.60799156654478e-16;-1.66808650417857;3.47917304029322
1.74205044417244;-0.299873454073522;-1.96782615185338;-1.60776342991985e-16;-1.66795269777986;3.47928403865149
1.74177318043952;-0.299819021272009;-1.96763786165654;-1.60753504671981e-16;-1.66781884038453;3.47939499585089
1.7414957921274;-0.299764534099257;-1.96744946625592;-1.60730641702785e-16;-1.66768493215666;3.4795059115708
1.74121827955673;-0.29970999264964;-1.96726096590998;-1.60707754092711e-16;-1.66755097326034;3.47961678549059
1.74094064304813;-0.299655397017534;-1.96707236087719;-1.60684841850077e-16;-1.66741696385966;3.47972761728963
1.74066288292222;-0.299600747297313;-1.96688365141601;-1.60661904983199e-16;-1.6672829041187;3.4798384066473
1.74038499949965;-0.299546043583352;-1.96669483778491;-1.60638943500393e-16;-1.66714879420156;3.47994915324297
1.74010699310104;-0.299491285970026;-1.96650592024234;-1.60615957409975e-16;-1.66701463427231;3.480059856756
1.73982886404701;-0.299436474551708;-1.96631689904677;-1.60592946720263e-16;-1.66688042449506;3.48017051686577
1.7395506126582;-0.299381609422775;-1.96612777445665;-1.60569911439571e-16;-1.66674616503388;3.48028113325165
1.73927223925523;-0.299326690677601;-1.96593854673046;-1.60546851576216e-16;-1.66661185605286;3.48039170559301
1.73899374415874;-0.29927171841056;-1.96574921612666;-1.60523767138516e-16;-1.6664774977161;3.48050223356922
1.73871512768935;-0.299216692716027;-1.9655597829037;-1.60500658134785e-16;-1.66634309018768;3.48061271685966
1.73843639016769;-0.299161613688377;-1.96537024732005;-1.60477524573341e-16;-1.66620863363168;3.4807231551437
1.7381575319144;-0.299106481421985;-1.96518060963418;-1.604543664625e-16;-1.66607412821219;3.48083354810071
1.73787855325009;-0.299051296011225;-1.96499087010454;-1.60431183810578e-16;-1.66593957409331;3.48094389541006
1.7375994544954;-0.298996057550472;-1.96480102898959;-1.60407976625891e-16;-1.66580497143912;3.48105419675112
1.73732023597097;-0.2989407661341;-1.96461108654781;-1.60384744916756e-16;-1.66567032041371;3.48116445180326
1.73704089799741;-0.298885421856485;-1.96442104303765;-1.60361488691489e-16;-1.66553562118116;3.48127466024586
1.73676144089535;-0.298830024812002;-1.96423089871757;-1.60338207958406e-16;-1.66540087390557;3.48138482175829
1.73648186498543;-0.298774575095024;-1.96404065384603;-1.60314902725824e-16;-1.66526607875101;3.48149493601991
1.73620217058828;-0.298719072799927;-1.96385030868151;-1.60291573002059e-16;-1.66513123588159;3.48160500271011
1.73592235802452;-0.298663518021085;-1.96365986348246;-1.60268218795428e-16;-1.66499634546138;3.48171502150825
1.73564242761478;-0.298607910852873;-1.96346931850734;-1.60244840114246e-16;-1.66486140765447;3.4818249920937
1.7353623796797;-0.298552251389666;-1.96327867401462;-1.6022143696683e-16;-1.66472642262496;3.48193491414583
1.73508221453989;-0.298496539725838;-1.96308793026276;-1.60198009361497e-16;-1.66459139053692;3.48204478734403
1.734801932516;-0.298440775955765;-1.96289708751022;-1.60174557306563e-16;-1.66445631155445;3.48215461136765
1.73452153392864;-0.29838496017382;-1.96270614601546;-1.60151080810343e-16;-1.66432118584164;3.48226438589607
1.73424101909845;-0.298329092474379;-1.96251510603695;-1.60127579881155e-16;-1.66418601356257;3.48237411060867
1.73396038834606;-0.298273172951816;-1.96232396783315;-1.60104054527315e-16;-1.66405079488133;3.48248378518481
1.7336796419921;-0.298217201700507;-1.96213273166252;-1.60080504757138e-16;-1.66391552996201;3.48259340930386
1.73339878035718;-0.298161178814825;-1.96194139778352;-1.60056930578942e-16;-1.66378021896869;3.4827029826452
1.73311780376196;-0.298105104389145;-1.96174996645461;-1.60033332001043e-16;-1.66364486206547;3.4828125048882
1.73283671252704;-0.298048978517843;-1.96155843793427;-1.60009709031757e-16;-1.66350945941643;3.48292197571223
1.73255550697307;-0.297992801295293;-1.96136681248095;-1.599860616794e-16;-1.66337401118565;3.48303139479666
1.73227418742067;-0.297936572815869;-1.96117509035311;-1.59962389952288e-16;-1.66323851753724;3.48314076182087
1.73199275419047;-0.297880293173947;-1.96098327180921;-1.59938693858739e-16;-1.66310297863526;3.48325007646422
1.7317112076031;-0.2978239624639;-1.96079135710772;-1.59914973407068e-16;-1.66296739464382;3.48335933840609
1.73142954797918;-0.297767580780105;-1.9605993465071;-1.59891228605592e-16;-1.662831765727;3.48346854732585
1.73114777563936;-0.297711148216935;-1.96040724026582;-1.59867459462627e-16;-1.66269609204889;3.48357770290287
1.73086589090425;-0.297654664868765;-1.96021503864233;-1.59843665986489e-16;-1.66256037377357;3.48368680481651
1.73058389409435;-0.297598130830081;-1.96002274189515;-1.59819848185508e-16;-1.66242461106507;3.4837958527463
1.73030178552218;-0.297541546202048;-1.95983035028577;-1.59796006068782e-16;-1.66228880408372;3.4839048463797
1.73001956548792;-0.297484911096181;-1.95963786408031;-1.59772139646604e-16;-1.66215295298413;3.48401378541655
1.72973723429065;-0.297428225624886;-1.9594452835453;-1.59748248929369e-16;-1.66201705792041;3.48412266955776
1.72945479222947;-0.297371489900569;-1.95925260894724;-1.59724333927471e-16;-1.66188111904667;3.48423149850422
1.7291722396035;-0.297314704035637;-1.95905984055266;-1.59700394651305e-16;-1.66174513651702;3.48434027195683
1.72888957671181;-0.297257868142494;-1.95886697862807;-1.59676431111267e-16;-1.66160911048558;3.48444898961649
1.72860680385352;-0.297200982333548;-1.95867402344;-1.59652443317751e-16;-1.66147304110645;3.48455765118411
1.72832392132773;-0.297144046721205;-1.95848097525496;-1.59628431281153e-16;-1.66133692853375;3.48466625636058
1.72804092943353;-0.297087061417869;-1.95828783433946;-1.59604395011866e-16;-1.66120077292159;3.48477480484681
1.72775782847001;-0.297030026535949;-1.95809460096003;-1.59580334520286e-16;-1.66106457442408;3.4848832963437
1.7274746187363;-0.296972942187848;-1.95790127538318;-1.59556249816808e-16;-1.66092833319533;3.48499173055213
1.72719130053147;-0.296915808485974;-1.95770785787543;-1.59532140911827e-16;-1.66079204938946;3.48510010717303
1.72690787415463;-0.296858625542733;-1.95751434870331;-1.59508007815737e-16;-1.66065572316057;3.48520842590728
1.72662433990488;-0.29680139347053;-1.95732074813332;-1.59483850538934e-16;-1.66051935466279;3.48531668645579
1.72634069808133;-0.296744112381771;-1.95712705643198;-1.59459669091812e-16;-1.66038294405021;3.48542488851945
1.72605694898306;-0.296686782388864;-1.95693327386582;-1.59435463484766e-16;-1.66024649147695;3.48553303179918
1.72577309290918;-0.296629403604213;-1.95673940070134;-1.59411233728192e-16;-1.66010999709713;3.48564111599586
1.72548913015879;-0.296571976140224;-1.95654543720508;-1.59386979832484e-16;-1.65997346106486;3.4857491408104
1.72520506103098;-0.296514500109305;-1.95635138364354;-1.59362701808036e-16;-1.65983688353424;3.4858571059437
1.72492088582486;-0.29645697562386;-1.95615724028325;-1.59338399665245e-16;-1.65970026465939;3.48596501109666
1.72463660483953;-0.296399402796296;-1.95596300739071;-1.59314073414504e-16;-1.65956360459442;3.48607285597018
1.72435221837408;-0.296341781739019;-1.95576868523246;-1.59289723066209e-16;-1.65942690349344;3.48618064026515
1.72406772672762;-0.296284112564434;-1.955574274075;-1.59265348630754e-16;-1.65929016151057;3.48628836368249
1.72378313019924;-0.296226395384949;-1.95537977418486;-1.59240950118535e-16;-1.65915337879991;3.48639602592309
1.72349842908804;-0.296168630312969;-1.95518518582855;-1.59216527539946e-16;-1.65901655551558;3.48650362668785
1.72321362369313;-0.296110817460899;-1.9549905092726;-1.59192080905383e-16;-1.6588796918117;3.48661116567768
1.72292871431359;-0.296052956941147;-1.95479574478351;-1.59167610225239e-16;-1.65874278784236;3.48671864259346
1.72264370124855;-0.295995048866118;-1.9546008926278;-1.59143115509911e-16;-1.65860584376169;3.48682605713611
1.72235858479708;-0.295937093348218;-1.95440595307201;-1.59118596769793e-16;-1.65846885972379;3.48693340900652
1.72207336525829;-0.295879090499853;-1.95421092638263;-1.59094054015279e-16;-1.65833183588278;3.48704069790559
1.72178804293128;-0.295821040433429;-1.95401581282619;-1.59069487256765e-16;-1.65819477239276;3.48714792353423
1.72150261811515;-0.295762943261352;-1.95382061266921;-1.59044896504646e-16;-1.65805766940786;3.48725508559333
1.721217091109;-0.295704799096029;-1.95362532617821;-1.59020281769316e-16;-1.65792052708218;3.4873621837838
1.72093146221193;-0.295646608049865;-1.9534299536197;-1.5899564306117e-16;-1.65778334556984;3.48746921780653
1.72064573172304;-0.295588370235266;-1.9532344952602;-1.58970980390604e-16;-1.65764612502494;3.48757618736243
1.72035989994142;-0.295530085764639;-1.95303895136623;-1.58946293768012e-16;-1.65750886560159;3.4876830921524
1.72007396716618;-0.295471754750389;-1.95284332220431;-1.58921583203789e-16;-1.65737156745392;3.48778993187732
1.71978793369641;-0.295413377304923;-1.95264760804095;-1.5889684870833e-16;-1.65723423073603;3.48789670623812
1.71950179983122;-0.295354953540646;-1.95245180914268;-1.5887209029203e-16;-1.65709685560203;3.48800341493568
1.71921556586971;-0.295296483569964;-1.952255925776;-1.58847307965283e-16;-1.65695944220604;3.48811005767092
1.71892923211096;-0.295237967505285;-1.95205995820744;-1.58822501738486e-16;-1.65682199070216;3.48821663414472
1.7186427988541;-0.295179405459012;-1.95186390670352;-1.58797671622031e-16;-1.65668450124451;3.48832314405798
1.7183562663982;-0.295120797543554;-1.95166777153076;-1.58772817626316e-16;-1.6565469739872;3.48842958711162
1.71806963504238;-0.295062143871315;-1.95147155295566;-1.58747939761733e-16;-1.65640940908434;3.48853596300652
1.71778290508572;-0.295003444554702;-1.95127525124475;-1.58723038038679e-16;-1.65627180669005;3.4886422714436
1.71749607682734;-0.29494469970612;-1.95107886666455;-1.58698112467548e-16;-1.65613416695843;3.48874851212374
1.71720915056633;-0.294885909437977;-1.95088239948158;-1.58673163058735e-16;-1.6559964900436;3.48885468474786
1.71692212660179;-0.294827073862677;-1.95068584996235;-1.58648189822635e-16;-1.65585877609967;3.48896078901685
1.71663500523282;-0.294768193092627;-1.95048921837338;-1.58623192769643e-16;-1.65572102528075;3.4890668246316
1.71634778675851;-0.294709267240233;-1.95029250498119;-1.58598171910153e-16;-1.65558323774096;3.48917279129303
1.71606047147798;-0.294650296417901;-1.95009571005229;-1.58573127254561e-16;-1.65544541363439;3.48927868870203
1.71577305969031;-0.294591280738036;-1.94989883385321;-1.58548058813261e-16;-1.65530755311518;3.48938451655951
1.71548555169461;-0.294532220313046;-1.94970187665046;-1.58522966596649e-16;-1.65516965633742;3.48949027456635
1.71519794778997;-0.294473115255336;-1.94950483871056;-1.58497850615119e-16;-1.65503172345523;3.48959596242347
1.7149102482755;-0.294413965677312;-1.94930772030003;-1.58472710879067e-16;-1.65489375462272;3.48970157983177
1.7146224534503;-0.29435477169138;-1.94911052168539;-1.58447547398886e-16;-1.65475574999401;3.48980712649213
1.71433456361346;-0.294295533409947;-1.94891324313314;-1.58422360184973e-16;-1.6546177097232;3.48991260210548
1.71404657906408;-0.294236250945417;-1.94871588490982;-1.58397149247721e-16;-1.65447963396441;3.49001800637269
1.71375850010127;-0.294176924410198;-1.94851844728194;-1.58371914597526e-16;-1.65434152287174;3.49012333899469
1.71347032702412;-0.294117553916695;-1.94832093051602;-1.58346656244782e-16;-1.65420337659932;3.49022859967235
1.71318206013173;-0.294058139577314;-1.94812333487857;-1.58321374199886e-16;-1.65406519530125;3.4903337881066
1.7128936997232;-0.293998681504462;-1.94792566063611;-1.5829606847323e-16;-1.65392697913165;3.49043890399832
1.71260524609763;-0.293939179810544;-1.94772790805516;-1.58270739075211e-16;-1.65378872824462;3.49054394704841
1.71231669955413;-0.293879634607967;-1.94753007740224;-1.58245386016223e-16;-1.65365044279427;3.49064891695779
1.71202806039178;-0.293820046009136;-1.94733216894387;-1.58220009306662e-16;-1.65351212293473;3.49075381342734
1.71173932890969;-0.293760414126457;-1.94713418294656;-1.58194608956921e-16;-1.6533737688201;3.49085863615797
1.71145050540568;-0.293700739073022;-1.94693611967697;-1.58169184977466e-16;-1.65323538060395;3.49096338485187
1.71116159016255;-0.293641020969887;-1.94673797940338;-1.5814373737957e-16;-1.65309695843349;3.49106805922621
1.71087258345349;-0.293581259943245;-1.9465397623951;-1.5811826617503e-16;-1.65295850245185;3.49117265900783
1.71058348555148;-0.293521456119377;-1.94634146892147;-1.58092771375651e-16;-1.6528200128021;3.49127718392373
1.71029429672952;-0.293461609624562;-1.94614309925184;-1.58067252993238e-16;-1.65268148962728;3.49138163370092
1.71000501726061;-0.293401720585081;-1.94594465365553;-1.58041711039595e-16;-1.65254293307045;3.49148600806639
1.70971564741775;-0.293341789127213;-1.94574613240189;-1.58016145526527e-16;-1.65240434327468;3.49159030674715
1.70942618747394;-0.293281815377238;-1.94554753576025;-1.5799055646584e-16;-1.65226572038301;3.4916945294702
1.70913663770218;-0.293221799461437;-1.94534886399994;-1.57964943869337e-16;-1.65212706453851;3.49179867596254
1.70884699837547;-0.293161741506088;-1.94515011739032;-1.57939307748825e-16;-1.65198837588423;3.49190274595117
1.7085572697668;-0.293101641637472;-1.9449512962007;-1.57913648116109e-16;-1.65184965456323;3.49200673916309
1.70826745214917;-0.293041499981869;-1.94475240070043;-1.57887964982992e-16;-1.65171090071856;3.49211065532531
1.70797754579558;-0.292981316665558;-1.94455343115885;-1.5786225836128e-16;-1.65157211449329;3.49221449416482
1.70768755097904;-0.29292109181482;-1.94435438784529;-1.57836528262778e-16;-1.65143329603047;3.49231825540863
1.70739746797253;-0.292860825555935;-1.94415527102909;-1.5781077469929e-16;-1.65129444547316;3.49242193878374
1.70710729704906;-0.292800518015182;-1.94395608097959;-1.57784997682622e-16;-1.65115556296441;3.49252554401715
1.70681703848163;-0.292740169318841;-1.94375681796612;-1.57759197224579e-16;-1.65101664864728;3.49262907083586
1.70652669254323;-0.292679779593192;-1.94355748225803;-1.57733373336966e-16;-1.65087770266484;3.49273251896687
1.70623625950687;-0.292619348964515;-1.94335807412464;-1.57707526031586e-16;-1.65073872516013;3.49283588813719
1.70594573964553;-0.29255887755909;-1.9431585938353;-1.57681655320246e-16;-1.65059971627621;3.49293917807382
1.70565513323223;-0.292498365503197;-1.94295904165934;-1.57655761214751e-16;-1.65046067615614;3.49304238850375
1.70536444053996;-0.292437812923115;-1.9427594178661;-1.57629843726904e-16;-1.65032160494298;3.49314551915399
1.70507366184171;-0.292377219945125;-1.94255972272491;-1.57603902868512e-16;-1.65018250277979;3.49324856975154
1.70478279741049;-0.292316586695507;-1.94235995650512;-1.57577938651379e-16;-1.65004336980961;3.49335154002341
1.70449184751929;-0.29225591330054;-1.94216011947606;-1.57551951087309e-16;-1.64990420617552;3.49345442969658
1.70420081244112;-0.292195199886504;-1.94196021190707;-1.57525940188108e-16;-1.64976501202056;3.49355723849808
1.70390969244897;-0.292134446579679;-1.94176023406748;-1.57499905965581e-16;-1.6496257874878;3.49365996615489
1.70361848781584;-0.292073653506346;-1.94156018622663;-1.57473848431533e-16;-1.64948653272028;3.49376261239401
1.70332719881472;-0.292012820792783;-1.94136006865386;-1.57447767597769e-16;-1.64934724786108;3.49386517694246
1.70303582571863;-0.291951948565271;-1.9411598816185;-1.57421663476092e-16;-1.64920793305323;3.49396765952722
1.70274436880055;-0.29189103695009;-1.9409596253899;-1.5739553607831e-16;-1.64906858843981;3.49407005987531
1.70245282833349;-0.29183008607352;-1.94075930023739;-1.57369385416225e-16;-1.64892921416387;3.49417237771373
