5.916;-0.295586648912394;-0.248730779362849;0;0;0;-0.643856582585036;0.765146195874958
5.918;-0.295146769273719;-0.246256306534757;0;0;0;-0.640645906533343;0.76783645553078
5.92;-0.294686175218575;-0.243785605624115;0;0;0;-0.637423989748471;0.77051324277597
5.922;-0.294204899073037;-0.241318850033218;0;0;0;-0.63419088876197;0.773176510643787
5.924;-0.293702974614724;-0.238856212887467;0;0;0;-0.630946660301628;0.775826212404699
5.926;-0.293180437070422;-0.236397867023216;0;0;0;-0.627691361290478;0.778462301567202
5.928;-0.292637323113614;-0.233943984975643;0;0;0;-0.624425048845793;0.781084731878641
5.93;-0.292073670861909;-0.231494738966637;0;0;0;-0.621147780278087;0.783693457326017
5.932;-0.291489519874362;-0.229050300892716;0;0;0;-0.617859613090109;0.786288432136796
5.934;-0.2908849111487;-0.226610842312961;0;0;0;-0.614560604975839;0.78886961077971
5.936;-0.290259887118446;-0.224176534436975;0;0;0;-0.611250813819466;0.79143694796556
5.938;-0.289614491649937;-0.221747548112866;0;0;0;-0.607930297694379;0.793990398648009
5.94;-0.288948770039251;-0.219324053815254;0;0;0;-0.604599114862146;0.79652991802437
5.942;-0.288262769009022;-0.216906221633318;0;0;0;-0.601257323771498;0.799055461536392
5.944;-0.287556536705164;-0.214494221258842;0;0;0;-0.597904983057289;0.801566984871048
5.946;-0.286830122693491;-0.212088221974319;0;0;0;-0.594542151539483;0.804064443961305
5.948;-0.286083577956241;-0.209688392641059;0;0;0;-0.59116888822211;0.806547794986903
5.95;-0.285316954888493;-0.207294901687352;0;0;0;-0.587785252292241;0.809016994375116
5.952;-0.284530307294493;-0.204907917096631;0;0;0;-0.584391303118939;0.811471998801529
5.954;-0.283723690383879;-0.202527606395694;0;0;0;-0.580987100252226;0.813912765190785
5.956;-0.282897160767802;-0.200154136642941;0;0;0;-0.577572703422032;0.81633925071735
5.958;-0.282050776454956;-0.197787674416652;0;0;0;-0.574148172537154;0.81875141280626
5.96;-0.281184596847507;-0.195428385803294;0;0;0;-0.570713567684195;0.821149209133868
5.962;-0.280298682736922;-0.193076436385864;0;0;0;-0.56726894912652;0.823532597628591
5.964;-0.279393096299703;-0.190731991232269;0;0;0;-0.563814377303188;0.825901536471642
5.966;-0.278467901093024;-0.188395214883745;0;0;0;-0.560349912827905;0.828255984097766
5.968;-0.277523162050272;-0.186066271343299;0;0;0;-0.556875616487948;0.830595899195973
5.97;-0.276558945476483;-0.18374532406421;0;0;0;-0.553391549243104;0.832921240710259
5.972;-0.275575319043697;-0.181432535938545;0;0;0;-0.549897772224598;0.835231967840327
5.974;-0.274572351786205;-0.179128069285742;0;0;0;-0.546394346734027;0.8375280400423
5.976;-0.273550114095701;-0.176832085841203;0;0;0;-0.542881334242274;0.83980941702944
5.978;-0.272508677716347;-0.174544746744952;0;0;0;-0.53935879638844;0.842076058772848
5.98;-0.271448115739732;-0.17226621253032;0;0;0;-0.535826794978751;0.844327925502171
5.982;-0.270368502599748;-0.169996643112687;0;0;0;-0.532285391985488;0.846564977706292
5.984;-0.269269914067363;-0.167736197778246;0;0;0;-0.528734649545885;0.848787176134035
5.986;-0.268152427245301;-0.165485035172835;0;0;0;-0.525174629961049;0.850994481794844
5.988;-0.267016120562636;-0.163243313290794;0;0;0;-0.521605395694859;0.853186855959472
5.99;-0.265861073769283;-0.161011189463887;0;0;0;-0.518027009372881;0.855364260160657
5.992;-0.264687367930404;-0.158788820350246;0;0;0;-0.514439533781257;0.857526656193802
5.994;-0.263495085420714;-0.156576361923389;0;0;0;-0.51084303186561;0.859674006117639
5.996;-0.262284309918705;-0.154373969461265;0;0;0;-0.507237566729937;0.861806272254903
5.998;-0.261055126400771;-0.15218179753536;0;0;0;-0.503623201635509;0.863923417192982
6;-0.259807621135244;-0.149999999999848;0;0;0;-0.499999999999747;0.866025403784584
6.002;-0.258541881676338;-0.147828729980793;0;0;0;-0.496368025395124;0.868112195148384
6.004;-0.257257996858006;-0.145668139865398;0;0;0;-0.492727341548038;0.870183754669669
6.006;-0.255956056787705;-0.143518381291318;0;0;0;-0.489078012337701;0.872240046000987
6.008;-0.254636152840072;-0.141379605136012;0;0;0;-0.485420101795018;0.874281033062775
6.01;-0.253298377650511;-0.139251961506153;0;0;0;-0.481753674101459;0.876306680044004
6.012;-0.25194282510869;-0.137135599727098;0;0;0;-0.478078793587936;0.878316951402797
6.014;-0.250569590351953;-0.135030668332401;0;0;0;-0.474395524733671;0.880311811867059
6.016;-0.249178769758646;-0.132937315053398;0;0;0;-0.470703932165074;0.882291226435091
6.018;-0.247770460941345;-0.130855686808827;0;0;0;-0.467004080654596;0.884255160376209
6.02;-0.246344762740011;-0.128785929694526;0;0;0;-0.463296035119602;0.88620357923135
6.022;-0.244901775215053;-0.126728188973176;0;0;0;-0.459579860621227;0.88813644881368
6.024;-0.243441599640305;-0.124682609064105;0;0;0;-0.455855622363239;0.890053735209186
6.026;-0.241964338495916;-0.122649333533155;0;0;0;-0.452123385690889;0.891955404777284
6.028;-0.240470095461158;-0.120628505082603;0;0;0;-0.44838321608977;0.893841424151395
6.03;-0.238958975407152;-0.118620265541147;0;0;0;-0.444635179184664;0.895711760239544
6.032;-0.237431084389508;-0.116624755853953;0;0;0;-0.440879340738394;0.897566380224927
6.034;-0.235886529640877;-0.114642116072761;0;0;0;-0.437115766650668;0.8994052515665
6.036;-0.234325419563429;-0.112672485346057;0;0;0;-0.433344522956922;0.901228341999539
6.038;-0.232747863721244;-0.110716001909308;0;0;0;-0.429565675827161;0.903035619536214
6.04;-0.231153972832624;-0.108772803075257;0;0;0;-0.425779291564805;0.904827052466145
6.042;-0.229543858762318;-0.106843025224288;0;0;0;-0.421985436605515;0.906602609356962
6.044;-0.227917634513676;-0.104926803794857;0;0;0;-0.418184177516034;0.908362259054854
6.046;-0.226275414220714;-0.103024273273979;0;0;0;-0.414375580993015;0.910105970685118
6.048;-0.224617313140108;-0.101135567187798;0;0;0;-0.410559713861858;0.911833713652697
6.05;-0.2229434476431;-0.0992608180922107;0;0;0;-0.40673664307553;0.913545457642721
6.052;-0.221253935207332;-0.0974001575635619;0;0;0;-0.402906435713392;0.915241172621037
6.054;-0.219548894408606;-0.0955537161894137;0;0;0;-0.399069158980023;0.916920828834735
6.056;-0.217828444912555;-0.0937216235593805;0;0;0;-0.395224880204044;0.918584396812671
6.058;-0.216092707466249;-0.0919040082560304;0;0;0;-0.39137366683693;0.920231847365986
6.06;-0.214341803889717;-0.0901009978458634;0;0;0;-0.38751558645183;0.921863151588615
6.062;-0.2125758570674;-0.0883127188703572;0;0;0;-0.383650706742381;0.923478280857796
6.064;-0.210794990939528;-0.086539296837089;0;0;0;-0.379779095521526;0.925077206834571
6.066;-0.208999330493416;-0.0847808562109222;0;0;0;-0.375900820720311;0.926659901464284
6.068;-0.207189001754698;-0.0830375204052744;0;0;0;-0.372015950386706;0.928226336977074
6.07;-0.205364131778476;-0.081309411773454;0;0;0;-0.368124552684401;0.929776485888361
6.072;-0.20352484864041;-0.0795966516000762;0;0;0;-0.36422669589162;0.931310320999329
6.074;-0.201671281427722;-0.0778993600925464;0;0;0;-0.360322448399917;0.932827815397402
6.076;-0.199803560230142;-0.0762176563726264;0;0;0;-0.356411878712973;0.934328942456718
6.078;-0.197921816130773;-0.0745516584680728;0;0;0;-0.352495055445398;0.935813675838596
6.08;-0.196026181196896;-0.0729014833043559;0;0;0;-0.348572047321535;0.937281989491996
6.082;-0.194116788470697;-0.0712672466964497;0;0;0;-0.344642923174237;0.938733857653977
6.084;-0.192193771959931;-0.0696490633407061;0;0;0;-0.340707751943671;0.940169254850152
6.086;-0.190257266628518;-0.0680470468068037;0;0;0;-0.336766602676106;0.941588155895131
6.088;-0.18830740838707;-0.0664613095297801;0;0;0;-0.332819544522704;0.942990535892964
6.09;-0.186344334083352;-0.0648919628021365;0;0;0;-0.328866646738301;0.944376370237579
6.092;-0.184368181492678;-0.0633391167660295;0;0;0;-0.324907978680194;0.945745634613214
6.094;-0.182379089308238;-0.0618028804055397;0;0;0;-0.320943609806925;0.947098304994841
6.096;-0.180377197131374;-0.0602833615390257;0;0;0;-0.316973609677067;0.948434357648588
6.098;-0.178362645461769;-0.0587806668115525;0;0;0;-0.312998047947993;0.949753769132161
6.1;-0.176335575687596;-0.05729490168741;0;0;0;-0.309016994374662;0.951056516295246
6.102;-0.174296130075591;-0.0558261704427095;0;0;0;-0.30503051880839;0.952342576279925
6.104;-0.172244451761069;-0.0543745761580679;0;0;0;-0.301038691195633;0.953611926521067
6.106;-0.170180684737878;-0.0529402207113694;0;0;0;-0.297041581576748;0.954864544746732
6.108;-0.168104973848294;-0.0515232047706177;0;0;0;-0.29303926008477;0.95610040897856
6.11;-0.166017464772852;-0.0501236277868699;0;0;0;-0.289031796944182;0.957319497532155
6.112;-0.163918304020129;-0.0487415879872585;0;0;0;-0.285019262469687;0.958521789017462
6.114;-0.161807638916453;-0.0473771823680947;0;0;0;-0.281001727064962;0.959707262339151
6.116;-0.159685617595567;-0.0460305066880624;0;0;0;-0.276979261221433;0.960875896696982
6.118;-0.157552388988234;-0.044701655461497;0;0;0;-0.272951935517034;0.962027671586168
6.12;-0.155408102811784;-0.043390721951754;0;0;0;-0.268919820614974;0.963162566797739
6.122;-0.153252909559602;-0.04209779816466;0;0;0;-0.264882987262489;0.964280562418895
6.124;-0.151086960490572;-0.0408229748420581;0;0;0;-0.260841506289605;0.965381638833353
6.126;-0.148910407618455;-0.0395663414554379;0;0;0;-0.256795448607894;0.966465776721696
6.128;-0.146723403701228;-0.0383279861996579;0;0;0;-0.252744885209236;0.967532957061707
6.13;-0.144526102230355;-0.0371079959867534;0;0;0;-0.248689887164561;0.968583161128706
6.132;-0.142318657420019;-0.0359064564398378;0;0;0;-0.244630525622614;0.96961637049588
6.134;-0.140101224196295;-0.034723451887093;0;0;0;-0.240566871808696;0.970632567034601
6.136;-0.137873958186284;-0.0335590653558528;0;0;0;-0.236498997023429;0.971631732914746
6.138;-0.135637015707183;-0.0324133785667723;0;0;0;-0.232426972641488;0.972613850605014
6.14;-0.133390553755315;-0.0312864719280951;0;0;0;-0.22835087011036;0.973578902873229
6.142;-0.131134729995115;-0.0301784245300087;0;0;0;-0.224270760949084;0.974526872786646
6.144;-0.128869702748063;-0.0290893141390953;0;0;0;-0.220186716747004;0.97545774371224
6.146;-0.126595630981569;-0.0280192171928716;0;0;0;-0.216098809162505;0.976371499317011
6.148;-0.124312674297819;-0.0269682087944257;0;0;0;-0.212007109921757;0.977268123568258
6.15;-0.122020992922572;-0.0259363627071451;0;0;0;-0.20791169081746;0.978147600733869
6.152;-0.11972074769392;-0.0249237513495419;0;0;0;-0.203812623707586;0.979009915382592
6.154;-0.117412100050992;-0.0239304457901672;0;0;0;-0.199709980514108;0.979855052384308
6.156;-0.115095212022628;-0.0229565157426251;0;0;0;-0.195603833221749;0.980682996910295
6.158;-0.112770246216006;-0.0220020295606792;0;0;0;-0.191494253876712;0.981493734433492
6.16;-0.110437365805233;-0.0210670542334569;0;0;0;-0.187381314585424;0.982287250728746
6.162;-0.108096734519887;-0.0201516553807455;0;0;0;-0.183265087513259;0.983063531873072
6.164;-0.105748516633532;-0.0192558972483881;0;0;0;-0.179145644883281;0.983822564245887
6.166;-0.103392876952182;-0.0183798427037742;0;0;0;-0.175023058974974;0.984564334529259
6.168;-0.101029980802743;-0.0175235532314289;0;0;0;-0.170897402122974;0.985288829708131
6.17;-0.0986599940214012;-0.0166870889286951;0;0;0;-0.1667687467158;0.985996037070556
6.172;-0.0962830829419887;-0.0158705085015177;0;0;0;-0.162637165194581;0.986685944207918
6.174;-0.093899414384308;-0.0150738692603221;0;0;0;-0.158502730051789;0.987358539015149
6.176;-0.0915091556424274;-0.0142972271159938;0;0;0;-0.154365513829967;0.988013809690943
6.178;-0.0891124744729343;-0.0135406365759523;0;0;0;-0.150225589120453;0.98865174473796
6.18;-0.086709539083165;-0.0128041507403265;0;0;0;-0.146083028562108;0.989272332963033
6.182;-0.0843005181193976;-0.0120878212982279;0;0;0;-0.141937904840039;0.98987556347736
6.184;-0.0818855806550195;-0.0113916985241238;0;0;0;-0.137790290684333;0.990461425696694
6.186;-0.0794648961786559;-0.0107158312743066;0;0;0;-0.133640258868767;0.991029909341534
6.188;-0.0770386345822778;-0.0100602669834673;0;0;0;-0.129487882209542;0.991581004437302
6.19;-0.0746069661492766;-0.00942505166136448;0;0;0;-0.125333233563997;0.992114701314517
6.192;-0.0721700615425174;-0.00881022988959718;0;0;0;-0.121176385829344;0.992630990608966
6.194;-0.0697280917923549;-0.00821584481847387;0;0;0;-0.117017411941371;0.993129863261871
6.196;-0.0672812282846339;-0.00764193816398534;0;0;0;-0.112856384873175;0.993611310520043
6.198;-0.0648296427486589;-0.00708855020487631;0;0;0;-0.108693377633877;0.994075323936038
6.2;-0.0623735072451459;-0.00655571977981967;0;0;0;-0.104528463267345;0.994521895368306
6.202;-0.0599129941541401;-0.00604348428468882;0;0;0;-0.100361714850907;0.994951016981331
6.204;-0.0574482761629217;-0.00555187966993459;0;0;0;-0.0961932054940696;0.995362681245774
6.206;-0.0549795262538846;-0.00508094043806118;0;0;0;-0.0920230083372375;0.995756880938598
6.208;-0.0525069176923993;-0.00463069964120577;0;0;0;-0.0878511965504337;0.9961336091432
6.21;-0.0500306240146471;-0.00420118887881749;0;0;0;-0.0836778433320062;0.99649285924953
6.212;-0.0475508190154441;-0.0037924382954404;0;0;0;-0.0795030219073506;0.996834624954209
6.214;-0.0450676767360423;-0.00340447657859771;0;0;0;-0.075326805527622;0.997158900260637
6.216;-0.0425813714519184;-0.00303733095677877;0;0;0;-0.0711492674684563;0.9974656794791
6.218;-0.0400920776605367;-0.00269102719752723;0;0;0;-0.0669704810286745;0.997754957226867
6.22;-0.0375999700691062;-0.00236558960563327;0;0;0;-0.0627905195290031;0.998026728428291
6.222;-0.0351052235823171;-0.00206104102142746;0;0;0;-0.0586094563107847;0.99828098831489
6.224;-0.0326080132900694;-0.00177740281917826;0;0;0;-0.0544273647346975;0.998517732425437
6.226;-0.0301085144551783;-0.00151469490559114;0;0;0;-0.0502443181794581;0.998736956606033
6.228;-0.027606902501078;-0.00127293571841208;0;0;0;-0.046060390040541;0.998938657010186
6.23;-0.0251033529995074;-0.00105214222513295;0;0;0;-0.0418756537288868;0.999122830098871
6.232;-0.0225980416581926;-0.000852329921801676;0;0;0;-0.0376901826696219;0.999289472640601
6.234;-0.0200911443085083;-0.000673512831933454;0;0;0;-0.0335040503007591;0.999438581711475
6.236;-0.0175828368931419;-0.000515703505527432;0;0;0;-0.0293173300719161;0.999570154695234
6.238;-0.0150732954537428;-0.000378913018185323;0;0;0;-0.0251300954430237;0.999684189283308
6.24;-0.0125626961185719;-0.000263150970334636;0;0;0;-0.0209424198830435;0.999780683474852
6.242;-0.0100512150901336;-0.000168425486554435;0;0;0;-0.0167543768686681;0.999859635576786
6.244;-0.00753902863281347;-9.47432150052996e-05;0;0;0;-0.0125660398830396;0.99992104420382
6.246;-0.00502631306050569;-4.21093269627471e-05;0;0;0;-0.00837748241445605;0.999964908278483
6.248;-0.00251324472424261;-1.05275164541951e-05;0;0;0;-0.00418877795508957;0.999991227031139
6.25;1.8842865992046e-13;0;0;0;0;3.140477665341e-13;1
6.252;0.00251324472461945;-1.05275164573593e-05;0;0;0;0.00418877795571767;0.999991227031136
6.254;0.0050263130608825;-4.21093269690198e-05;0;0;0;0.00837748241508413;0.999964908278478
6.256;0.00753902863319021;-9.47432150147365e-05;0;0;0;0.0125660398836676;0.999921044203812
6.258;0.0100512150905102;-0.000168425486567036;0;0;0;0.0167543768692961;0.999859635576775
6.26;0.0125626961189484;-0.000263150970350401;0;0;0;0.0209424198836714;0.999780683474839
6.262;0.0150732954541192;-0.000378913018204197;0;0;0;0.0251300954436516;0.999684189283292
6.264;0.0175828368935181;-0.00051570350554947;0;0;0;0.029317330072544;0.999570154695216
6.266;0.0200911443088844;-0.000673512831958711;0;0;0;0.0335040503013868;0.999438581711454
6.268;0.0225980416585684;-0.000852329921830097;0;0;0;0.0376901826702496;0.999289472640577
6.27;0.025103352999883;-0.00105214222516453;0;0;0;0.0418756537295144;0.999122830098845
6.272;0.0276069025014532;-0.00127293571844672;0;0;0;0.0460603900411684;0.998938657010157
6.274;0.0301085144555533;-0.001514694905629;0;0;0;0.0502443181800854;0.998736956606002
6.276;0.032608013290444;-0.00177740281921923;0;0;0;0.0544273647353246;0.998517732425403
6.278;0.0351052235826914;-0.00206104102147159;0;0;0;0.0586094563114117;0.998280988314854
6.28;0.0375999700694801;-0.00236558960568051;0;0;0;0.06279051952963;0.998026728428252
6.282;0.0400920776609102;-0.00269102719757758;0;0;0;0.0669704810293012;0.997754957226825
6.284;0.0425813714522914;-0.00303733095683223;0;0;0;0.0711492674690828;0.997465679479055
6.286;0.0450676767364148;-0.00340447657865434;0;0;0;0.0753268055282483;0.99715890026059
6.288;0.0475508190158162;-0.00379243829550013;0;0;0;0.0795030219079767;0.996834624954159
6.29;0.0500306240150186;-0.00420118887888032;0;0;0;0.0836778433326321;0.996492859249478
6.292;0.0525069176927703;-0.00463069964127172;0;0;0;0.0878511965510594;0.996133609143145
6.294;0.054979526254255;-0.00508094043813023;0;0;0;0.092023008337863;0.99575688093854
6.296;0.0574482761632916;-0.00555187967000675;0;0;0;0.0961932054946948;0.995362681245713
6.298;0.0599129941545093;-0.00604348428476409;0;0;0;0.100361714851532;0.994951016981268
6.3;0.0623735072455145;-0.00655571977989799;0;0;0;0.10452846326797;0.99452189536824
6.302;0.0648296427490269;-0.00708855020495774;0;0;0;0.108693377634501;0.99407532393597
6.304;0.0672812282850011;-0.00764193816406983;0;0;0;0.112856384873799;0.993611310519972
6.306;0.0697280917927214;-0.00821584481856147;0;0;0;0.117017411941994;0.993129863261798
6.308;0.0721700615428832;-0.00881022988968783;0;0;0;0.121176385829967;0.99263099060889
6.31;0.0746069661496416;-0.00942505166145818;0;0;0;0.12533323356462;0.992114701314438
6.312;0.077038634582642;-0.010060266983564;0;0;0;0.129487882210164;0.99158100443722
6.314;0.0794648961790193;-0.0107158312744065;0;0;0;0.133640258869389;0.99102990934145
6.316;0.0818855806553821;-0.0113916985242266;0;0;0;0.137790290684955;0.990461425696607
6.318;0.0843005181197592;-0.0120878212983339;0;0;0;0.141937904840661;0.98987556347727
6.32;0.0867095390835258;-0.0128041507404355;0;0;0;0.146083028562729;0.989272332962941
6.322;0.0891124744732942;-0.0135406365760642;0;0;0;0.150225589121074;0.988651744737866
6.324;0.0915091556427863;-0.0142972271161088;0;0;0;0.154365513830588;0.988013809690846
6.326;0.0938994143846659;-0.0150738692604401;0;0;0;0.158502730052409;0.98735853901505
6.328;0.0962830829423456;-0.0158705085016386;0;0;0;0.162637165195201;0.986685944207816
