2.214;0.00390134806820219;0.000723799497762689;0.00225244435737899;0;0;0.00140221689509986;0.999999016893406
2.216;0.00392569464004255;0.000728359091361708;0.00226650085718483;0;0;0.00141101205566481;0.999999004521994
2.218;0.00395014969700813;0.000732939533949151;0.00228061999090693;0;0;0.00141984696172362;0.999998992016795
2.22;0.00397471350165013;0.000737540883407939;0.00229480191012932;0;0;0.00142872171722243;0.999998979376607
2.222;0.00399938631651986;0.000742163197621215;0.00230904676643604;0;0;0.00143763642610737;0.999998966600219
2.224;0.00402416840416864;0.000746806534471678;0.00232335471141112;0;0;0.00144659119232453;0.999998953686414
2.226;0.00404906002714756;0.000751470951842581;0.00233772589663861;0;0;0.00145558611981998;0.999998940633963
2.228;0.00407406144800804;0.000756156507616623;0.00235216047370253;0;0;0.00146462131253974;0.99999892744163
2.23;0.00409917292930129;0.000760863259676836;0.00236665859418693;0;0;0.00147369687442982;0.999998914108172
2.232;0.00412439473357851;0.000765591265906251;0.00238122040967583;0;0;0.00148281290943617;0.999998900632334
2.234;0.00414972712339101;0.000770340584187679;0.00239584607175329;0;0;0.00149196952150473;0.999998887012854
2.236;0.00417517036129;0.000775111272404261;0.00241053573200334;0;0;0.00150116681458139;0.999998873248462
2.238;0.0042007247098268;0.000779903388438807;0.00242528954201001;0;0;0.00151040489261204;0.99999885933788
2.24;0.0042263904315526;0.00078471699017435;0.00244010765335733;0;0;0.00151968385954248;0.999998845279817
2.242;0.0042521677890186;0.000789552135493699;0.00245499021762936;0;0;0.00152900381931853;0.999998831072977
2.244;0.00427805704477624;0.000794408882280107;0.00246993738641012;0;0;0.00153836487588594;0.999998816716054
2.246;0.0043040584613766;0.000799287288416273;0.00248494931128366;0;0;0.00154776713319044;0.999998802207733
2.248;0.004330172301371;0.000804187411785229;0.002500026143834;0;0;0.00155721069517772;0.99999878754669
2.25;0.00435639882731065;0.000809109310269895;0.00251516803564519;0;0;0.00156669566579344;0.999998772731592
2.252;0.00438273830174685;0.000814053041753415;0.00253037513830126;0;0;0.00157622214898322;0.999998757761097
2.254;0.00440919098723092;0.000819018664118487;0.00254564760338625;0;0;0.00158579024869263;0.999998742633853
2.256;0.00443575714631395;0.000824006235248143;0.0025609855824842;0;0;0.00159540006886723;0.9999987273485
2.258;0.00446243704154736;0.000829015813025524;0.00257638922717914;0;0;0.00160505171345252;0.999998711903669
2.26;0.00448923093548226;0.000834047455333331;0.00259185868905511;0;0;0.00161474528639396;0.99999869629798
2.262;0.00451613909067006;0.000839101220054594;0.00260739411969615;0;0;0.001624480891637;0.999998680530046
2.264;0.00454316176966185;0.000844177165072346;0.0026229956706863;0;0;0.00163425863312702;0.999998664598469
2.266;0.00457029923500896;0.000849275348269507;0.00263866349360959;0;0;0.00164407861480937;0.999998648501841
2.268;0.00459755174926268;0.000854395827528998;0.00265439774005006;0;0;0.00165394094062937;0.999998632238747
2.27;0.00462491957497424;0.00085953866073385;0.00267019856159174;0;0;0.00166384571453229;0.999998615807761
2.272;0.00465240297469482;0.000864703905766984;0.00268606610981868;0;0;0.00167379304046336;0.999998599207448
2.274;0.00468000221097575;0.000869891620511321;0.00270200053631491;0;0;0.00168378302236778;0.999998582436362
2.276;0.00470771754636823;0.000875101862849781;0.00271800199266446;0;0;0.00169381576419068;0.99999856549305
2.278;0.00473554924342368;0.000880334690665507;0.00273407063045139;0;0;0.00170389136987719;0.999998548376046
2.28;0.00476349756469308;0.000885590161841199;0.00275020660125971;0;0;0.00171400994337236;0.999998531083878
2.282;0.00479156277272785;0.000890868334259998;0.00276641005667347;0;0;0.00172417158862122;0.999998513615062
2.284;0.00481974513007932;0.000896169265804825;0.00278268114827671;0;0;0.00173437640956875;0.999998495968104
2.286;0.00484804489929858;0.000901493014358601;0.00279902002765346;0;0;0.00174462451015987;0.999998478141501
2.288;0.00487646234293693;0.000906839637804358;0.00281542684638776;0;0;0.00175491599433949;0.999998460133741
2.29;0.00490499772354569;0.000912209194024904;0.00283190175606365;0;0;0.00176525096605245;0.9999984419433
2.292;0.00493365130367607;0.000917601740903273;0.00284844490826516;0;0;0.00177562952924354;0.999998423568645
2.294;0.00496242334587926;0.000923017336322496;0.00286505645457633;0;0;0.00178605178785753;0.999998405008234
2.296;0.0049913141127067;0.000928456038165382;0.0028817365465812;0;0;0.00179651784583912;0.999998386260513
2.298;0.00502032386670936;0.000933917904315074;0.00289848533586381;0;0;0.00180702780713298;0.999998367323919
2.3;0.00504945287043879;0.000939402992654381;0.00291530297400819;0;0;0.00181758177568371;0.99999834819688
2.302;0.00507870138644606;0.000944911361066225;0.00293218961259838;0;0;0.0018281798554359;0.999998328877812
2.304;0.00510806967728239;0.000950443067433748;0.00294914540321841;0;0;0.00183882215033404;0.999998309365121
2.306;0.0051375580054992;0.00095599816963976;0.00296617049745233;0;0;0.00184950876432263;0.999998289657203
2.308;0.00516716663364769;0.000961576725567292;0.00298326504688417;0;0;0.00186023980134607;0.999998269752444
2.31;0.00519689582427896;0.000967178793099155;0.00300042920309796;0;0;0.00187101536534874;0.999998249649219
2.312;0.00522674583994454;0.00097280443011849;0.00301766311767775;0;0;0.00188183556027496;0.999998229345894
2.314;0.00525671694319541;0.000978453694508219;0.00303496694220758;0;0;0.001892700490069;0.999998208840823
2.316;0.00528680939658299;0.000984126644151151;0.00305234082827147;0;0;0.00190361025867508;0.99999818813235
2.318;0.0053170234626585;0.000989823336930429;0.00306978492745347;0;0;0.00191456497003737;0.999998167218808
2.32;0.00534735940397313;0.000995543830728862;0.00308729939133761;0;0;0.00192556472809998;0.99999814609852
2.322;0.0053778174830782;0.00100128818342959;0.00310488437150793;0;0;0.00193660963680697;0.999998124769799
2.324;0.00540839796252501;0.00100705645291532;0.00312254001954846;0;0;0.00194769980010235;0.999998103230946
2.326;0.00543910110486467;0.00101284869706919;0.00314026648704325;0;0;0.00195883532193007;0.99999808148025
2.328;0.0054699271726486;0.00101866497377412;0.00315806392557634;0;0;0.00197001630623404;0.999998059515994
2.33;0.00550087642842789;0.00102450534091303;0.00317593248673175;0;0;0.0019812428569581;0.999998037336445
2.332;0.00553194913475386;0.00103036985636895;0.00319387232209352;0;0;0.00199251507804603;0.999998014939862
2.334;0.00556314555405912;0.0010362585780328;0.00321188358317715;0;0;0.00200383307343035;0.999997992324491
2.336;0.00559446594165147;0.00104217156427711;0.0032299664173847;0;0;0.00201519694636993;0.999997969488572
2.338;0.00562591054179562;0.00104810887422113;0.0032481209657425;0;0;0.00202660679907954;0.999997946430332
2.34;0.00565747959780638;0.0010540705670482;0.00326634736872841;0;0;0.00203806273368411;0.99999792314799
2.342;0.00568917335299868;0.00106005670194154;0.00328464576682031;0;0;0.00204956485230847;0.999997899639752
2.344;0.00572099205068732;0.00106606733808445;0.00330301630049606;0;0;0.00206111325707744;0.999997875903815
2.346;0.00575293593418691;0.0010721025346605;0.00332145911023352;0;0;0.00207270805011574;0.999997851938362
2.348;0.00578500524681236;0.00107816235085278;0.00333997433651056;0;0;0.00208434933354805;0.999997827741568
2.35;0.00581720023187848;0.00108424684584463;0.00335856211980505;0;0;0.00209603720949898;0.999997803311595
2.352;0.0058495211327001;0.00109035607881958;0.00337722260059486;0;0;0.00210777178009308;0.999997778646594
2.354;0.00588196819259201;0.00109649010896085;0.00339595591935784;0;0;0.00211955314745484;0.999997753744705
2.356;0.00591454165486893;0.00110264899545165;0.00341476221657188;0;0;0.0021313814137087;0.999997728604055
2.358;0.00594724176284578;0.00110883279747542;0.00343364163271483;0;0;0.002143256680979;0.999997703222762
2.36;0.00598006875983725;0.0011150415742156;0.00345259430826456;0;0;0.00215517905139006;0.999997677598932
2.362;0.00601302288915817;0.0011212753848554;0.00347162038369893;0;0;0.00216714862706611;0.999997651730657
2.364;0.00604610439412345;0.00112753428857804;0.00349071999949582;0;0;0.00217916551013132;0.999997625616021
2.366;0.0060793135180478;0.00113381834456705;0.00350989329613309;0;0;0.00219122980270978;0.999997599253094
2.368;0.00611265050424603;0.00114012761200566;0.00352914041408861;0;0;0.00220334160692554;0.999997572639936
2.37;0.00614611559603295;0.0011464621500773;0.00354846149384023;0;0;0.00221550102490257;0.999997545774593
2.372;0.00617970903672338;0.00115282201796518;0.00356785667586584;0;0;0.00222770815876477;0.999997518655101
2.374;0.00621343106963201;0.00115920727485264;0.0035873261006433;0;0;0.00223996311063597;0.999997491279485
2.376;0.00624728193807389;0.00116561797992309;0.00360686990865046;0;0;0.00225226598263993;0.999997463645755
2.378;0.00628126188536349;0.00117205419235977;0.00362648824036521;0;0;0.00226461687690035;0.999997435751913
2.38;0.00631537115481584;0.00117851597134611;0.0036461812362654;0;0;0.00227701589554085;0.999997407595945
2.382;0.00634960998974576;0.00118500337606542;0.0036659490368289;0;0;0.00228946314068499;0.999997379175829
2.384;0.00638397863346796;0.00119151646570093;0.00368579178253359;0;0;0.00230195871445623;0.999997350489529
2.386;0.00641847732929723;0.00119805529943606;0.00370570961385731;0;0;0.002314502718978;0.999997321534995
2.388;0.00645310632054841;0.00120461993645415;0.00372570267127795;0;0;0.00232709525637361;0.999997292310168
2.39;0.00648786585053629;0.00121121043593853;0.00374577109527337;0;0;0.00233973642876634;0.999997262812976
2.392;0.00652275616257569;0.00121782685707239;0.00376591502632143;0;0;0.00235242633827936;0.999997233041334
2.394;0.00655777749998143;0.0012244692590393;0.00378613460490001;0;0;0.00236516508703578;0.999997202993144
2.396;0.00659293010606832;0.00123113770102234;0.00380642997148696;0;0;0.00237795277715863;0.999997172666298
2.398;0.00662821422415105;0.00123783224220508;0.00382680126656015;0;0;0.00239078951077087;0.999997142058674
2.4;0.00666363009754456;0.00124455294177073;0.00384724863059746;0;0;0.00240367538999538;0.999997111168137
2.402;0.00669917796956354;0.0012512998589026;0.00386777220407674;0;0;0.00241661051695494;0.999997079992542
2.404;0.00673485808352281;0.00125807305278403;0.00388837212747586;0;0;0.00242959499377229;0.999997048529728
2.406;0.00677067068273729;0.00126487258259833;0.0039090485412727;0;0;0.00244262892257005;0.999997016777524
2.408;0.00680661601052157;0.00127169850752895;0.00392980158594511;0;0;0.0024557124054708;0.999996984733745
2.41;0.00684269431019069;0.0012785508867591;0.00395063140197097;0;0;0.00246884554459699;0.999996952396194
2.412;0.00687890582505934;0.00128542977947221;0.00397153812982813;0;0;0.00248202844207103;0.999996919762662
2.414;0.00691525079844235;0.00129233524485151;0.00399252190999447;0;0;0.00249526120001522;0.999996886830926
2.416;0.00695172947365441;0.00129926734208041;0.00401358288294786;0;0;0.0025085439205518;0.999996853598749
2.418;0.00698834209401045;0.00130622613034226;0.00403472118916615;0;0;0.00252187670580289;0.999996820063884
2.42;0.00702508890282516;0.00131321166882026;0.00405593696912722;0;0;0.00253525965789056;0.99999678622407
2.422;0.00706197014341348;0.00132022401669774;0.00407723036330893;0;0;0.00254869287893678;0.99999675207703
2.424;0.00709898605909021;0.00132726323315824;0.00409860151218915;0;0;0.00256217647106342;0.999996717620478
2.426;0.00713613689316994;0.00133432937738487;0.00412005055624574;0;0;0.00257571053639228;0.999996682852115
2.428;0.00717342288896772;0.00134142250856117;0.00414157763595658;0;0;0.00258929517704507;0.999996647769624
2.43;0.00721084428979823;0.00134854268587026;0.00416318289179952;0;0;0.00260293049514339;0.999996612370681
2.432;0.00724840133897631;0.00135568996849555;0.00418486646425244;0;0;0.00261661659280877;0.999996576652944
2.434;0.00728609427981675;0.00136286441562039;0.0042066284937932;0;0;0.00263035357216265;0.999996540614059
2.436;0.00732392335563425;0.0013700660864282;0.00422846912089967;0;0;0.00264414153532636;0.99999650425166
2.438;0.00736188880974387;0.00137729504010209;0.00425038848604971;0;0;0.00265798058442115;0.999996467563367
2.44;0.00739999088546006;0.0013845513358256;0.00427238672972119;0;0;0.00267187082156817;0.999996430546786
2.442;0.00743822982609799;0.00139183503278195;0.00429446399239198;0;0;0.00268581234888848;0.999996393199509
2.444;0.00747660587497223;0.00139914619015447;0.00431662041453995;0;0;0.00269980526850305;0.999996355519115
2.446;0.00751511927539761;0.00140648486712658;0.00433885613664295;0;0;0.00271384968253273;0.99999631750317
2.448;0.00755377027068893;0.0014138511228815;0.00436117129917886;0;0;0.00272794569309829;0.999996279149226
2.45;0.00759255910416101;0.00142124501660268;0.00438356604262554;0;0;0.0027420934023204;0.999996240454819
2.452;0.00763148601912877;0.00142866660747332;0.00440604050746086;0;0;0.00275629291231963;0.999996201417476
2.454;0.00767055125890681;0.00143611595467685;0.00442859483416269;0;0;0.00277054432521645;0.999996162034706
2.456;0.00770975506681004;0.0014435931173965;0.0044512291632089;0;0;0.00278484774313123;0.999996122304006
2.458;0.00774909768615328;0.00145109815481581;0.00447394363507734;0;0;0.00279920326818422;0.999996082222857
2.46;0.00778857936025135;0.00145863112611777;0.00449673839024588;0;0;0.00281361100249561;0.999996041788729
2.462;0.00782820033241893;0.00146619209048604;0.0045196135691924;0;0;0.00282807104818543;0.999996000999077
2.464;0.00786796084597097;0.00147378110710383;0.00454256931239476;0;0;0.00284258350737364;0.99999595985134
2.466;0.00790786114422215;0.00148139823515436;0.00456560576033082;0;0;0.0028571484821801;0.999995918342945
2.468;0.00794790146896485;0.00148904353384038;0.00458872305259946;0;0;0.00287176607449345;0.999995876471305
2.47;0.00798808204429269;0.00149671706258736;0.00461192131858124;0;0;0.00288643638351592;0.999995834233825
2.472;0.00802840308288111;0.00150441888096509;0.00463520068106426;0;0;0.00290115950671646;0.999995791627903
2.474;0.00806886479721491;0.00151214904854557;0.00465856126272677;0;0;0.00291593554153509;0.999995748650922
2.476;0.00810946739977914;0.00151990762490095;0.00468200318624697;0;0;0.00293076458541166;0.99999570530025
2.478;0.00815021110305847;0.00152769466960323;0.00470552657430312;0;0;0.00294564673578594;0.999995661573243
2.48;0.00819109611953817;0.00153551024222454;0.00472913154957344;0;0;0.00296058209009759;0.999995617467241
2.482;0.00823212266170281;0.00154335440233688;0.00475281823473616;0;0;0.00297557074578615;0.999995572979569
2.484;0.00827329094203755;0.0015512272095124;0.00477658675246951;0;0;0.00299061280029104;0.99999552810754
2.486;0.00831460117302729;0.00155912872332298;0.00480043722545172;0;0;0.00300570835105157;0.999995482848452
2.488;0.00835605356715696;0.00156705900334086;0.00482436977636103;0;0;0.00302085749550693;0.999995437199586
2.49;0.00839764833691148;0.00157501810913807;0.00484838452787566;0;0;0.00303606033109621;0.999995391158212
2.492;0.00843938569477576;0.00158300610028661;0.00487248160267384;0;0;0.00305131695525836;0.999995344721583
2.494;0.00848126585323461;0.00159102303635861;0.00489666112343382;0;0;0.00306662746543222;0.999995297886939
2.496;0.00852328902477317;0.00159906897692619;0.00492092321283381;0;0;0.00308199195905651;0.999995250651504
2.498;0.00856545542187637;0.00160714398156125;0.00494526799355205;0;0;0.00309741053356982;0.999995203012488
2.5;0.00860776525702889;0.00161524810983604;0.00496969558826677;0;0;0.00311288328641064;0.999995154967085
2.502;0.00865021874271599;0.00162338142132257;0.0049942061196562;0;0;0.00312841031501732;0.999995106512477
