8.148;-0.128415606858301;-0.028873771251813;0;0;0;-0.219369442006755;0.975641864576159
8.15;-0.127733787469538;-0.0285518842602017;0;0;0;-0.218143241396571;0.975916761938741
8.152;-0.127051161244751;-0.0282317118824193;0;0;0;-0.216916696308434;0.976190118195546
8.154;-0.126367732495778;-0.0279132561408485;0;0;0;-0.215689808679225;0.976461932914908
8.156;-0.125683505539527;-0.0275965190470288;0;0;0;-0.214462580446368;0.976732205667595
8.158;-0.124998484697947;-0.0272815026016438;0;0;0;-0.213235013547822;0.977000936026809
8.16;-0.124312674298002;-0.0269682087945087;0;0;0;-0.212007109922084;0.977268123568187
8.162;-0.123626078671643;-0.0266566396045574;0;0;0;-0.210778871508181;0.977533767869805
8.164;-0.122938702155781;-0.0263467969998303;0;0;0;-0.20955030024567;0.977797868512173
8.166;-0.122250549092261;-0.0260386829374615;0;0;0;-0.208321398074632;0.978060425078242
8.168;-0.12156162382783;-0.0257322993636671;0;0;0;-0.207092166935671;0.978321437153397
8.17;-0.120871930714115;-0.0254276482137321;0;0;0;-0.205862608769911;0.978580904325466
8.172;-0.120181474107594;-0.0251247314119988;0;0;0;-0.204632725518992;0.978838826184714
8.174;-0.119490258369563;-0.0248235508718543;0;0;0;-0.203402519125068;0.979095202323848
8.176;-0.11879828786612;-0.0245241084957187;0;0;0;-0.202171991530803;0.979350032338014
8.178;-0.118105566968124;-0.0242264061750327;0;0;0;-0.200941144679368;0.979603315824801
8.18;-0.117412100051178;-0.0239304457902461;0;0;0;-0.199709980514437;0.979855052384241
8.182;-0.116717891495595;-0.0236362292108053;0;0;0;-0.198478500980187;0.980105241618806
8.184;-0.116022945686374;-0.0233437582951423;0;0;0;-0.197246708021293;0.980353883133414
8.186;-0.115327267013171;-0.0230530348906623;0;0;0;-0.196014603582923;0.980600976535425
8.188;-0.11463085987027;-0.0227640608337324;0;0;0;-0.194782189610739;0.980846521434646
8.19;-0.113933728656557;-0.0224768379496696;0;0;0;-0.19354946805089;0.981090517443328
8.192;-0.113235877775492;-0.0221913680527299;0;0;0;-0.192316440850013;0.981332964176168
8.194;-0.112537311635081;-0.0219076529460964;0;0;0;-0.191083109955225;0.981573861250308
8.196;-0.111838034647845;-0.0216256944218677;0;0;0;-0.189849477314124;0.981813208285341
8.198;-0.1111380512308;-0.0213454942610472;0;0;0;-0.188615544874785;0.982051004903303
8.2;-0.110437365805421;-0.0210670542335314;0;0;0;-0.187381314585755;0.982287250728683
8.202;-0.109735982797617;-0.0207903760980989;0;0;0;-0.186146788396053;0.982521945388415
8.204;-0.109033906637706;-0.020515461602399;0;0;0;-0.184911968255163;0.982755088511884
8.206;-0.108331141760381;-0.0202423124829412;0;0;0;-0.183676856113035;0.982986679730927
8.208;-0.107627692604687;-0.0199709304650838;0;0;0;-0.182441453920081;0.983216718679827
8.21;-0.106923563613993;-0.0197013172630231;0;0;0;-0.181205763627168;0.983445204995324
8.212;-0.106218759235958;-0.0194334745797826;0;0;0;-0.179969787185621;0.983672138316605
8.214;-0.105513283922511;-0.0191674041072022;0;0;0;-0.178733526547214;0.983897518285312
8.216;-0.104807142129818;-0.0189031075259277;0;0;0;-0.177496983664172;0.98412134454554
8.218;-0.104100338318253;-0.0186405865053999;0;0;0;-0.176260160489166;0.984343616743835
8.22;-0.103392876952373;-0.0183798427038444;0;0;0;-0.175023058975307;0.9845643345292
8.222;-0.102684762500889;-0.0181208777682604;0;0;0;-0.173785681076148;0.984783497553091
8.224;-0.101975999436637;-0.0178636933344116;0;0;0;-0.172548028745678;0.985001105469421
8.226;-0.10126659223655;-0.0176082910268144;0;0;0;-0.171310103938318;0.985217157934555
8.228;-0.100556545381628;-0.0173546724587286;0;0;0;-0.170071908608921;0.985431654607319
8.23;-0.0998458633569139;-0.017102839232147;0;0;0;-0.168833444712765;0.985644595148993
8.232;-0.0991345506514617;-0.0168527929377851;0;0;0;-0.167594714205556;0.985855979223313
8.234;-0.0984226117583087;-0.0166045351550713;0;0;0;-0.166355719043416;0.986065806496477
8.236;-0.0977100511744479;-0.0163580674521365;0;0;0;-0.16511646118289;0.986274076637138
8.238;-0.0969968734007991;-0.0161133913858046;0;0;0;-0.163876942580933;0.986480789316409
8.24;-0.0962830829421811;-0.0158705085015829;0;0;0;-0.162637165194915;0.986685944207863
8.242;-0.0955686843072822;-0.0156294203336516;0;0;0;-0.161397130982615;0.986889540987532
8.244;-0.0948536820086324;-0.0153901284048544;0;0;0;-0.160156841902214;0.987091579333908
8.246;-0.0941380805625746;-0.0151526342266894;0;0;0;-0.158916299912299;0.987292058927947
8.248;-0.0934218844892369;-0.0149169392992988;0;0;0;-0.157675506971855;0.987490979453063
8.25;-0.0927050983125028;-0.01468304511146;0;0;0;-0.156434465040263;0.987688340595133
8.252;-0.0919877265599832;-0.0144509531405756;0;0;0;-0.155193176077298;0.987884142042497
8.254;-0.0912697737629882;-0.0142206648526648;0;0;0;-0.153951642043125;0.988078383485959
8.256;-0.0905512444564974;-0.0139921817023534;0;0;0;-0.152709864898295;0.988271064618784
8.258;-0.0898321431791331;-0.0137655051328653;0;0;0;-0.151467846603745;0.988462185136702
8.26;-0.0891124744731293;-0.013540636576013;0;0;0;-0.15022558912079;0.988651744737909
8.262;-0.0883922428843049;-0.0133175774521883;0;0;0;-0.148983094411124;0.988839743123063
8.264;-0.0876714529620338;-0.0130963291703539;0;0;0;-0.147740364436816;0.989026179995291
8.266;-0.0869501092592173;-0.0128768931280344;0;0;0;-0.146497401160307;0.989211055060181
8.268;-0.086228216332254;-0.0126592707113069;0;0;0;-0.145254206544406;0.989394368025791
8.27;-0.085505778741012;-0.012443463294793;0;0;0;-0.144010782552285;0.989576118602646
8.272;-0.0847828010487996;-0.0122294722416493;0;0;0;-0.142767131147482;0.989756306503736
8.274;-0.0840592878223372;-0.0120172989035601;0;0;0;-0.141523254293891;0.98993493144452
8.276;-0.0833352436317274;-0.0118069446207271;0;0;0;-0.140279153955765;0.990111993142925
8.278;-0.0826106730504268;-0.0115984107218626;0;0;0;-0.139034832097707;0.990287491319345
8.28;-0.0818855806552168;-0.0113916985241797;0;0;0;-0.137790290684671;0.990461425696647
8.282;-0.0811599710261754;-0.0111868093333852;0;0;0;-0.136545531681959;0.990633796000162
8.284;-0.0804338487466473;-0.0109837444436707;0;0;0;-0.135300557055214;0.990804601957696
8.286;-0.0797072184032153;-0.0107825051377042;0;0;0;-0.134055368770421;0.990973843299522
8.288;-0.0789800845856715;-0.0105830926866224;0;0;0;-0.132809968793903;0.991141519758386
8.29;-0.0782524518869886;-0.0103855083500231;0;0;0;-0.131564359092316;0.991307631069502
8.292;-0.07752432490329;-0.0101897533759561;0;0;0;-0.130318541632648;0.991472176970559
8.294;-0.0767957082338215;-0.00999582900091633;0;0;0;-0.129072518382215;0.991635157201716
8.296;-0.0760666064809217;-0.0098037364498354;0;0;0;-0.127826291308657;0.991796571505606
8.298;-0.0753370242499941;-0.00961347693607439;0;0;0;-0.126579862379938;0.991956419627332
8.3;-0.0746069661494762;-0.00942505166141572;0;0;0;-0.125333233564338;0.992114701314474
8.302;-0.0738764367908119;-0.00923846181605592;0;0;0;-0.124086406830455;0.992271416317082
8.304;-0.0731454407884213;-0.00905370857859766;0;0;0;-0.122839384147198;0.992426564387682
8.306;-0.072413982759673;-0.00887079311604311;0;0;0;-0.121592167483786;0.992580145281274
8.308;-0.0716820673248531;-0.00868971658378548;0;0;0;-0.120344758809746;0.992732158755333
8.31;-0.0709496991071375;-0.00851048012560268;0;0;0;-0.119097160094904;0.99288260456981
8.312;-0.0702168827325614;-0.00833308487364953;0;0;0;-0.11784937330939;0.993031482487129
8.314;-0.069483622829992;-0.00815753194845098;0;0;0;-0.11660140042363;0.993178792272191
8.316;-0.0687499240310969;-0.00798382245889462;0;0;0;-0.115353243408342;0.993324533692376
8.318;-0.0680157909703167;-0.00781195750222397;0;0;0;-0.114104904234539;0.993468706517536
8.32;-0.0672812282848345;-0.00764193816403147;0;0;0;-0.112856384873516;0.993611310520005
8.322;-0.0665462406145478;-0.00747376551825185;0;0;0;-0.111607687296857;0.993752345474589
8.324;-0.0658108326020381;-0.00730744062715477;0;0;0;-0.110358813476426;0.993891811158576
8.326;-0.065075008892542;-0.00714296454133878;0;0;0;-0.109109765384365;0.994029707351731
8.328;-0.0643387741339218;-0.006980338299724;0;0;0;-0.107860544993091;0.994166033836297
8.33;-0.0636021329766368;-0.00681956292954639;0;0;0;-0.106611154275294;0.994300790396995
8.332;-0.0628650900737127;-0.00666063944635048;0;0;0;-0.105361595203933;0.994433976821027
8.334;-0.062127650080713;-0.00650356885398334;0;0;0;-0.104111869752231;0.994565592898072
8.336;-0.0613898176557093;-0.00634835214458823;0;0;0;-0.102861979893676;0.994695638420292
8.338;-0.0606515974592526;-0.00619499029859821;0;0;0;-0.101611927602015;0.994824113182327
8.34;-0.0599129941543428;-0.00604348428473012;0;0;0;-0.10036171485125;0.994951016981297
8.342;-0.0591740124063996;-0.00589383505997826;0;0;0;-0.0991113436156383;0.995076349616803
8.344;-0.0584346568832333;-0.00574604356960839;0;0;0;-0.0978608158696864;0.99520011089093
8.346;-0.0576949322550156;-0.005600110747152;0;0;0;-0.0966101335881491;0.99532230060824
8.348;-0.056954843194249;-0.00545603751440005;0;0;0;-0.0953592987460238;0.99544291857578
8.35;-0.0562143943757383;-0.00531382478139736;0;0;0;-0.0941083133185497;0.995561964603077
8.352;-0.0554735904765605;-0.00517347344643687;0;0;0;-0.092857179281203;0.995679438502141
8.354;-0.054732436176036;-0.00503498439605393;0;0;0;-0.0916058986096959;0.995795340087465
8.356;-0.053990936155698;-0.00489835850502063;0;0;0;-0.090354473279971;0.995909669176025
8.358;-0.0532490950992636;-0.00476359663634024;0;0;0;-0.0891029052681998;0.996022425587279
8.36;-0.0525069176926038;-0.00463069964124208;0;0;0;-0.0878511965507785;0.996133609143169
8.362;-0.0517644086237151;-0.00449966835917587;0;0;0;-0.086599349104327;0.996243219668122
8.364;-0.0510215725826879;-0.00437050361780622;0;0;0;-0.0853473649056827;0.996351256989048
8.366;-0.0502784142616786;-0.004243206233008;0;0;0;-0.0840952459318995;0.996457720935341
8.368;-0.0495349383548786;-0.00411777700886057;0;0;0;-0.082842994160244;0.996562611338879
8.37;-0.0487911495584863;-0.00399421673764311;0;0;0;-0.0815906115681933;0.996665928034027
8.372;-0.0480470525706759;-0.00387252619982942;0;0;0;-0.0803381001334302;0.996767670857633
8.374;-0.0473026520915682;-0.00375270616408313;0;0;0;-0.079085461833841;0.996867839649032
8.376;-0.0465579528232011;-0.00363475738725266;0;0;0;-0.0778326986475124;0.996966434250043
8.378;-0.0458129594695004;-0.00351868061436666;0;0;0;-0.0765798125527291;0.997063454504972
8.38;-0.0450676767362486;-0.00340447657862908;0;0;0;-0.0753268055279689;0.997158900260611
8.382;-0.0443221093310567;-0.00329214600141464;0;0;0;-0.074073679551901;0.997252771366238
8.384;-0.0435762619633333;-0.00318168959226428;0;0;0;-0.0728204366033818;0.997345067673618
8.386;-0.0428301393442563;-0.00307310804888083;0;0;0;-0.0715670786614539;0.997435789037001
8.388;-0.0420837461867413;-0.00296640205712428;0;0;0;-0.0703136077053402;0.997524935313128
8.39;-0.0413370872054132;-0.0028615722910077;0;0;0;-0.0690600257144424;0.997612506361223
8.392;-0.0405901671165757;-0.00275861941269273;0;0;0;-0.0678063346683371;0.997698502043
8.394;-0.0398429906381826;-0.00265754407248586;0;0;0;-0.0665525365467744;0.99778292222266
8.396;-0.0390955624898062;-0.00255834690883378;0;0;0;-0.0652986333296724;0.997865766766892
8.398;-0.038347887392609;-0.00246102854831975;0;0;0;-0.0640446269971153;0.997947035544873
8.4;-0.0375999700693131;-0.00236558960565941;0;0;0;-0.0627905195293499;0.998026728428269
8.402;-0.0368518152441711;-0.00227203068369697;0;0;0;-0.0615363129067839;0.998104845291234
8.404;-0.0361034276429355;-0.00218035237340147;0;0;0;-0.0602820091099804;0.99818138601041
8.406;-0.0353548119928289;-0.00209055525386287;0;0;0;-0.0590276101196562;0.99825635046493
8.408;-0.0346059730225144;-0.00200263989228866;0;0;0;-0.0577731179166781;0.998329738536414
8.41;-0.0338569154620666;-0.00191660684399997;0;0;0;-0.0565185344820615;0.998401550108973
8.412;-0.0331076440429397;-0.00183245665242837;0;0;0;-0.0552638617969643;0.998471785069206
8.414;-0.0323581634979393;-0.00175018984911218;0;0;0;-0.054009101842686;0.998540443306202
8.416;-0.0316084785611916;-0.00166980695369318;0;0;0;-0.0527542566006635;0.998607524711541
8.418;-0.0308585939681147;-0.00159130847391353;0;0;0;-0.0514993280524694;0.998673029179292
8.42;-0.0301085144553868;-0.00151469490561223;0;0;0;-0.0502443181798069;0.998736956606016
8.422;-0.0293582447609179;-0.00143996673272218;0;0;0;-0.0489892289645078;0.99879930689076
8.424;-0.0286077896238189;-0.00136712442726716;0;0;0;-0.0477340623885289;0.998860079935067
8.426;-0.0278571537843727;-0.00129616844935881;0;0;0;-0.0464788204339504;0.998919275642966
8.428;-0.0271063419840032;-0.00122709924719366;0;0;0;-0.0452235050829702;0.998976893920981
8.43;-0.0263553589652455;-0.00115991725705022;0;0;0;-0.0439681183179027;0.999032934678123
8.432;-0.0256042094717165;-0.00109462290328655;0;0;0;-0.0427126621211744;0.999087397825897
8.434;-0.0248528982480851;-0.00103121659833727;0;0;0;-0.0414571384753229;0.999140283278298
8.436;-0.0241014300400409;-0.000969698742711023;0;0;0;-0.040201549362991;0.999191590951813
8.438;-0.0233498095942657;-0.000910069724988027;0;0;0;-0.0389458967669254;0.999241320765419
8.44;-0.0225980416584024;-0.000852329921817496;0;0;0;-0.0376901826699723;0.999289472640588
8.442;-0.0218461309810264;-0.000796479697915575;0;0;0;-0.0364344090550766;0.999336046501279
8.444;-0.0210940823116139;-0.000742519406062514;0;0;0;-0.0351785779052759;0.999381042273948
8.446;-0.0203419004005131;-0.000690449387100944;0;0;0;-0.0339226912036989;0.999424459887539
8.448;-0.0195895899989135;-0.000640269969933216;0;0;0;-0.0326667509335617;0.99946629927349
8.45;-0.0188371558588168;-0.000591981471519953;0;0;0;-0.0314107590781664;0.99950656036573
8.452;-0.018084602733006;-0.000545584196877558;0;0;0;-0.030154717620895;0.999545243100683
8.454;-0.0173319353750154;-0.000501078439076375;0;0;0;-0.0288986285452085;0.999582347417263
8.456;-0.016579158539101;-0.000458464479238918;0;0;0;-0.0276424938346426;0.999617873256877
8.458;-0.0158262769802109;-0.000417742586538261;0;0;0;-0.0263863154728062;0.999651820563425
8.46;-0.015073295453954;-0.000378913018195925;0;0;0;-0.025130095443376;0.999684189283299
8.462;-0.0143202187165707;-0.00034197601948055;0;0;0;-0.023873835730095;0.999714979365385
8.464;-0.0135670515249028;-0.00030693182370628;0;0;0;-0.0226175383167682;0.999744190761061
8.466;-0.0128137986363642;-0.000273780652231381;0;0;0;-0.0213612051872616;0.999771823424199
8.468;-0.0120604648089092;-0.000242522714456628;0;0;0;-0.0201048383254963;0.999797877311162
8.47;-0.0113070548010037;-0.000213158207824082;0;0;0;-0.0188484397154471;0.999822352380808
8.472;-0.0105535733715945;-0.000185687317816041;0;0;0;-0.0175920113411384;0.999845248594488
8.474;-0.00980002528008041;-0.000160110217953535;0;0;0;-0.0163355551866429;0.999866565916045
8.476;-0.0090464152862804;-0.000136427069795331;0;0;0;-0.0150790732360761;0.999886304311816
8.478;-0.00829274815040479;-0.000114638022937208;0;0;0;-0.0138225674735944;0.999904463750631
8.48;-0.00753902863302456;-9.47432150105731e-05;0;0;0;-0.0125660398833915;0.999921044203816
8.482;-0.00678526149504234;-7.67427716818481e-05;0;0;0;-0.0113094924496968;0.999936045645185
8.484;-0.00603145149766079;-6.06368066515817e-05;0;0;0;-0.0100529271567699;0.999949468051051
8.486;-0.00527760340235353;-4.64254216538396e-05;0;0;0;-0.00879634598889873;0.999961311400218
8.488;-0.00452372197083459;-3.41087064554824e-05;0;0;0;-0.00753975093039618;0.999971575673983
8.49;-0.00376981196502933;-2.3686738855444e-05;0;0;0;-0.00628314396559821;0.999980260856137
8.492;-0.00301587814704285;-1.51595846846764e-05;0;0;0;-0.00502652707885828;0.999987366932966
8.494;-0.00226192527913088;-8.52729780531636e-06;0;0;0;-0.003769902254546;0.999992893893247
8.496;-0.00150795812366925;-3.78992011035306e-06;0;0;0;-0.00251327147704304;0.999996841728254
8.498;-0.000753981443124806;-9.47481523849714e-07;0;0;0;-0.0012566367307418;0.999999210431752
8.5;-2.37878426139422e-14;0;0;0;0;-3.96464043565703e-14;1
8.502;0.00075398144307723;-9.4748152368318e-07;0;0;0;0.00125663673066251;0.999999210431752
8.504;0.00150795812362167;-3.78992011013102e-06;0;0;0;0.00251327147696375;0.999996841728254
8.506;0.00226192527908331;-8.52729780492778e-06;0;0;0;0.00376990225446671;0.999992893893248
8.508;0.00301587814699527;-1.51595846842323e-05;0;0;0;0.00502652707877899;0.999987366932966
8.51;0.00376981196498176;-2.36867388548889e-05;0;0;0;0.00628314396551891;0.999980260856137
8.512;0.00452372197078702;-3.41087064547052e-05;0;0;0;0.00753975093031689;0.999971575673983
8.514;0.00527760340230596;-4.64254216530069e-05;0;0;0;0.00879634598881944;0.999961311400218
8.516;0.00603145149761322;-6.0636806650638e-05;0;0;0;0.0100529271566906;0.999949468051052
8.518;0.00678526149499478;-7.67427716807378e-05;0;0;0;0.0113094924496175;0.999936045645186
8.52;0.00753902863297699;-9.47432150094074e-05;0;0;0;0.0125660398833122;0.999921044203817
8.522;0.00829274815035723;-0.000114638022935931;0;0;0;0.0138225674735151;0.999904463750632
8.524;0.00904641528623285;-0.000136427069793943;0;0;0;0.0150790732359968;0.999886304311817
8.526;0.00980002528003286;-0.000160110217951925;0;0;0;0.0163355551865636;0.999866565916046
8.528;0.010553573371547;-0.000185687317814376;0;0;0;0.0175920113410591;0.999845248594489
8.53;0.0113070548009562;-0.000213158207822306;0;0;0;0.0188484397153678;0.99982235238081
8.532;0.0120604648088617;-0.000242522714454685;0;0;0;0.020104838325417;0.999797877311164
8.534;0.0128137986363167;-0.000273780652229327;0;0;0;0.0213612051871823;0.999771823424201
8.536;0.0135670515248553;-0.000306931823704115;0;0;0;0.0226175383166889;0.999744190761063
8.538;0.0143202187165232;-0.000341976019478274;0;0;0;0.0238738357300157;0.999714979365387
8.54;0.0150732954539064;-0.000378913018193539;0;0;0;0.0251300954432967;0.999684189283301
8.542;0.0158262769801634;-0.000417742586535763;0;0;0;0.0263863154727269;0.999651820563427
8.544;0.0165791585390535;-0.000458464479236309;0;0;0;0.0276424938345633;0.999617873256879
8.546;0.0173319353749679;-0.000501078439073599;0;0;0;0.0288986285451293;0.999582347417265
8.548;0.0180846027329585;-0.000545584196874671;0;0;0;0.0301547176208158;0.999545243100686
8.55;0.0188371558587694;-0.000591981471516956;0;0;0;0.0314107590780872;0.999506560365733
8.552;0.019589589998866;-0.000640269969930107;0;0;0;0.0326667509334825;0.999466299273492
8.554;0.0203419004004657;-0.000690449387097669;0;0;0;0.0339226912036196;0.999424459887541
8.556;0.0210940823115665;-0.000742519406059183;0;0;0;0.0351785779051966;0.999381042273951
