-0.577062825972543;-0.31048728349258;-1.99651967300508;6.87287389340103e-17;-1.6860323895125;1.24647149620052
-0.579757078116008;-0.31097317141673;-1.99831101645168;6.88191267172002e-17;-1.68733784503495;1.24767575113157
-0.582427861940667;-0.311451143830491;-2.0000840294943;6.89089245778185e-17;-1.68863288566381;1.24887708811621
-0.585074798817482;-0.31192118455836;-2.00183849411695;6.89981155513083e-17;-1.68991730955859;1.2500750787001
-0.587697510117418;-0.312383277424837;-2.00357419230365;6.90866826731125e-17;-1.69119091487881;1.25126929442889
-0.590295617211439;-0.312837406254421;-2.00529090603839;6.91746089786741e-17;-1.69245349978397;1.25245930684826
-0.592868741470508;-0.31328355487161;-2.0069884173052;6.92618775034362e-17;-1.69370486243359;1.25364468750385
-0.59541650426559;-0.313721707100904;-2.00866650808807;6.93484712828417e-17;-1.69494480098717;1.25482500794133
-0.5979385352977;-0.314151850726549;-2.01032496807337;6.94343735776228e-17;-1.69617311734682;1.25599984481697
-0.600434525832142;-0.3145740027978;-2.01196364387263;6.95195693135392e-17;-1.69738964107483;1.25716881255768
-0.602904194727515;-0.314988193480574;-2.01358240761144;6.96040441626211e-17;-1.69859421413087;1.25833154251928
-0.605347260972576;-0.315394453002662;-2.01518113153573;6.96877838004188e-17;-1.69978667853306;1.25948766613744
-0.607763443556082;-0.315792811591852;-2.01675968789141;6.97707739024824e-17;-1.70096687629956;1.26063681484783
-0.610152461466791;-0.316183299475935;-2.01831794892441;6.98530001443624e-17;-1.70213464944848;1.26177862008612
-0.612514033693458;-0.316565946882698;-2.01985578688067;6.9934448201609e-17;-1.70328983999798;1.26291271328799
-0.614847879264718;-0.31694078405241;-2.02137307403721;7.00151037510267e-17;-1.7044322899848;1.26403872591615
-0.617153746119473;-0.317307850271862;-2.02286970521798;7.00949533788239e-17;-1.70556185494612;1.26515630904605
-0.619431462068728;-0.317667209821212;-2.02434563753867;7.01739861836722e-17;-1.70667842771746;1.26626516793837
-0.621680868601035;-0.31801893126056;-2.025800838782;7.02521916944851e-17;-1.70778190752144;1.26736501713261
-0.623901807204946;-0.318363083150005;-2.02723527673067;7.0329559440176e-17;-1.70887219358067;1.26845557116829
-0.626094119369013;-0.318699734049647;-2.02864891916742;7.04060789496586e-17;-1.70994918511777;1.26953654458491
-0.62825764658179;-0.319028952519586;-2.03004173387495;7.04817397518463e-17;-1.71101278135536;1.27060765192201
-0.630392230331827;-0.31935080711992;-2.03141368863597;7.05565313756527e-17;-1.71206288151605;1.27166860771908
-0.63249771402559;-0.319665366806587;-2.03276475255508;7.06304434168177e-17;-1.71309938574849;1.27271912792596
-0.634573997562447;-0.319972712195075;-2.03409493367284;7.07034674394816e-17;-1.71412222147777;1.27375897003396
-0.636621045211529;-0.320272937186123;-2.03540428439475;7.0775597250641e-17;-1.71513134720863;1.27478793886808
-0.638638824743667;-0.320566136403188;-2.03669285953973;7.08468267793033e-17;-1.71612672313654;1.27580584182821
-0.640627303929694;-0.320852404469724;-2.0379607139267;7.0917149954476e-17;-1.71710830945697;1.27681248631428
-0.642586450540441;-0.321131836009187;-2.03920790237457;7.09865607051665e-17;-1.71807606636538;1.2778076797262
-0.644516232346743;-0.321404525645032;-2.04043447970227;7.10550529603824e-17;-1.71902995405724;1.2787912294639
-0.64641661711943;-0.321670568000716;-2.04164050072873;7.1122620649131e-17;-1.71996993272801;1.27976294292728
-0.648287581456067;-0.32193005871756;-2.04282602570171;7.11892580370846e-17;-1.72089596698415;1.28072263452089
-0.650129172692216;-0.322183101594154;-2.04399115837615;7.12549620879682e-17;-1.721808056782;1.28167017478476
-0.65194147215751;-0.322429804349164;-2.04513602341494;7.13197310620917e-17;-1.72270621906578;1.28260546123556
-0.653724561397576;-0.322670274726166;-2.04626074561381;7.13835632280031e-17;-1.72359047088765;1.28352839156137
-0.655478521958044;-0.322904620468735;-2.04736544976848;7.14464568542506e-17;-1.72446082929975;1.28443886345028
-0.657203435384541;-0.323132949320445;-2.04845026067469;7.15084102093822e-17;-1.72531731135424;1.28533677459037
-0.658899383222696;-0.323355369024872;-2.04951530312815;7.15694215619461e-17;-1.72615993410328;1.28622202266973
-0.660566447033225;-0.323571987325908;-2.05056070193276;7.16294891811232e-17;-1.72698871460686;1.2870945053895
-0.662204728399646;-0.323782912388336;-2.0515865927251;7.16886121758032e-17;-1.72780368033676;1.28795413779386
-0.663814388400506;-0.323988253627557;-2.05259314332955;7.17467921499563e-17;-1.72860488970199;1.2888008864594
-0.665395599114068;-0.324188120690192;-2.05358052752155;7.18040311688548e-17;-1.72939240683136;1.28963472749025
-0.666948532618593;-0.324382623222864;-2.05454891907654;7.18603312977708e-17;-1.73016629585367;1.29045563699056
-0.668473360992344;-0.324571870872192;-2.05549849176993;7.19156946019766e-17;-1.73092662089774;1.29126359106446
-0.669970256313584;-0.3247559732848;-2.05642941937717;7.19701231467444e-17;-1.73167344609237;1.29205856581611
-0.671439390660574;-0.324935040107307;-2.05734187567369;7.20236189973463e-17;-1.73240683556639;1.29284053734964
-0.672880936760513;-0.325109180890006;-2.05823603470129;7.2076184251214e-17;-1.73312685381129;1.29360948246929
-0.674295089206198;-0.325278501937389;-2.05911207947701;7.21278220893708e-17;-1.73383357753962;1.29436540156867
-0.675682069189705;-0.32544310560547;-2.05997020393616;7.2178537011019e-17;-1.73452709833069;1.29510832373763
-0.677042099510199;-0.325603094011699;-2.06081060267373;7.2228333595003e-17;-1.73520750866203;1.29583827979979
-0.678375402966844;-0.325758569273528;-2.0616334702847;7.22772164201672e-17;-1.73587490101118;1.2965553005788
-0.679682202358803;-0.325909633508408;-2.06243900136407;7.23251900653563e-17;-1.73652936785566;1.29725941689828
-0.680962720485242;-0.326056388833791;-2.0632273905068;7.23722591094147e-17;-1.73717100167301;1.29795065958187
-0.682217180145325;-0.326198937367129;-2.06399883230789;7.24184281311869e-17;-1.73779989494076;1.29862905945319
-0.683445805313601;-0.326337380329949;-2.06475352129303;7.24637018012394e-17;-1.73841614096308;1.29929464959616
-0.684648830194837;-0.326471811145925;-2.06549165138487;7.25080855884612e-17;-1.73901984023895;1.29994748276751
-0.68582649426127;-0.326602319223663;-2.06621341619554;7.25515853727922e-17;-1.73961109697188;1.30058762185337
-0.686979037028672;-0.326728993938591;-2.06691900933462;7.25942070375693e-17;-1.74019001539603;1.30121512982359
-0.688106698012813;-0.326851924666132;-2.06760862441166;7.26359564661294e-17;-1.74075669974553;1.30183006964803
-0.689209716729464;-0.326971200781714;-2.06828245503624;7.26768395418097e-17;-1.74131125425453;1.30243250429652
-0.690288332694396;-0.32708691166076;-2.06894069481794;7.27168621479471e-17;-1.74185378315718;1.30302249673892
-0.69134278542311;-0.327199146677691;-2.0695835373654;7.27560301679141e-17;-1.74238439068771;1.30360010994624
-0.692373313636419;-0.32730799224759;-2.07021117361601;7.2794349589697e-17;-1.74290318136842;1.30416541027983
-0.693380153513696;-0.327413525321472;-2.07082378596429;7.28318267358405e-17;-1.74341026064282;1.30471847494358
-0.694363540727342;-0.327515820962429;-2.07142155510062;7.28684679956284e-17;-1.74390573413819;1.30525938330426
-0.695323710949754;-0.327614954233553;-2.07200466171536;7.29042797583442e-17;-1.74438970748181;1.30578821472867
-0.696260899853333;-0.327711000197936;-2.07257328649888;7.29392684132714e-17;-1.74486228630094;1.30630504858357
-0.697175343110476;-0.32780403391867;-2.07312761014154;7.29734403496938e-17;-1.74532357622287;1.30680996423576
-0.698067276393584;-0.327894130458848;-2.07366781333372;7.30068019568949e-17;-1.74577368287487;1.307303041052
-0.698936935236338;-0.327981364735245;-2.07419407658217;7.30393596251482e-17;-1.74621271184692;1.30778435847705
-0.699784549779755;-0.328065805976637;-2.07470657325571;7.30711197832067e-17;-1.74664076727908;1.30825399898711
-0.700610343159593;-0.328147516022886;-2.07520546745076;7.310208890981e-17;-1.74705795142787;1.30871204899628
-0.701414538043437;-0.328226556220038;-2.07569092264402;7.31322734870384e-17;-1.74746436642399;1.30915859518184
-0.702197357098873;-0.328302987914139;-2.07616310231221;7.3161679996972e-17;-1.74786011439808;1.30959372422109
-0.702959022993483;-0.328376872451237;-2.07662216993205;7.31903149216911e-17;-1.74824529748081;1.3100175227913
-0.703699758394854;-0.328448271177379;-2.07706828898024;7.32181847432759e-17;-1.74862001780286;1.31043007756977
-0.70441978597057;-0.328517245438611;-2.0775016229335;7.32452959438066e-17;-1.74898437749489;1.31083147523379
-0.705119327538944;-0.328583855819205;-2.07792233425006;7.3271655005332e-17;-1.74933847843085;1.31122180270385
-0.705798596876063;-0.328648155689762;-2.07833057574355;7.32972684096034e-17;-1.74968242005379;1.31160114920368
-0.706457803324244;-0.328710194443903;-2.07872649491045;7.33221426382079e-17;-1.75001630046655;1.31196960522676
-0.707097156179457;-0.328770021433676;-2.07911023919164;7.33462841727311e-17;-1.75034021775797;1.31232726127987
-0.707716864737671;-0.328827686011129;-2.07948195602801;7.33696994947584e-17;-1.75065427001688;1.31267420786976
-0.708317138294854;-0.32888323752831;-2.07984179286044;7.33923950858752e-17;-1.75095855533213;1.31301053550321
-0.708898186146977;-0.328936725337268;-2.08018989712981;7.34143774276672e-17;-1.75125317179254;1.31333633468697
-0.709460217589928;-0.328988198789854;-2.08052641627682;7.34356530017256e-17;-1.75153821748697;1.31365169592797
-0.710003441173253;-0.329037705411168;-2.08085149599521;7.34562283445519e-17;-1.75181379058405;1.31395671101418
-0.710528062875945;-0.329085286434604;-2.08116527596185;7.34761101817692e-17;-1.75207998952725;1.3142514761459
-0.711034288123993;-0.329130981740023;-2.08146789455918;7.34953052796862e-17;-1.75233691281916;1.31453608847267
-0.711522322343384;-0.329174831207284;-2.08175949016966;7.35138204046115e-17;-1.75258465896237;1.31481064514399
-0.711992370960107;-0.329216874716246;-2.08204020117573;7.35316623228538e-17;-1.75282332645948;1.3150752433094
-0.712444639400151;-0.329257152146769;-2.08231016595984;7.3548837800722e-17;-1.75305301381307;1.31532998011841
-0.712879333089503;-0.329295703378712;-2.08256952290446;7.35653536045247e-17;-1.75327381952575;1.31557495272056
-0.713296657597935;-0.329332568237133;-2.08281841042822;7.35812165092524e-17;-1.75348584219109;1.31581025840733
-0.713696825008038;-0.32936778406484;-2.08305696858954;7.35964336831481e-17;-1.7536891845247;1.31603600090096
-0.714080056439408;-0.329401384760336;-2.08328533972211;7.36110128401205e-17;-1.75388395496178;1.3162522928468
-0.7144465736773;-0.32943340396842;-2.08350366632723;7.36249617342718e-17;-1.75407026235881;1.31645924754749
-0.714796598506973;-0.329463875333891;-2.08371209090617;7.36382881197042e-17;-1.75424821557228;1.31665697830563
-0.71513035271368;-0.329492832501548;-2.08391075596023;7.36509997505198e-17;-1.75441792345868;1.31684559842387
-0.715448058082679;-0.329520309116189;-2.0840998039907;7.3663104380821e-17;-1.75457949487451;1.31702522120482
-0.715749936399225;-0.329546338822613;-2.08427937749887;7.36746097647098e-17;-1.75473303867625;1.3171959599511
-0.716036212882316;-0.329570955194687;-2.08444962076071;7.36855238047607e-17;-1.75487866556603;1.31735793022148
-0.71630714819956;-0.329594191074004;-2.08461069637352;7.36958559363179e-17;-1.75501650529952;1.31751127086603
-0.716563023931349;-0.329616078870156;-2.08476277774316;7.37056164989774e-17;-1.755146698873;1.31765613447553
-0.716804121928367;-0.329636650987153;-2.08490603841518;7.37148158440228e-17;-1.75526938742803;1.3177926738183
-0.717030724041298;-0.329655939829002;-2.08504065193514;7.37234643227375e-17;-1.75538471210614;1.31792104166268
-0.717243112120826;-0.329673977799711;-2.08516679184861;7.37315722864049e-17;-1.7554928140489;1.31804139077703
-0.717441568017637;-0.329690797303289;-2.08528463170115;7.37391500863085e-17;-1.75559383439786;1.31815387392969
-0.717626373582655;-0.329706430743752;-2.08539434503844;7.37462080737415e-17;-1.75568791429469;1.31825864388913
-0.717797827250126;-0.329720911059651;-2.08549611461975;7.37527572751737e-17;-1.7557752035601;1.31835586354353
-0.717956288997888;-0.329734273173287;-2.08559015739746;7.3758811222772e-17;-1.75585588422418;1.31844573333687
-0.718102133077557;-0.329746552467051;-2.08567669825436;7.37643840298488e-17;-1.75593014578731;1.31852846242344
-0.718235733740752;-0.329757784323335;-2.08575596207322;7.37694898097165e-17;-1.75599817774988;1.31860425995754
-0.718357465239087;-0.32976800412453;-2.08582817373683;7.37741426756875e-17;-1.7560601696123;1.31867333509347
-0.71846770182418;-0.329777247253028;-2.08589355812798;7.37783567410741e-17;-1.75611631087495;1.31873589698554
-0.718566817747647;-0.32978554909122;-2.08595234012944;7.37821461191887e-17;-1.75616679103822;1.31879215478803
-0.718655188950765;-0.329792945138303;-2.08600474560815;7.37855249891366e-17;-1.75621180046984;1.31884231863433
-0.718733281576999;-0.329799477129042;-2.08605105296903;7.37885110423702e-17;-1.75625157583999;1.3188866509264
-0.718801695509057;-0.329805196043438;-2.08609161851308;7.37911271779612e-17;-1.75628642246964;1.31892549156269
-0.718861041452335;-0.329810153609653;-2.08612680484495;7.37933967164013e-17;-1.75631665123529;1.31895918671299
-0.718911930112225;-0.329814401555847;-2.08615697456925;7.37953429781824e-17;-1.75634257301341;1.31898808254708
-0.718954972194124;-0.32981799161018;-2.08618249029064;7.37969892837962e-17;-1.75636449868046;1.31901252523474
-0.718990778403425;-0.329820975500814;-2.08620371461375;7.37983589537347e-17;-1.75638273911294;1.31903286094577
-0.719019959445522;-0.32982340495591;-2.08622101014322;7.37994753084895e-17;-1.75639760518731;1.31904943584993
-0.719043126025811;-0.329825331703627;-2.08623473948368;7.38003616685526e-17;-1.75640940778006;1.31906259611702
-0.719060888849685;-0.329826807472127;-2.08624526523978;7.38010413544157e-17;-1.75641845776765;1.31907268791682
-0.719073858622539;-0.32982788398957;-2.08625295001614;7.38015376865707e-17;-1.75642506602657;1.31908005741911
-0.719082646049768;-0.329828612984118;-2.08625815641741;7.38018739855094e-17;-1.75642954343329;1.31908505079367
-0.719087861836766;-0.329829046183931;-2.08626124704822;7.38020735717236e-17;-1.75643220086429;1.31908801421029
-0.719090116688927;-0.329829235317169;-2.08626258451321;7.3802159765705e-17;-1.75643334919605;1.31908929383875
-0.719090021311646;-0.329829232111994;-2.08626253141703;7.38021558879457e-17;-1.75643329930503;1.31908923584883
-0.719088186410317;-0.329829088296567;-2.08626145036429;7.38020852589372e-17;-1.75643236206772;1.31908818641032
