0.651544,-0.501973,-2.20112,-8.29595e-17,-1.69915,-6.93028
0.651475,-0.501886,-2.20107,-8.29943e-17,-1.69919,-6.93041
0.651409,-0.501802,-2.20103,-8.3028e-17,-1.69922,-6.93053
0.651345,-0.50172,-2.20098,-8.30606e-17,-1.69926,-6.93065
0.651283,-0.501642,-2.20094,-8.30921e-17,-1.69929,-6.93077
0.651223,-0.501566,-2.20089,-8.31225e-17,-1.69933,-6.93088
0.651165,-0.501492,-2.20085,-8.31519e-17,-1.69936,-6.93099
0.65111,-0.501421,-2.20081,-8.31802e-17,-1.69939,-6.93109
0.651056,-0.501353,-2.20077,-8.32076e-17,-1.69942,-6.93119
0.651004,-0.501287,-2.20073,-8.32339e-17,-1.69945,-6.93129
0.650954,-0.501223,-2.2007,-8.32594e-17,-1.69947,-6.93139
0.650906,-0.501161,-2.20066,-8.32838e-17,-1.6995,-6.93148
0.65086,-0.501102,-2.20063,-8.33074e-17,-1.69953,-6.93156
0.650815,-0.501046,-2.2006,-8.33301e-17,-1.69955,-6.93165
0.650772,-0.500991,-2.20056,-8.33519e-17,-1.69957,-6.93173
0.650731,-0.500938,-2.20053,-8.33729e-17,-1.6996,-6.9318
0.650692,-0.500888,-2.20051,-8.3393e-17,-1.69962,-6.93188
0.650654,-0.500839,-2.20048,-8.34123e-17,-1.69964,-6.93195
0.650617,-0.500793,-2.20045,-8.34308e-17,-1.69966,-6.93202
0.650583,-0.500748,-2.20043,-8.34486e-17,-1.69968,-6.93208
0.650549,-0.500705,-2.2004,-8.34656e-17,-1.6997,-6.93215
0.650517,-0.500664,-2.20038,-8.34819e-17,-1.69971,-6.93221
0.650487,-0.500625,-2.20036,-8.34975e-17,-1.69973,-6.93227
0.650457,-0.500588,-2.20034,-8.35123e-17,-1.69975,-6.93232
0.65043,-0.500552,-2.20031,-8.35266e-17,-1.69976,-6.93237
0.650403,-0.500518,-2.2003,-8.35401e-17,-1.69978,-6.93242
0.650378,-0.500485,-2.20028,-8.35531e-17,-1.69979,-6.93247
0.650353,-0.500454,-2.20026,-8.35654e-17,-1.6998,-6.93252
0.65033,-0.500425,-2.20024,-8.35772e-17,-1.69982,-6.93256
0.650308,-0.500397,-2.20023,-8.35883e-17,-1.69983,-6.9326
0.650288,-0.50037,-2.20021,-8.35989e-17,-1.69984,-6.93264
0.650268,-0.500345,-2.2002,-8.3609e-17,-1.69985,-6.93268
0.650249,-0.500321,-2.20018,-8.36185e-17,-1.69986,-6.93271
0.650231,-0.500298,-2.20017,-8.36276e-17,-1.69987,-6.93275
0.650215,-0.500277,-2.20016,-8.36361e-17,-1.69988,-6.93278
0.650199,-0.500256,-2.20015,-8.36442e-17,-1.69989,-6.93281
0.650184,-0.500237,-2.20014,-8.36519e-17,-1.6999,-6.93284
0.65017,-0.500219,-2.20012,-8.36591e-17,-1.69991,-6.93286
0.650156,-0.500202,-2.20012,-8.36659e-17,-1.69991,-6.93289
0.650144,-0.500186,-2.20011,-8.36722e-17,-1.69992,-6.93291
0.650132,-0.500171,-2.2001,-8.36782e-17,-1.69993,-6.93294
0.650121,-0.500156,-2.20009,-8.36839e-17,-1.69993,-6.93296
0.650111,-0.500143,-2.20008,-8.36891e-17,-1.69994,-6.93298
0.650101,-0.500131,-2.20007,-8.36941e-17,-1.69994,-6.93299
0.650092,-0.500119,-2.20007,-8.36987e-17,-1.69995,-6.93301
0.650084,-0.500108,-2.20006,-8.3703e-17,-1.69995,-6.93303
0.650076,-0.500098,-2.20006,-8.37069e-17,-1.69996,-6.93304
0.650069,-0.500089,-2.20005,-8.37106e-17,-1.69996,-6.93306
0.650062,-0.50008,-2.20005,-8.37141e-17,-1.69997,-6.93307
0.650056,-0.500072,-2.20004,-8.37173e-17,-1.69997,-6.93308
0.65005,-0.500065,-2.20004,-8.37202e-17,-1.69997,-6.93309
0.650045,-0.500058,-2.20003,-8.37229e-17,-1.69998,-6.9331
0.65004,-0.500052,-2.20003,-8.37254e-17,-1.69998,-6.93311
0.650035,-0.500046,-2.20003,-8.37277e-17,-1.69998,-6.93312
0.650031,-0.500041,-2.20002,-8.37297e-17,-1.69998,-6.93313
0.650028,-0.500036,-2.20002,-8.37316e-17,-1.69998,-6.93313
0.650024,-0.500032,-2.20002,-8.37333e-17,-1.69999,-6.93314
0.650021,-0.500028,-2.20002,-8.37349e-17,-1.69999,-6.93315
0.650018,-0.500024,-2.20001,-8.37363e-17,-1.69999,-6.93315
0.650016,-0.500021,-2.20001,-8.37376e-17,-1.69999,-6.93316
0.650014,-0.500018,-2.20001,-8.37387e-17,-1.69999,-6.93316
0.650012,-0.500016,-2.20001,-8.37397e-17,-1.69999,-6.93316
0.65001,-0.500013,-2.20001,-8.37406e-17,-1.69999,-6.93317
0.650008,-0.500011,-2.20001,-8.37414e-17,-1.7,-6.93317
0.650007,-0.50001,-2.20001,-8.37421e-17,-1.7,-6.93317
0.650006,-0.500008,-2.2,-8.37427e-17,-1.7,-6.93317
0.650005,-0.500007,-2.2,-8.37432e-17,-1.7,-6.93318
0.650004,-0.500006,-2.2,-8.37437e-17,-1.7,-6.93318
0.650003,-0.500005,-2.2,-8.37441e-17,-1.7,-6.93318
0.650003,-0.500004,-2.2,-8.37444e-17,-1.7,-6.93318
0.650002,-0.500003,-2.2,-8.37447e-17,-1.7,-6.93318
0.650002,-0.500003,-2.2,-8.37449e-17,-1.7,-6.93318
0.650001,-0.500002,-2.2,-8.37451e-17,-1.7,-6.93318
0.650001,-0.500002,-2.2,-8.37452e-17,-1.7,-6.93318
0.650001,-0.500001,-2.2,-8.37454e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37455e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37455e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37456e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37456e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37456e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
