0.318045,-0.310719,-2.07237,-6.81524e-17,-1.76165,-7.83924
0.319985,-0.310911,-2.07251,-6.81985e-17,-1.7616,-7.85329
0.321928,-0.31109,-2.07264,-6.82458e-17,-1.76155,-7.86732
0.323875,-0.311257,-2.07276,-6.82944e-17,-1.76151,-7.88136
0.325824,-0.311413,-2.07288,-6.83441e-17,-1.76146,-7.89538
0.327777,-0.311555,-2.07298,-6.83951e-17,-1.76142,-7.9094
0.329732,-0.311686,-2.07307,-6.84473e-17,-1.76139,-7.92342
0.33169,-0.311804,-2.07316,-6.85007e-17,-1.76136,-7.93743
0.33365,-0.311909,-2.07324,-6.85553e-17,-1.76133,-7.95143
0.335614,-0.312002,-2.0733,-6.86112e-17,-1.7613,-7.96542
0.337579,-0.312082,-2.07336,-6.86683e-17,-1.76128,-7.97941
0.339548,-0.31215,-2.07341,-6.87267e-17,-1.76126,-7.9934
0.341518,-0.312204,-2.07345,-6.87864e-17,-1.76125,-8.00737
0.343491,-0.312246,-2.07348,-6.88473e-17,-1.76124,-8.02134
0.345466,-0.312275,-2.0735,-6.89094e-17,-1.76123,-8.0353
0.347443,-0.31229,-2.07351,-6.89729e-17,-1.76122,-8.04925
0.349422,-0.312292,-2.07352,-6.90376e-17,-1.76122,-8.0632
0.351403,-0.312282,-2.07351,-6.91036e-17,-1.76123,-8.07714
0.353386,-0.312257,-2.07349,-6.91709e-17,-1.76123,-8.09107
0.355371,-0.31222,-2.07346,-6.92395e-17,-1.76124,-8.105
0.357357,-0.312169,-2.07343,-6.93094e-17,-1.76126,-8.11891
0.359345,-0.312104,-2.07338,-6.93807e-17,-1.76127,-8.13282
0.361334,-0.312026,-2.07332,-6.94532e-17,-1.7613,-8.14672
0.363325,-0.311934,-2.07325,-6.95271e-17,-1.76132,-8.16062
0.365317,-0.311828,-2.07318,-6.96023e-17,-1.76135,-8.1745
0.36731,-0.311708,-2.07309,-6.96788e-17,-1.76138,-8.18838
0.369305,-0.311575,-2.07299,-6.97567e-17,-1.76142,-8.20224
0.3713,-0.311427,-2.07289,-6.98359e-17,-1.76146,-8.2161
0.373296,-0.311266,-2.07277,-6.99165e-17,-1.7615,-8.22995
0.375293,-0.31109,-2.07264,-6.99984e-17,-1.76155,-8.24379
0.377291,-0.3109,-2.0725,-7.00817e-17,-1.7616,-8.25762
0.379289,-0.310695,-2.07236,-7.01664e-17,-1.76166,-8.27145
0.381288,-0.310477,-2.0722,-7.02525e-17,-1.76172,-8.28526
0.383287,-0.310243,-2.07203,-7.034e-17,-1.76178,-8.29906
0.385287,-0.309996,-2.07185,-7.04288e-17,-1.76185,-8.31286
0.387286,-0.309734,-2.07166,-7.0519e-17,-1.76192,-8.32664
0.389286,-0.309457,-2.07145,-7.06107e-17,-1.762,-8.34042
0.391285,-0.309165,-2.07124,-7.07038e-17,-1.76208,-8.35418
0.393285,-0.308859,-2.07102,-7.07982e-17,-1.76216,-8.36793
0.395284,-0.308537,-2.07079,-7.08942e-17,-1.76225,-8.38168
0.397283,-0.308201,-2.07054,-7.09915e-17,-1.76234,-8.39541
0.399281,-0.30785,-2.07028,-7.10903e-17,-1.76243,-8.40913
0.401278,-0.307484,-2.07002,-7.11905e-17,-1.76253,-8.42284
0.403275,-0.307102,-2.06974,-7.12921e-17,-1.76264,-8.43654
0.405271,-0.306706,-2.06945,-7.13953e-17,-1.76274,-8.45023
0.407266,-0.306294,-2.06915,-7.14998e-17,-1.76285,-8.46391
0.40926,-0.305867,-2.06884,-7.16059e-17,-1.76297,-8.47758
0.411252,-0.305425,-2.06851,-7.17134e-17,-1.76309,-8.49123
0.413243,-0.304967,-2.06818,-7.18224e-17,-1.76321,-8.50487
0.415233,-0.304494,-2.06783,-7.19329e-17,-1.76334,-8.5185
0.417221,-0.304005,-2.06747,-7.20449e-17,-1.76347,-8.53212
0.419207,-0.303501,-2.06711,-7.21584e-17,-1.7636,-8.54573
0.421191,-0.302981,-2.06672,-7.22734e-17,-1.76374,-8.55932
0.423174,-0.302446,-2.06633,-7.23899e-17,-1.76389,-8.5729
0.425154,-0.301894,-2.06593,-7.25079e-17,-1.76403,-8.58647
0.427132,-0.301327,-2.06551,-7.26274e-17,-1.76418,-8.60003
0.429107,-0.300744,-2.06508,-7.27485e-17,-1.76434,-8.61357
0.43108,-0.300145,-2.06464,-7.28711e-17,-1.7645,-8.6271
0.433051,-0.299531,-2.06419,-7.29952e-17,-1.76466,-8.64062
0.435018,-0.2989,-2.06372,-7.31209e-17,-1.76482,-8.65412
0.436983,-0.298253,-2.06325,-7.32481e-17,-1.76499,-8.66761
0.438945,-0.29759,-2.06276,-7.33769e-17,-1.76517,-8.68108
0.440903,-0.296911,-2.06226,-7.35073e-17,-1.76535,-8.69454
0.442858,-0.296216,-2.06174,-7.36392e-17,-1.76553,-8.70799
0.444809,-0.295505,-2.06122,-7.37727e-17,-1.76571,-8.72142
0.446757,-0.294778,-2.06068,-7.39078e-17,-1.7659,-8.73484
0.448701,-0.294034,-2.06013,-7.40445e-17,-1.7661,-8.74824
0.450641,-0.293274,-2.05957,-7.41827e-17,-1.76629,-8.76163
0.452578,-0.292498,-2.05899,-7.43226e-17,-1.76649,-8.775
0.45451,-0.291705,-2.0584,-7.44641e-17,-1.7667,-8.78836
0.456437,-0.290896,-2.0578,-7.46071e-17,-1.7669,-8.8017
0.45836,-0.290071,-2.05719,-7.47518e-17,-1.76712,-8.81502
0.460279,-0.289229,-2.05656,-7.48981e-17,-1.76733,-8.82833
0.462193,-0.28837,-2.05592,-7.5046e-17,-1.76755,-8.84163
0.464102,-0.287496,-2.05527,-7.51956e-17,-1.76777,-8.8549
0.466005,-0.286604,-2.0546,-7.53467e-17,-1.768,-8.86817
0.467904,-0.285696,-2.05392,-7.54996e-17,-1.76823,-8.88141
0.469797,-0.284772,-2.05323,-7.5654e-17,-1.76846,-8.89464
0.471685,-0.283831,-2.05253,-7.58101e-17,-1.76869,-8.90785
0.473567,-0.282873,-2.05181,-7.59679e-17,-1.76893,-8.92104
0.475444,-0.281899,-2.05108,-7.61273e-17,-1.76918,-8.93422
0.477314,-0.280908,-2.05033,-7.62884e-17,-1.76942,-8.94738
0.479179,-0.279901,-2.04957,-7.64511e-17,-1.76967,-8.96052
0.481037,-0.278877,-2.0488,-7.66155e-17,-1.76992,-8.97364
0.482889,-0.277836,-2.04802,-7.67816e-17,-1.77018,-8.98675
0.484734,-0.276779,-2.04722,-7.69493e-17,-1.77044,-8.99984
0.486573,-0.275705,-2.0464,-7.71188e-17,-1.7707,-9.01291
0.488405,-0.274614,-2.04558,-7.72899e-17,-1.77097,-9.02596
0.49023,-0.273506,-2.04474,-7.74627e-17,-1.77123,-9.03899
0.492047,-0.272382,-2.04389,-7.76372e-17,-1.7715,-9.052
0.493858,-0.271242,-2.04302,-7.78134e-17,-1.77178,-9.065
0.495661,-0.270084,-2.04214,-7.79913e-17,-1.77205,-9.07797
0.497457,-0.26891,-2.04124,-7.81709e-17,-1.77233,-9.09093
0.499245,-0.26772,-2.04034,-7.83521e-17,-1.77262,-9.10386
0.501025,-0.266512,-2.03941,-7.85351e-17,-1.7729,-9.11678
0.502797,-0.265288,-2.03848,-7.87198e-17,-1.77319,-9.12967
0.504561,-0.264048,-2.03753,-7.89062e-17,-1.77348,-9.14255
0.506317,-0.262791,-2.03656,-7.90943e-17,-1.77377,-9.15541
0.508064,-0.261517,-2.03558,-7.92842e-17,-1.77407,-9.16824
0.509803,-0.260227,-2.03459,-7.94757e-17,-1.77436,-9.18106
0.511533,-0.25892,-2.03358,-7.9669e-17,-1.77466,-9.19385
0.513254,-0.257597,-2.03256,-7.98639e-17,-1.77497,-9.20662
0.514966,-0.256257,-2.03153,-8.00606e-17,-1.77527,-9.21937
0.516669,-0.254901,-2.03048,-8.02591e-17,-1.77558,-9.2321
0.518363,-0.253528,-2.02941,-8.04592e-17,-1.77588,-9.24481
0.520047,-0.252139,-2.02833,-8.0661e-17,-1.7762,-9.2575
0.521721,-0.250734,-2.02724,-8.08646e-17,-1.77651,-9.27016
0.523386,-0.249312,-2.02613,-8.10699e-17,-1.77682,-9.28281
0.525041,-0.247874,-2.02501,-8.12769e-17,-1.77714,-9.29543
0.526687,-0.24642,-2.02388,-8.14857e-17,-1.77746,-9.30802
0.528322,-0.244949,-2.02273,-8.16961e-17,-1.77778,-9.3206
0.529946,-0.243463,-2.02156,-8.19083e-17,-1.7781,-9.33315
0.53156,-0.24196,-2.02038,-8.21222e-17,-1.77842,-9.34568
0.533164,-0.240441,-2.01919,-8.23378e-17,-1.77875,-9.35819
0.534757,-0.238906,-2.01798,-8.25551e-17,-1.77907,-9.37067
0.536339,-0.237355,-2.01675,-8.27742e-17,-1.7794,-9.38313
0.53791,-0.235789,-2.01551,-8.29949e-17,-1.77973,-9.39557
0.53947,-0.234206,-2.01426,-8.32174e-17,-1.78006,-9.40798
0.541019,-0.232607,-2.01299,-8.34416e-17,-1.78039,-9.42037
0.542557,-0.230993,-2.01171,-8.36674e-17,-1.78072,-9.43273
0.544083,-0.229363,-2.01041,-8.3895e-17,-1.78105,-9.44507
0.545597,-0.227718,-2.0091,-8.41243e-17,-1.78138,-9.45739
0.547099,-0.226057,-2.00777,-8.43552e-17,-1.78172,-9.46968
0.54859,-0.22438,-2.00643,-8.45879e-17,-1.78205,-9.48195
0.550069,-0.222688,-2.00508,-8.48222e-17,-1.78239,-9.49419
0.551535,-0.220981,-2.0037,-8.50582e-17,-1.78272,-9.50641
0.552989,-0.219258,-2.00232,-8.52959e-17,-1.78306,-9.5186
0.554431,-0.217521,-2.00092,-8.55352e-17,-1.7834,-9.53076
0.555861,-0.215768,-1.9995,-8.57763e-17,-1.78373,-9.5429
0.557277,-0.214,-1.99807,-8.60189e-17,-1.78407,-9.55502
0.558681,-0.212217,-1.99662,-8.62633e-17,-1.78441,-9.56711
0.560072,-0.210419,-1.99516,-8.65092e-17,-1.78474,-9.57917
0.56145,-0.208606,-1.99369,-8.67568e-17,-1.78508,-9.59121
0.562815,-0.206779,-1.9922,-8.70061e-17,-1.78542,-9.60322
0.564167,-0.204937,-1.99069,-8.72569e-17,-1.78576,-9.6152
0.565505,-0.203081,-1.98917,-8.75094e-17,-1.78609,-9.62716
0.56683,-0.20121,-1.98764,-8.77635e-17,-1.78643,-9.63909
0.568141,-0.199325,-1.98609,-8.80192e-17,-1.78676,-9.651
0.569439,-0.197425,-1.98452,-8.82765e-17,-1.7871,-9.66287
0.570722,-0.195512,-1.98294,-8.85353e-17,-1.78743,-9.67472
0.571992,-0.193584,-1.98135,-8.87958e-17,-1.78776,-9.68655
0.573248,-0.191642,-1.97974,-8.90578e-17,-1.7881,-9.69834
0.57449,-0.189687,-1.97811,-8.93213e-17,-1.78843,-9.71011
0.575718,-0.187718,-1.97648,-8.95864e-17,-1.78876,-9.72185
0.576931,-0.185735,-1.97482,-8.9853e-17,-1.78909,-9.73356
0.57813,-0.183739,-1.97315,-9.01212e-17,-1.78942,-9.74525
0.579314,-0.18173,-1.97147,-9.03908e-17,-1.78974,-9.75691
0.580484,-0.179707,-1.96977,-9.0662e-17,-1.79007,-9.76853
0.581639,-0.177671,-1.96806,-9.09346e-17,-1.79039,-9.78013
0.582779,-0.175622,-1.96633,-9.12087e-17,-1.79071,-9.79171
0.583905,-0.17356,-1.96459,-9.14843e-17,-1.79103,-9.80325
0.585015,-0.171485,-1.96284,-9.17613e-17,-1.79135,-9.81476
0.586111,-0.169398,-1.96107,-9.20397e-17,-1.79167,-9.82625
0.587191,-0.167298,-1.95928,-9.23195e-17,-1.79198,-9.83771
0.588256,-0.165186,-1.95748,-9.26008e-17,-1.79229,-9.84914
0.589306,-0.163061,-1.95567,-9.28834e-17,-1.79261,-9.86054
0.590341,-0.160924,-1.95384,-9.31675e-17,-1.79291,-9.87191
0.59136,-0.158776,-1.95199,-9.34528e-17,-1.79322,-9.88325
0.592363,-0.156615,-1.95014,-9.37395e-17,-1.79352,-9.89456
0.593351,-0.154443,-1.94827,-9.40276e-17,-1.79382,-9.90584
0.594323,-0.152259,-1.94638,-9.43169e-17,-1.79412,-9.91709
0.59528,-0.150063,-1.94448,-9.46076e-17,-1.79442,-9.92832
0.59622,-0.147857,-1.94257,-9.48995e-17,-1.79471,-9.93951
0.597145,-0.145639,-1.94064,-9.51927e-17,-1.795,-9.95067
0.598054,-0.14341,-1.9387,-9.54871e-17,-1.79529,-9.96181
0.598947,-0.14117,-1.93674,-9.57827e-17,-1.79557,-9.97291
0.599823,-0.138919,-1.93477,-9.60795e-17,-1.79585,-9.98398
0.600684,-0.136658,-1.93279,-9.63776e-17,-1.79613,-9.99503
0.601528,-0.134386,-1.93079,-9.66767e-17,-1.7964,-10.006
0.602356,-0.132105,-1.92878,-9.69771e-17,-1.79668,-10.017
0.603168,-0.129813,-1.92676,-9.72785e-17,-1.79694,-10.028
0.603964,-0.12751,-1.92472,-9.75811e-17,-1.79721,-10.0389
0.604743,-0.125199,-1.92267,-9.78847e-17,-1.79747,-10.0498
0.605506,-0.122877,-1.9206,-9.81894e-17,-1.79772,-10.0606
0.606252,-0.120546,-1.91852,-9.84952e-17,-1.79798,-10.0715
0.606982,-0.118206,-1.91643,-9.88019e-17,-1.79823,-10.0823
0.607695,-0.115856,-1.91433,-9.91097e-17,-1.79847,-10.093
0.608391,-0.113498,-1.91221,-9.94184e-17,-1.79871,-10.1038
0.609071,-0.11113,-1.91008,-9.97281e-17,-1.79895,-10.1145
0.609734,-0.108754,-1.90794,-1.00039e-16,-1.79918,-10.1252
0.610381,-0.10637,-1.90578,-1.0035e-16,-1.79941,-10.1358
0.611011,-0.103977,-1.90361,-1.00663e-16,-1.79964,-10.1464
0.611624,-0.101576,-1.90143,-1.00976e-16,-1.79986,-10.157
0.61222,-0.0991664,-1.89924,-1.0129e-16,-1.80007,-10.1675
0.612799,-0.0967495,-1.89704,-1.01605e-16,-1.80029,-10.1781
0.613362,-0.0943249,-1.89482,-1.01921e-16,-1.80049,-10.1885
0.613907,-0.0918928,-1.89259,-1.02237e-16,-1.80069,-10.199
0.614436,-0.0894534,-1.89035,-1.02554e-16,-1.80089,-10.2094
0.614948,-0.0870068,-1.88809,-1.02872e-16,-1.80108,-10.2198
0.615443,-0.0845533,-1.88583,-1.03191e-16,-1.80127,-10.2302
0.615921,-0.0820931,-1.88355,-1.0351e-16,-1.80146,-10.2405
0.616382,-0.0796262,-1.88126,-1.0383e-16,-1.80163,-10.2508
0.616826,-0.077153,-1.87896,-1.0415e-16,-1.80181,-10.2611
0.617253,-0.0746735,-1.87665,-1.04471e-16,-1.80198,-10.2713
0.617663,-0.0721879,-1.87433,-1.04793e-16,-1.80214,-10.2815
0.618057,-0.0696965,-1.87199,-1.05115e-16,-1.8023,-10.2917
0.618433,-0.0671994,-1.86965,-1.05438e-16,-1.80245,-10.3018
0.618792,-0.0646968,-1.86729,-1.05761e-16,-1.8026,-10.3119
0.619134,-0.0621889,-1.86493,-1.06085e-16,-1.80274,-10.322
0.61946,-0.0596759,-1.86255,-1.06409e-16,-1.80288,-10.332
0.619768,-0.057158,-1.86017,-1.06733e-16,-1.80301,-10.3421
0.620059,-0.0546353,-1.85777,-1.07058e-16,-1.80313,-10.352
0.620334,-0.0521081,-1.85536,-1.07383e-16,-1.80325,-10.362
0.620592,-0.0495765,-1.85295,-1.07708e-16,-1.80337,-10.3719
0.620832,-0.0470407,-1.85052,-1.08034e-16,-1.80348,-10.3818
0.621056,-0.044501,-1.84808,-1.0836e-16,-1.80358,-10.3916
0.621263,-0.0419574,-1.84564,-1.08686e-16,-1.80368,-10.4014
0.621453,-0.0394103,-1.84318,-1.09012e-16,-1.80377,-10.4112
0.621626,-0.0368598,-1.84072,-1.09339e-16,-1.80386,-10.421
0.621783,-0.034306,-1.83825,-1.09665e-16,-1.80394,-10.4307
0.621922,-0.0317493,-1.83577,-1.09992e-16,-1.80402,-10.4404
0.622045,-0.0291897,-1.83328,-1.10319e-16,-1.80409,-10.4501
0.622151,-0.0266275,-1.83078,-1.10645e-16,-1.80415,-10.4597
0.622241,-0.0240629,-1.82827,-1.10972e-16,-1.80421,-10.4693
0.622314,-0.0214961,-1.82576,-1.11299e-16,-1.80426,-10.4789
0.62237,-0.0189272,-1.82324,-1.11626e-16,-1.80431,-10.4884
0.622409,-0.0163565,-1.82071,-1.11952e-16,-1.80435,-10.4979
0.622432,-0.0137841,-1.81817,-1.12279e-16,-1.80438,-10.5074
0.622439,-0.0112103,-1.81562,-1.12605e-16,-1.80441,-10.5168
0.622429,-0.00863527,-1.81307,-1.12932e-16,-1.80444,-10.5262
0.622402,-0.00605918,-1.81051,-1.13258e-16,-1.80445,-10.5356
0.62236,-0.00348225,-1.80795,-1.13584e-16,-1.80446,-10.5449
0.6223,-0.000904674,-1.80537,-1.13909e-16,-1.80447,-10.5542
0.622225,0.00167335,-1.80279,-1.14235e-16,-1.80447,-10.5635
0.622133,0.00425163,-1.80021,-1.1456e-16,-1.80446,-10.5727
0.622026,0.00682996,-1.79762,-1.14884e-16,-1.80445,-10.582
0.621902,0.00940814,-1.79502,-1.15208e-16,-1.80443,-10.5911
0.621761,0.011986,-1.79242,-1.15532e-16,-1.8044,-10.6003
0.621605,0.0145633,-1.78981,-1.15856e-16,-1.80437,-10.6094
0.621433,0.0171398,-1.7872,-1.16179e-16,-1.80434,-10.6185
0.621245,0.0197154,-1.78458,-1.16501e-16,-1.80429,-10.6276
0.621042,0.0222898,-1.78196,-1.16823e-16,-1.80425,-10.6366
0.620822,0.0248629,-1.77933,-1.17144e-16,-1.80419,-10.6456
0.620587,0.0274345,-1.7767,-1.17465e-16,-1.80413,-10.6545
0.620336,0.0300043,-1.77406,-1.17785e-16,-1.80407,-10.6635
0.620069,0.0325722,-1.77142,-1.18105e-16,-1.80399,-10.6724
0.619787,0.0351379,-1.76878,-1.18424e-16,-1.80392,-10.6812
0.619489,0.0377013,-1.76613,-1.18742e-16,-1.80383,-10.6901
0.619177,0.0402621,-1.76348,-1.19059e-16,-1.80374,-10.6989
0.618848,0.0428202,-1.76083,-1.19376e-16,-1.80365,-10.7076
0.618505,0.0453754,-1.75817,-1.19692e-16,-1.80355,-10.7164
0.618146,0.0479274,-1.75551,-1.20007e-16,-1.80344,-10.7251
0.617773,0.0504761,-1.75285,-1.20321e-16,-1.80333,-10.7338
0.617384,0.0530213,-1.75019,-1.20635e-16,-1.80321,-10.7424
0.61698,0.0555628,-1.74753,-1.20947e-16,-1.80309,-10.7511
0.616562,0.0581003,-1.74486,-1.21259e-16,-1.80296,-10.7596
0.616129,0.0606337,-1.74219,-1.21569e-16,-1.80282,-10.7682
0.615681,0.0631628,-1.73952,-1.21879e-16,-1.80268,-10.7767
0.615218,0.0656874,-1.73685,-1.22187e-16,-1.80254,-10.7852
0.614741,0.0682073,-1.73418,-1.22495e-16,-1.80239,-10.7937
0.61425,0.0707223,-1.73151,-1.22801e-16,-1.80223,-10.8021
0.613744,0.0732322,-1.72884,-1.23107e-16,-1.80207,-10.8105
0.613224,0.0757368,-1.72617,-1.23411e-16,-1.8019,-10.8189
0.61269,0.078236,-1.7235,-1.23714e-16,-1.80173,-10.8273
0.612142,0.0807294,-1.72083,-1.24016e-16,-1.80156,-10.8356
0.611579,0.0832171,-1.71816,-1.24317e-16,-1.80137,-10.8439
0.611003,0.0856986,-1.71549,-1.24616e-16,-1.80119,-10.8521
0.610413,0.088174,-1.71282,-1.24914e-16,-1.80099,-10.8603
0.60981,0.0906429,-1.71015,-1.25211e-16,-1.8008,-10.8685
0.609193,0.0931052,-1.70749,-1.25507e-16,-1.80059,-10.8767
0.608562,0.0955606,-1.70483,-1.25801e-16,-1.80039,-10.8848
0.607918,0.0980091,-1.70217,-1.26094e-16,-1.80018,-10.8929
0.60726,0.10045,-1.69951,-1.26386e-16,-1.79996,-10.901
0.60659,0.102884,-1.69685,-1.26676e-16,-1.79974,-10.9091
0.605906,0.105311,-1.6942,-1.26965e-16,-1.79951,-10.9171
0.605209,0.10773,-1.69155,-1.27253e-16,-1.79928,-10.9251
0.6045,0.11014,-1.68891,-1.27538e-16,-1.79905,-10.933
0.603777,0.112543,-1.68627,-1.27823e-16,-1.79881,-10.9409
0.603042,0.114937,-1.68363,-1.28106e-16,-1.79857,-10.9488
0.602294,0.117323,-1.681,-1.28387e-16,-1.79832,-10.9567
0.601534,0.119701,-1.67837,-1.28667e-16,-1.79807,-10.9646
0.600762,0.122069,-1.67574,-1.28945e-16,-1.79781,-10.9724
0.599977,0.124429,-1.67312,-1.29222e-16,-1.79755,-10.9802
0.59918,0.126779,-1.67051,-1.29497e-16,-1.79729,-10.9879
0.59837,0.12912,-1.6679,-1.2977e-16,-1.79702,-10.9956
0.597549,0.131452,-1.6653,-1.30042e-16,-1.79675,-11.0033
0.596716,0.133774,-1.6627,-1.30312e-16,-1.79648,-11.011
0.595872,0.136086,-1.66011,-1.3058e-16,-1.7962,-11.0187
0.595015,0.138387,-1.65753,-1.30847e-16,-1.79592,-11.0263
0.594148,0.140679,-1.65495,-1.31112e-16,-1.79563,-11.0339
0.593268,0.142961,-1.65238,-1.31375e-16,-1.79534,-11.0414
0.592378,0.145232,-1.64982,-1.31636e-16,-1.79505,-11.0489
0.591476,0.147492,-1.64727,-1.31896e-16,-1.79476,-11.0565
0.590563,0.149741,-1.64472,-1.32154e-16,-1.79446,-11.0639
0.58964,0.15198,-1.64218,-1.3241e-16,-1.79416,-11.0714
0.588705,0.154207,-1.63965,-1.32664e-16,-1.79386,-11.0788
0.58776,0.156423,-1.63713,-1.32916e-16,-1.79355,-11.0862
0.586804,0.158627,-1.63461,-1.33166e-16,-1.79324,-11.0936
0.585837,0.16082,-1.63211,-1.33415e-16,-1.79293,-11.1009
0.58486,0.163001,-1.62961,-1.33661e-16,-1.79261,-11.1082
0.583873,0.16517,-1.62713,-1.33906e-16,-1.7923,-11.1155
0.582876,0.167327,-1.62465,-1.34148e-16,-1.79198,-11.1227
0.581868,0.169471,-1.62218,-1.34389e-16,-1.79166,-11.13
0.580851,0.171604,-1.61973,-1.34628e-16,-1.79133,-11.1372
0.579824,0.173723,-1.61728,-1.34865e-16,-1.79101,-11.1444
0.578787,0.17583,-1.61485,-1.35099e-16,-1.79068,-11.1515
0.577741,0.177925,-1.61243,-1.35332e-16,-1.79035,-11.1586
0.576685,0.180006,-1.61001,-1.35563e-16,-1.79002,-11.1657
0.575619,0.182074,-1.60761,-1.35791e-16,-1.78969,-11.1728
0.574545,0.184129,-1.60522,-1.36018e-16,-1.78935,-11.1798
0.573461,0.18617,-1.60285,-1.36243e-16,-1.78902,-11.1869
0.572369,0.188198,-1.60048,-1.36465e-16,-1.78868,-11.1939
0.571267,0.190212,-1.59813,-1.36685e-16,-1.78834,-11.2008
0.570157,0.192213,-1.59579,-1.36904e-16,-1.788,-11.2078
0.569038,0.194199,-1.59346,-1.3712e-16,-1.78766,-11.2147
0.56791,0.196172,-1.59114,-1.37334e-16,-1.78732,-11.2216
0.566774,0.19813,-1.58884,-1.37546e-16,-1.78697,-11.2284
0.56563,0.200074,-1.58656,-1.37756e-16,-1.78663,-11.2353
0.564477,0.202004,-1.58428,-1.37963e-16,-1.78628,-11.2421
0.563317,0.203919,-1.58202,-1.38169e-16,-1.78594,-11.2489
0.562148,0.205819,-1.57977,-1.38372e-16,-1.78559,-11.2556
0.560972,0.207705,-1.57754,-1.38573e-16,-1.78525,-11.2624
0.559788,0.209576,-1.57533,-1.38772e-16,-1.7849,-11.2691
0.558596,0.211431,-1.57312,-1.38969e-16,-1.78456,-11.2758
0.557397,0.213272,-1.57094,-1.39164e-16,-1.78421,-11.2824
0.55619,0.215097,-1.56876,-1.39356e-16,-1.78386,-11.2891
0.554976,0.216907,-1.56661,-1.39546e-16,-1.78351,-11.2957
0.553755,0.218702,-1.56447,-1.39734e-16,-1.78317,-11.3023
0.552527,0.220481,-1.56234,-1.3992e-16,-1.78282,-11.3089
0.551291,0.222244,-1.56023,-1.40104e-16,-1.78248,-11.3154
0.550049,0.223992,-1.55814,-1.40285e-16,-1.78213,-11.3219
0.548801,0.225724,-1.55606,-1.40464e-16,-1.78178,-11.3284
0.547545,0.227439,-1.554,-1.40641e-16,-1.78144,-11.3349
0.546284,0.229139,-1.55196,-1.40815e-16,-1.7811,-11.3413
0.545016,0.230823,-1.54993,-1.40988e-16,-1.78075,-11.3478
0.543741,0.232491,-1.54792,-1.41158e-16,-1.78041,-11.3542
0.542461,0.234142,-1.54593,-1.41326e-16,-1.78007,-11.3605
0.541174,0.235777,-1.54395,-1.41491e-16,-1.77973,-11.3669
0.539881,0.237395,-1.54199,-1.41654e-16,-1.77939,-11.3732
0.538583,0.238997,-1.54005,-1.41815e-16,-1.77905,-11.3795
0.537279,0.240582,-1.53813,-1.41974e-16,-1.77872,-11.3858
0.535969,0.242151,-1.53623,-1.4213e-16,-1.77838,-11.3921
0.534654,0.243702,-1.53434,-1.42285e-16,-1.77805,-11.3983
0.533333,0.245237,-1.53248,-1.42436e-16,-1.77771,-11.4045
0.532008,0.246755,-1.53063,-1.42586e-16,-1.77738,-11.4107
0.530677,0.248256,-1.5288,-1.42733e-16,-1.77705,-11.4169
0.529341,0.24974,-1.52699,-1.42878e-16,-1.77673,-11.4231
0.527999,0.251207,-1.5252,-1.43021e-16,-1.7764,-11.4292
0.526654,0.252657,-1.52342,-1.43162e-16,-1.77608,-11.4353
0.525303,0.25409,-1.52167,-1.433e-16,-1.77576,-11.4414
0.523948,0.255505,-1.51994,-1.43436e-16,-1.77544,-11.4474
0.522588,0.256903,-1.51822,-1.43569e-16,-1.77512,-11.4535
0.521223,0.258283,-1.51653,-1.43701e-16,-1.77481,-11.4595
0.519855,0.259647,-1.51485,-1.4383e-16,-1.7745,-11.4655
0.518482,0.260992,-1.51319,-1.43957e-16,-1.77419,-11.4715
0.517105,0.26232,-1.51156,-1.44081e-16,-1.77388,-11.4774
0.515724,0.263631,-1.50994,-1.44203e-16,-1.77358,-11.4833
0.514339,0.264924,-1.50835,-1.44323e-16,-1.77327,-11.4892
0.51295,0.266199,-1.50677,-1.44441e-16,-1.77297,-11.4951
0.511558,0.267457,-1.50522,-1.44556e-16,-1.77268,-11.501
0.510161,0.268697,-1.50369,-1.4467e-16,-1.77238,-11.5068
0.508762,0.269919,-1.50217,-1.4478e-16,-1.77209,-11.5127
0.507358,0.271124,-1.50068,-1.44889e-16,-1.77181,-11.5185
0.505952,0.272311,-1.49921,-1.44995e-16,-1.77152,-11.5242
0.504542,0.273479,-1.49776,-1.45099e-16,-1.77124,-11.53
0.503129,0.27463,-1.49633,-1.45201e-16,-1.77096,-11.5357
0.501713,0.275764,-1.49492,-1.45301e-16,-1.77069,-11.5415
0.500294,0.276879,-1.49353,-1.45398e-16,-1.77041,-11.5472
0.498872,0.277976,-1.49217,-1.45493e-16,-1.77015,-11.5528
0.497448,0.279056,-1.49082,-1.45586e-16,-1.76988,-11.5585
0.496021,0.280117,-1.4895,-1.45677e-16,-1.76962,-11.5641
0.494591,0.281161,-1.4882,-1.45765e-16,-1.76936,-11.5698
0.493158,0.282187,-1.48692,-1.45851e-16,-1.7691,-11.5754
0.491723,0.283195,-1.48566,-1.45935e-16,-1.76885,-11.5809
0.490286,0.284185,-1.48442,-1.46017e-16,-1.76861,-11.5865
0.488847,0.285156,-1.48321,-1.46097e-16,-1.76836,-11.592
0.487405,0.28611,-1.48201,-1.46174e-16,-1.76812,-11.5975
0.485961,0.287047,-1.48084,-1.46249e-16,-1.76788,-11.603
0.484516,0.287965,-1.47969,-1.46322e-16,-1.76765,-11.6085
0.483068,0.288865,-1.47856,-1.46393e-16,-1.76742,-11.614
0.481619,0.289747,-1.47745,-1.46461e-16,-1.7672,-11.6194
