0.601633,-0.134102,-1.93054,-9.67142e-17,-1.79644,-10.0074
0.602561,-0.131532,-1.92828,-9.70523e-17,-1.79674,-10.0198
0.603469,-0.12895,-1.92599,-9.73919e-17,-1.79704,-10.0321
0.604355,-0.126356,-1.92369,-9.77328e-17,-1.79734,-10.0443
0.605222,-0.123749,-1.92138,-9.8075e-17,-1.79763,-10.0566
0.606067,-0.12113,-1.91904,-9.84186e-17,-1.79791,-10.0688
0.606891,-0.118499,-1.91669,-9.87635e-17,-1.7982,-10.0809
0.607695,-0.115856,-1.91433,-9.91097e-17,-1.79847,-10.093
0.608477,-0.113202,-1.91195,-9.94571e-17,-1.79874,-10.1051
0.609239,-0.110537,-1.90955,-9.98057e-17,-1.79901,-10.1172
0.609979,-0.107861,-1.90713,-1.00155e-16,-1.79927,-10.1292
0.610698,-0.105174,-1.9047,-1.00506e-16,-1.79953,-10.1411
0.611396,-0.102477,-1.90225,-1.00858e-16,-1.79978,-10.153
0.612072,-0.0997695,-1.89979,-1.01211e-16,-1.80002,-10.1649
0.612728,-0.097052,-1.89731,-1.01566e-16,-1.80026,-10.1767
0.613362,-0.0943249,-1.89482,-1.01921e-16,-1.80049,-10.1885
0.613974,-0.0915882,-1.89231,-1.02277e-16,-1.80072,-10.2003
0.614566,-0.0888424,-1.88978,-1.02634e-16,-1.80094,-10.212
0.615135,-0.0860876,-1.88724,-1.02992e-16,-1.80116,-10.2237
0.615684,-0.083324,-1.88469,-1.0335e-16,-1.80137,-10.2353
0.616211,-0.0805521,-1.88212,-1.0371e-16,-1.80157,-10.2469
0.616717,-0.0777719,-1.87954,-1.0407e-16,-1.80176,-10.2585
0.617201,-0.0749837,-1.87694,-1.04431e-16,-1.80196,-10.27
0.617663,-0.0721879,-1.87433,-1.04793e-16,-1.80214,-10.2815
0.618104,-0.0693847,-1.8717,-1.05156e-16,-1.80232,-10.2929
0.618524,-0.0665743,-1.86906,-1.05519e-16,-1.80249,-10.3043
0.618922,-0.063757,-1.86641,-1.05882e-16,-1.80265,-10.3157
0.619299,-0.0609331,-1.86374,-1.06247e-16,-1.80281,-10.327
0.619654,-0.0581028,-1.86106,-1.06611e-16,-1.80296,-10.3383
0.619988,-0.0552664,-1.85837,-1.06977e-16,-1.8031,-10.3495
0.620301,-0.0524242,-1.85566,-1.07342e-16,-1.80324,-10.3607
0.620592,-0.0495765,-1.85295,-1.07708e-16,-1.80337,-10.3719
0.620861,-0.0467235,-1.85022,-1.08075e-16,-1.80349,-10.383
0.621109,-0.0438654,-1.84747,-1.08441e-16,-1.80361,-10.3941
0.621336,-0.0410027,-1.84472,-1.08808e-16,-1.80372,-10.4051
0.621542,-0.0381354,-1.84195,-1.09175e-16,-1.80382,-10.4161
0.621726,-0.035264,-1.83918,-1.09543e-16,-1.80391,-10.4271
0.621889,-0.0323887,-1.83639,-1.0991e-16,-1.804,-10.438
0.622031,-0.0295098,-1.83359,-1.10278e-16,-1.80408,-10.4489
0.622151,-0.0266275,-1.83078,-1.10645e-16,-1.80415,-10.4597
0.622251,-0.0237422,-1.82796,-1.11013e-16,-1.80422,-10.4705
0.622329,-0.020854,-1.82513,-1.11381e-16,-1.80427,-10.4812
0.622386,-0.0179634,-1.82229,-1.11748e-16,-1.80432,-10.492
0.622423,-0.0150705,-1.81944,-1.12116e-16,-1.80437,-10.5026
0.622438,-0.0121756,-1.81658,-1.12483e-16,-1.8044,-10.5133
0.622433,-0.00927914,-1.81371,-1.1285e-16,-1.80443,-10.5238
0.622407,-0.00638125,-1.81083,-1.13217e-16,-1.80445,-10.5344
0.62236,-0.00348225,-1.80795,-1.13584e-16,-1.80446,-10.5449
0.622292,-0.00058244,-1.80505,-1.1395e-16,-1.80447,-10.5554
0.622204,0.00231791,-1.80215,-1.14316e-16,-1.80447,-10.5658
0.622095,0.00521851,-1.79924,-1.14681e-16,-1.80446,-10.5762
0.621966,0.00811908,-1.79632,-1.15046e-16,-1.80444,-10.5866
0.621816,0.0110193,-1.79339,-1.15411e-16,-1.80441,-10.5969
0.621646,0.013919,-1.79046,-1.15775e-16,-1.80438,-10.6071
0.621456,0.0168178,-1.78752,-1.16138e-16,-1.80434,-10.6174
0.621245,0.0197154,-1.78458,-1.16501e-16,-1.80429,-10.6276
0.621015,0.0226115,-1.78163,-1.16863e-16,-1.80424,-10.6377
0.620765,0.025506,-1.77867,-1.17225e-16,-1.80418,-10.6478
0.620494,0.0283984,-1.77571,-1.17585e-16,-1.80411,-10.6579
0.620204,0.0312885,-1.77274,-1.17945e-16,-1.80403,-10.6679
0.619895,0.034176,-1.76977,-1.18304e-16,-1.80395,-10.6779
0.619565,0.0370606,-1.76679,-1.18662e-16,-1.80385,-10.6879
0.619217,0.0399421,-1.76381,-1.1902e-16,-1.80375,-10.6978
0.618848,0.0428202,-1.76083,-1.19376e-16,-1.80365,-10.7076
0.618461,0.0456946,-1.75784,-1.19731e-16,-1.80353,-10.7175
0.618054,0.0485649,-1.75485,-1.20086e-16,-1.80341,-10.7273
0.617629,0.051431,-1.75185,-1.20439e-16,-1.80329,-10.737
0.617184,0.0542925,-1.74886,-1.20791e-16,-1.80315,-10.7467
0.616721,0.0571492,-1.74586,-1.21142e-16,-1.80301,-10.7564
0.616238,0.0600007,-1.74286,-1.21492e-16,-1.80286,-10.7661
0.615738,0.0628469,-1.73986,-1.2184e-16,-1.8027,-10.7757
0.615218,0.0656874,-1.73685,-1.22187e-16,-1.80254,-10.7852
0.614681,0.0685219,-1.73385,-1.22533e-16,-1.80237,-10.7947
0.614125,0.0713502,-1.73084,-1.22878e-16,-1.80219,-10.8042
0.613551,0.0741721,-1.72784,-1.23221e-16,-1.80201,-10.8137
0.612959,0.0769871,-1.72483,-1.23563e-16,-1.80182,-10.8231
0.612349,0.0797951,-1.72183,-1.23903e-16,-1.80162,-10.8325
0.611721,0.0825957,-1.71882,-1.24242e-16,-1.80142,-10.8418
0.611076,0.0853888,-1.71582,-1.24579e-16,-1.80121,-10.8511
0.610413,0.088174,-1.71282,-1.24914e-16,-1.80099,-10.8603
0.609733,0.090951,-1.70982,-1.25248e-16,-1.80077,-10.8696
0.609036,0.0937197,-1.70682,-1.25581e-16,-1.80054,-10.8787
0.608322,0.0964797,-1.70383,-1.25911e-16,-1.80031,-10.8879
0.607591,0.0992307,-1.70084,-1.2624e-16,-1.80007,-10.897
0.606843,0.101973,-1.69785,-1.26568e-16,-1.79982,-10.906
0.606078,0.104705,-1.69487,-1.26893e-16,-1.79957,-10.9151
0.605297,0.107428,-1.69188,-1.27217e-16,-1.79931,-10.9241
0.6045,0.11014,-1.68891,-1.27538e-16,-1.79905,-10.933
0.603686,0.112843,-1.68594,-1.27858e-16,-1.79878,-10.9419
0.602856,0.115535,-1.68297,-1.28176e-16,-1.79851,-10.9508
0.602011,0.118216,-1.68001,-1.28492e-16,-1.79823,-10.9597
0.601149,0.120886,-1.67706,-1.28806e-16,-1.79794,-10.9685
0.600272,0.123545,-1.67411,-1.29118e-16,-1.79765,-10.9772
0.59938,0.126192,-1.67116,-1.29428e-16,-1.79736,-10.986
0.598472,0.128828,-1.66823,-1.29736e-16,-1.79706,-10.9947
0.597549,0.131452,-1.6653,-1.30042e-16,-1.79675,-11.0033
0.596612,0.134063,-1.66238,-1.30346e-16,-1.79644,-11.012
0.595659,0.136662,-1.65947,-1.30647e-16,-1.79613,-11.0206
0.594691,0.139248,-1.65656,-1.30947e-16,-1.79581,-11.0291
0.593709,0.141821,-1.65367,-1.31244e-16,-1.79549,-11.0376
0.592713,0.144381,-1.65078,-1.31539e-16,-1.79516,-11.0461
0.591703,0.146928,-1.6479,-1.31831e-16,-1.79483,-11.0546
0.590678,0.149461,-1.64504,-1.32122e-16,-1.7945,-11.063
0.58964,0.15198,-1.64218,-1.3241e-16,-1.79416,-11.0714
0.588587,0.154484,-1.63933,-1.32695e-16,-1.79382,-11.0797
0.587522,0.156975,-1.6365,-1.32979e-16,-1.79347,-11.088
0.586442,0.159451,-1.63367,-1.3326e-16,-1.79312,-11.0963
0.58535,0.161912,-1.63086,-1.33538e-16,-1.79277,-11.1045
0.584245,0.164358,-1.62806,-1.33814e-16,-1.79242,-11.1128
0.583126,0.166789,-1.62527,-1.34088e-16,-1.79206,-11.1209
0.581995,0.169204,-1.62249,-1.34359e-16,-1.7917,-11.1291
0.580851,0.171604,-1.61973,-1.34628e-16,-1.79133,-11.1372
0.579695,0.173987,-1.61698,-1.34894e-16,-1.79097,-11.1452
0.578526,0.176355,-1.61424,-1.35158e-16,-1.7906,-11.1533
0.577346,0.178707,-1.61152,-1.35419e-16,-1.79023,-11.1613
0.576153,0.181042,-1.60881,-1.35677e-16,-1.78985,-11.1693
0.574949,0.18336,-1.60612,-1.35933e-16,-1.78948,-11.1772
0.573733,0.185661,-1.60344,-1.36187e-16,-1.7891,-11.1851
0.572506,0.187945,-1.60077,-1.36437e-16,-1.78872,-11.193
0.571267,0.190212,-1.59813,-1.36685e-16,-1.78834,-11.2008
0.570017,0.192462,-1.59549,-1.36931e-16,-1.78796,-11.2086
0.568757,0.194694,-1.59288,-1.37174e-16,-1.78757,-11.2164
0.567485,0.196908,-1.59028,-1.37414e-16,-1.78719,-11.2241
0.566203,0.199104,-1.5877,-1.37651e-16,-1.7868,-11.2319
0.564911,0.201282,-1.58513,-1.37886e-16,-1.78641,-11.2395
0.563608,0.203441,-1.58258,-1.38118e-16,-1.78603,-11.2472
0.562295,0.205582,-1.58005,-1.38347e-16,-1.78564,-11.2548
0.560972,0.207705,-1.57754,-1.38573e-16,-1.78525,-11.2624
0.559639,0.209808,-1.57505,-1.38797e-16,-1.78486,-11.2699
0.558297,0.211893,-1.57258,-1.39018e-16,-1.78447,-11.2774
0.556945,0.213958,-1.57012,-1.39236e-16,-1.78408,-11.2849
0.555584,0.216004,-1.56768,-1.39452e-16,-1.78369,-11.2924
0.554213,0.218031,-1.56527,-1.39664e-16,-1.7833,-11.2998
0.552834,0.220037,-1.56287,-1.39874e-16,-1.78291,-11.3072
0.551446,0.222025,-1.56049,-1.40081e-16,-1.78252,-11.3146
0.550049,0.223992,-1.55814,-1.40285e-16,-1.78213,-11.3219
0.548644,0.225939,-1.5558,-1.40486e-16,-1.78174,-11.3292
0.547231,0.227866,-1.55349,-1.40685e-16,-1.78135,-11.3365
0.545809,0.229773,-1.55119,-1.4088e-16,-1.78097,-11.3438
0.544379,0.231659,-1.54892,-1.41073e-16,-1.78058,-11.351
0.542941,0.233524,-1.54667,-1.41263e-16,-1.7802,-11.3582
0.541496,0.235369,-1.54444,-1.4145e-16,-1.77981,-11.3653
0.540043,0.237194,-1.54224,-1.41634e-16,-1.77943,-11.3724
0.538583,0.238997,-1.54005,-1.41815e-16,-1.77905,-11.3795
0.537116,0.240779,-1.53789,-1.41994e-16,-1.77867,-11.3866
0.535641,0.24254,-1.53576,-1.42169e-16,-1.7783,-11.3936
0.534159,0.24428,-1.53364,-1.42342e-16,-1.77792,-11.4007
0.532671,0.245998,-1.53155,-1.42512e-16,-1.77755,-11.4076
0.531176,0.247696,-1.52948,-1.42678e-16,-1.77718,-11.4146
0.529675,0.249371,-1.52744,-1.42842e-16,-1.77681,-11.4215
0.528167,0.251025,-1.52542,-1.43004e-16,-1.77644,-11.4284
0.526654,0.252657,-1.52342,-1.43162e-16,-1.77608,-11.4353
0.525134,0.254268,-1.52145,-1.43317e-16,-1.77572,-11.4421
0.523608,0.255856,-1.5195,-1.43469e-16,-1.77536,-11.4489
0.522077,0.257423,-1.51758,-1.43619e-16,-1.77501,-11.4557
0.52054,0.258967,-1.51569,-1.43766e-16,-1.77465,-11.4625
0.518997,0.26049,-1.51381,-1.43909e-16,-1.7743,-11.4692
0.51745,0.26199,-1.51197,-1.4405e-16,-1.77396,-11.4759
0.515897,0.263468,-1.51015,-1.44188e-16,-1.77361,-11.4826
0.514339,0.264924,-1.50835,-1.44323e-16,-1.77327,-11.4892
0.512776,0.266358,-1.50658,-1.44456e-16,-1.77294,-11.4959
0.511209,0.267769,-1.50484,-1.44585e-16,-1.7726,-11.5025
0.509637,0.269158,-1.50312,-1.44711e-16,-1.77227,-11.509
0.50806,0.270524,-1.50143,-1.44835e-16,-1.77195,-11.5156
0.50648,0.271868,-1.49976,-1.44956e-16,-1.77163,-11.5221
0.504895,0.273189,-1.49812,-1.45074e-16,-1.77131,-11.5286
0.503306,0.274488,-1.49651,-1.45189e-16,-1.771,-11.535
0.501713,0.275764,-1.49492,-1.45301e-16,-1.77069,-11.5415
0.500117,0.277017,-1.49336,-1.4541e-16,-1.77038,-11.5479
0.498517,0.278248,-1.49183,-1.45517e-16,-1.77008,-11.5543
0.496913,0.279456,-1.49033,-1.4562e-16,-1.76978,-11.5606
0.495306,0.280642,-1.48885,-1.45721e-16,-1.76949,-11.5669
0.493696,0.281804,-1.4874,-1.45819e-16,-1.7692,-11.5733
0.492082,0.282944,-1.48597,-1.45914e-16,-1.76892,-11.5795
0.490466,0.284062,-1.48457,-1.46007e-16,-1.76864,-11.5858
0.488847,0.285156,-1.48321,-1.46097e-16,-1.76836,-11.592
0.487225,0.286228,-1.48186,-1.46183e-16,-1.76809,-11.5982
0.4856,0.287278,-1.48055,-1.46267e-16,-1.76783,-11.6044
0.483973,0.288304,-1.47926,-1.46349e-16,-1.76757,-11.6106
0.482344,0.289308,-1.478,-1.46427e-16,-1.76731,-11.6167
0.480712,0.29029,-1.47677,-1.46503e-16,-1.76706,-11.6228
0.479078,0.291248,-1.47557,-1.46576e-16,-1.76681,-11.6289
0.477442,0.292184,-1.47439,-1.46646e-16,-1.76657,-11.6349
0.475804,0.293098,-1.47324,-1.46714e-16,-1.76634,-11.641
0.474165,0.293988,-1.47212,-1.46779e-16,-1.76611,-11.647
0.472523,0.294857,-1.47103,-1.46841e-16,-1.76588,-11.653
0.47088,0.295703,-1.46996,-1.469e-16,-1.76566,-11.6589
0.469236,0.296526,-1.46892,-1.46957e-16,-1.76545,-11.6649
0.46759,0.297327,-1.46791,-1.47011e-16,-1.76524,-11.6708
0.465943,0.298106,-1.46693,-1.47063e-16,-1.76503,-11.6767
0.464295,0.298862,-1.46597,-1.47111e-16,-1.76483,-11.6825
0.462646,0.299596,-1.46505,-1.47157e-16,-1.76464,-11.6884
0.460996,0.300308,-1.46415,-1.47201e-16,-1.76445,-11.6942
0.459345,0.300997,-1.46327,-1.47242e-16,-1.76427,-11.7
0.457693,0.301665,-1.46243,-1.4728e-16,-1.76409,-11.7058
0.456041,0.30231,-1.46161,-1.47316e-16,-1.76392,-11.7115
0.454388,0.302934,-1.46082,-1.47349e-16,-1.76376,-11.7172
0.452735,0.303535,-1.46006,-1.47379e-16,-1.7636,-11.7229
0.451081,0.304115,-1.45933,-1.47407e-16,-1.76344,-11.7286
0.449427,0.304673,-1.45862,-1.47433e-16,-1.76329,-11.7343
0.447773,0.305209,-1.45794,-1.47456e-16,-1.76315,-11.7399
0.446119,0.305724,-1.45728,-1.47476e-16,-1.76301,-11.7455
0.444465,0.306217,-1.45666,-1.47494e-16,-1.76288,-11.7511
0.442811,0.306689,-1.45606,-1.47509e-16,-1.76275,-11.7567
0.441157,0.307139,-1.45549,-1.47522e-16,-1.76263,-11.7622
0.439503,0.307568,-1.45494,-1.47532e-16,-1.76251,-11.7678
0.43785,0.307976,-1.45442,-1.4754e-16,-1.7624,-11.7732
0.436197,0.308363,-1.45393,-1.47546e-16,-1.7623,-11.7787
0.434545,0.308728,-1.45347,-1.47549e-16,-1.7622,-11.7842
0.432893,0.309073,-1.45303,-1.4755e-16,-1.7621,-11.7896
0.431242,0.309397,-1.45262,-1.47548e-16,-1.76201,-11.795
0.429591,0.3097,-1.45223,-1.47544e-16,-1.76193,-11.8004
0.427942,0.309983,-1.45187,-1.47537e-16,-1.76185,-11.8058
0.426293,0.310245,-1.45154,-1.47528e-16,-1.76178,-11.8111
0.424646,0.310487,-1.45123,-1.47517e-16,-1.76172,-11.8165
0.422999,0.310708,-1.45095,-1.47504e-16,-1.76166,-11.8218
0.421354,0.310909,-1.45069,-1.47488e-16,-1.7616,-11.827
0.41971,0.311091,-1.45046,-1.4747e-16,-1.76155,-11.8323
0.418067,0.311252,-1.45026,-1.47449e-16,-1.76151,-11.8375
0.416425,0.311393,-1.45008,-1.47427e-16,-1.76147,-11.8428
0.414785,0.311515,-1.44992,-1.47402e-16,-1.76144,-11.848
0.413146,0.311617,-1.44979,-1.47374e-16,-1.76141,-11.8531
0.411509,0.311699,-1.44969,-1.47345e-16,-1.76139,-11.8583
0.409873,0.311762,-1.44961,-1.47313e-16,-1.76137,-11.8634
0.408239,0.311806,-1.44955,-1.4728e-16,-1.76136,-11.8685
0.406607,0.311831,-1.44952,-1.47243e-16,-1.76135,-11.8736
0.404977,0.311837,-1.44951,-1.47205e-16,-1.76135,-11.8787
0.403348,0.311824,-1.44953,-1.47165e-16,-1.76135,-11.8837
0.401721,0.311792,-1.44957,-1.47122e-16,-1.76136,-11.8888
0.400096,0.311742,-1.44963,-1.47078e-16,-1.76137,-11.8938
0.398474,0.311673,-1.44972,-1.47031e-16,-1.76139,-11.8988
0.396853,0.311585,-1.44983,-1.46982e-16,-1.76142,-11.9037
0.395234,0.31148,-1.44997,-1.46931e-16,-1.76145,-11.9087
0.393618,0.311356,-1.45012,-1.46878e-16,-1.76148,-11.9136
0.392003,0.311215,-1.4503,-1.46823e-16,-1.76152,-11.9185
0.390391,0.311055,-1.45051,-1.46766e-16,-1.76156,-11.9234
0.388781,0.310878,-1.45073,-1.46707e-16,-1.76161,-11.9282
0.387174,0.310683,-1.45098,-1.46646e-16,-1.76166,-11.9331
0.385569,0.310471,-1.45125,-1.46583e-16,-1.76172,-11.9379
0.383967,0.310242,-1.45154,-1.46518e-16,-1.76178,-11.9427
0.382366,0.309996,-1.45186,-1.46451e-16,-1.76185,-11.9475
0.380769,0.309732,-1.45219,-1.46382e-16,-1.76192,-11.9523
0.379174,0.309452,-1.45255,-1.46311e-16,-1.762,-11.957
0.377582,0.309155,-1.45293,-1.46238e-16,-1.76208,-11.9617
0.375992,0.308841,-1.45332,-1.46163e-16,-1.76217,-11.9664
0.374405,0.308511,-1.45374,-1.46086e-16,-1.76226,-11.9711
0.37282,0.308164,-1.45418,-1.46008e-16,-1.76235,-11.9758
0.371239,0.307802,-1.45465,-1.45928e-16,-1.76245,-11.9804
0.36966,0.307423,-1.45513,-1.45845e-16,-1.76255,-11.985
0.368084,0.307029,-1.45563,-1.45761e-16,-1.76266,-11.9896
0.366511,0.306619,-1.45615,-1.45675e-16,-1.76277,-11.9942
0.364941,0.306193,-1.45669,-1.45588e-16,-1.76288,-11.9988
0.363374,0.305752,-1.45725,-1.45498e-16,-1.763,-12.0033
0.36181,0.305295,-1.45783,-1.45407e-16,-1.76312,-12.0079
0.360248,0.304823,-1.45843,-1.45314e-16,-1.76325,-12.0124
0.35869,0.304337,-1.45904,-1.45219e-16,-1.76338,-12.0168
0.357135,0.303835,-1.45968,-1.45123e-16,-1.76352,-12.0213
0.355583,0.303319,-1.46033,-1.45024e-16,-1.76365,-12.0258
0.354034,0.302788,-1.46101,-1.44924e-16,-1.76379,-12.0302
0.352488,0.302242,-1.4617,-1.44823e-16,-1.76394,-12.0346
0.350945,0.301682,-1.46241,-1.4472e-16,-1.76409,-12.039
0.349405,0.301109,-1.46313,-1.44615e-16,-1.76424,-12.0433
0.347869,0.300521,-1.46388,-1.44508e-16,-1.7644,-12.0477
0.346336,0.299919,-1.46464,-1.444e-16,-1.76456,-12.052
0.344806,0.299303,-1.46542,-1.4429e-16,-1.76472,-12.0563
0.343279,0.298674,-1.46621,-1.44178e-16,-1.76488,-12.0606
0.341756,0.298031,-1.46702,-1.44065e-16,-1.76505,-12.0649
0.340236,0.297375,-1.46785,-1.43951e-16,-1.76522,-12.0691
0.338719,0.296706,-1.46869,-1.43834e-16,-1.7654,-12.0734
0.337206,0.296024,-1.46955,-1.43717e-16,-1.76558,-12.0776
0.335696,0.295329,-1.47043,-1.43597e-16,-1.76576,-12.0818
0.334189,0.294621,-1.47132,-1.43476e-16,-1.76594,-12.086
0.332686,0.2939,-1.47223,-1.43354e-16,-1.76613,-12.0901
0.331186,0.293167,-1.47315,-1.4323e-16,-1.76632,-12.0943
0.329689,0.292422,-1.47409,-1.43105e-16,-1.76651,-12.0984
0.328196,0.291664,-1.47504,-1.42978e-16,-1.76671,-12.1025
0.326706,0.290894,-1.47601,-1.4285e-16,-1.7669,-12.1066
0.32522,0.290113,-1.47699,-1.4272e-16,-1.7671,-12.1106
0.323737,0.289319,-1.47799,-1.42589e-16,-1.76731,-12.1147
0.322258,0.288514,-1.479,-1.42456e-16,-1.76751,-12.1187
0.320782,0.287697,-1.48002,-1.42322e-16,-1.76772,-12.1227
0.31931,0.286869,-1.48106,-1.42187e-16,-1.76793,-12.1267
0.317841,0.28603,-1.48211,-1.4205e-16,-1.76814,-12.1306
0.316376,0.285179,-1.48318,-1.41912e-16,-1.76836,-12.1346
0.314914,0.284317,-1.48425,-1.41772e-16,-1.76857,-12.1385
0.313456,0.283445,-1.48535,-1.41631e-16,-1.76879,-12.1424
0.312001,0.282562,-1.48645,-1.41489e-16,-1.76901,-12.1463
0.31055,0.281668,-1.48757,-1.41345e-16,-1.76923,-12.1502
0.309102,0.280763,-1.48869,-1.41201e-16,-1.76946,-12.154
0.307658,0.279848,-1.48984,-1.41054e-16,-1.76968,-12.1579
0.306217,0.278923,-1.49099,-1.40907e-16,-1.76991,-12.1617
0.30478,0.277988,-1.49215,-1.40758e-16,-1.77014,-12.1655
0.303347,0.277043,-1.49333,-1.40608e-16,-1.77037,-12.1693
0.301917,0.276087,-1.49452,-1.40457e-16,-1.77061,-12.173
0.30049,0.275123,-1.49572,-1.40304e-16,-1.77084,-12.1768
0.299068,0.274148,-1.49693,-1.4015e-16,-1.77108,-12.1805
0.297648,0.273164,-1.49815,-1.39995e-16,-1.77132,-12.1842
0.296232,0.27217,-1.49938,-1.39839e-16,-1.77155,-12.1879
0.29482,0.271167,-1.50063,-1.39682e-16,-1.7718,-12.1915
0.293411,0.270155,-1.50188,-1.39523e-16,-1.77204,-12.1952
0.292006,0.269134,-1.50315,-1.39363e-16,-1.77228,-12.1988
0.290605,0.268104,-1.50442,-1.39202e-16,-1.77252,-12.2024
0.289207,0.267066,-1.5057,-1.3904e-16,-1.77277,-12.206
0.287812,0.266018,-1.507,-1.38877e-16,-1.77302,-12.2096
0.286421,0.264962,-1.5083,-1.38713e-16,-1.77326,-12.2131
0.285034,0.263897,-1.50962,-1.38547e-16,-1.77351,-12.2167
0.28365,0.262824,-1.51094,-1.3838e-16,-1.77376,-12.2202
0.282269,0.261743,-1.51227,-1.38213e-16,-1.77401,-12.2237
0.280892,0.260654,-1.51361,-1.38044e-16,-1.77427,-12.2272
0.279519,0.259556,-1.51496,-1.37874e-16,-1.77452,-12.2306
0.278149,0.258451,-1.51632,-1.37703e-16,-1.77477,-12.2341
0.276782,0.257338,-1.51769,-1.37531e-16,-1.77502,-12.2375
0.27542,0.256217,-1.51906,-1.37357e-16,-1.77528,-12.2409
0.27406,0.255088,-1.52045,-1.37183e-16,-1.77553,-12.2443
0.272704,0.253952,-1.52184,-1.37008e-16,-1.77579,-12.2476
0.271352,0.252808,-1.52324,-1.36832e-16,-1.77605,-12.251
0.270002,0.251658,-1.52465,-1.36654e-16,-1.7763,-12.2543
0.268657,0.250499,-1.52606,-1.36476e-16,-1.77656,-12.2576
0.267315,0.249334,-1.52748,-1.36297e-16,-1.77682,-12.2609
0.265976,0.248162,-1.52891,-1.36116e-16,-1.77708,-12.2642
0.26464,0.246983,-1.53035,-1.35935e-16,-1.77733,-12.2675
0.263308,0.245797,-1.5318,-1.35753e-16,-1.77759,-12.2707
0.26198,0.244604,-1.53325,-1.3557e-16,-1.77785,-12.2739
0.260655,0.243405,-1.53471,-1.35385e-16,-1.77811,-12.2771
0.259333,0.242199,-1.53617,-1.352e-16,-1.77837,-12.2803
0.258014,0.240987,-1.53764,-1.35014e-16,-1.77863,-12.2835
0.256699,0.239769,-1.53912,-1.34827e-16,-1.77889,-12.2866
0.255388,0.238544,-1.5406,-1.34639e-16,-1.77915,-12.2897
0.254079,0.237313,-1.54209,-1.3445e-16,-1.77941,-12.2929
0.252774,0.236075,-1.54359,-1.3426e-16,-1.77967,-12.2959
0.251472,0.234832,-1.54509,-1.3407e-16,-1.77993,-12.299
0.250173,0.233583,-1.5466,-1.33878e-16,-1.78018,-12.3021
0.248878,0.232329,-1.54812,-1.33686e-16,-1.78044,-12.3051
0.247586,0.231068,-1.54963,-1.33492e-16,-1.7807,-12.3081
0.246297,0.229802,-1.55116,-1.33298e-16,-1.78096,-12.3111
0.245012,0.22853,-1.55269,-1.33103e-16,-1.78122,-12.3141
0.243729,0.227253,-1.55422,-1.32907e-16,-1.78148,-12.3171
0.24245,0.22597,-1.55576,-1.32711e-16,-1.78173,-12.32
0.241174,0.224682,-1.55731,-1.32513e-16,-1.78199,-12.3229
0.239901,0.223389,-1.55886,-1.32315e-16,-1.78225,-12.3259
0.238631,0.222091,-1.56041,-1.32115e-16,-1.78251,-12.3287
0.237365,0.220787,-1.56197,-1.31915e-16,-1.78276,-12.3316
0.236101,0.219479,-1.56354,-1.31714e-16,-1.78302,-12.3345
0.234841,0.218165,-1.56511,-1.31513e-16,-1.78327,-12.3373
0.233584,0.216847,-1.56668,-1.3131e-16,-1.78353,-12.3401
0.23233,0.215524,-1.56826,-1.31107e-16,-1.78378,-12.3429
0.231078,0.214196,-1.56984,-1.30903e-16,-1.78403,-12.3457
0.22983,0.212864,-1.57142,-1.30698e-16,-1.78429,-12.3485
0.228585,0.211527,-1.57301,-1.30493e-16,-1.78454,-12.3512
0.227343,0.210186,-1.5746,-1.30286e-16,-1.78479,-12.3539
0.226104,0.20884,-1.5762,-1.30079e-16,-1.78504,-12.3566
0.224868,0.20749,-1.5778,-1.29872e-16,-1.78529,-12.3593
0.223634,0.206135,-1.5794,-1.29663e-16,-1.78554,-12.362
0.222404,0.204777,-1.58101,-1.29454e-16,-1.78578,-12.3646
0.221176,0.203414,-1.58262,-1.29244e-16,-1.78603,-12.3673
0.219952,0.202047,-1.58423,-1.29033e-16,-1.78628,-12.3699
0.21873,0.200676,-1.58585,-1.28822e-16,-1.78652,-12.3725
0.217511,0.199302,-1.58746,-1.28609e-16,-1.78677,-12.3751
0.216295,0.197923,-1.58909,-1.28397e-16,-1.78701,-12.3776
0.215082,0.196541,-1.59071,-1.28183e-16,-1.78725,-12.3802
0.213871,0.195154,-1.59234,-1.27969e-16,-1.78749,-12.3827
0.212664,0.193764,-1.59397,-1.27754e-16,-1.78773,-12.3852
0.211459,0.192371,-1.5956,-1.27538e-16,-1.78797,-12.3877
0.210256,0.190974,-1.59724,-1.27322e-16,-1.78821,-12.3902
0.209057,0.189573,-1.59887,-1.27105e-16,-1.78845,-12.3926
0.20786,0.188169,-1.60051,-1.26887e-16,-1.78868,-12.3951
0.206666,0.186762,-1.60216,-1.26669e-16,-1.78892,-12.3975
0.205474,0.185351,-1.6038,-1.2645e-16,-1.78915,-12.3999
0.204285,0.183937,-1.60545,-1.26231e-16,-1.78938,-12.4023
0.203099,0.182519,-1.60709,-1.2601e-16,-1.78961,-12.4046
0.201915,0.181099,-1.60874,-1.2579e-16,-1.78984,-12.407
0.200734,0.179675,-1.6104,-1.25568e-16,-1.79007,-12.4093
0.199555,0.178249,-1.61205,-1.25346e-16,-1.7903,-12.4116
0.198379,0.176819,-1.61371,-1.25123e-16,-1.79052,-12.4139
0.197205,0.175386,-1.61536,-1.249e-16,-1.79075,-12.4162
0.196034,0.173951,-1.61702,-1.24676e-16,-1.79097,-12.4184
