0.695082,-0.00725515,-1.81673,-1.36326e-16,-1.80948,-8.53712
0.695162,-0.0071613,-1.81664,-1.3631e-16,-1.80948,-8.53763
0.695241,-0.00706989,-1.81655,-1.36294e-16,-1.80948,-8.53812
0.695317,-0.00698088,-1.81646,-1.36279e-16,-1.80948,-8.5386
0.695392,-0.00689423,-1.81637,-1.36264e-16,-1.80948,-8.53907
0.695464,-0.00680991,-1.81629,-1.3625e-16,-1.80948,-8.53953
0.695535,-0.00672787,-1.81621,-1.36236e-16,-1.80948,-8.53997
0.695603,-0.0066481,-1.81613,-1.36222e-16,-1.80948,-8.5404
0.69567,-0.00657054,-1.81605,-1.36209e-16,-1.80948,-8.54082
0.695735,-0.00649516,-1.81598,-1.36196e-16,-1.80948,-8.54123
0.695798,-0.00642192,-1.8159,-1.36183e-16,-1.80948,-8.54163
0.69586,-0.0063508,-1.81583,-1.36171e-16,-1.80948,-8.54201
0.695919,-0.00628174,-1.81576,-1.36159e-16,-1.80948,-8.54239
0.695977,-0.00621473,-1.8157,-1.36147e-16,-1.80948,-8.54275
0.696033,-0.00614971,-1.81563,-1.36136e-16,-1.80948,-8.5431
0.696088,-0.00608666,-1.81557,-1.36125e-16,-1.80948,-8.54345
0.696141,-0.00602553,-1.81551,-1.36115e-16,-1.80948,-8.54378
0.696192,-0.0059663,-1.81545,-1.36104e-16,-1.80948,-8.5441
0.696241,-0.00590893,-1.81539,-1.36094e-16,-1.80948,-8.54441
0.696289,-0.00585338,-1.81534,-1.36085e-16,-1.80948,-8.54471
0.696336,-0.00579962,-1.81528,-1.36075e-16,-1.80948,-8.545
0.696381,-0.00574761,-1.81523,-1.36066e-16,-1.80948,-8.54529
0.696425,-0.00569731,-1.81518,-1.36058e-16,-1.80949,-8.54556
0.696467,-0.0056487,-1.81513,-1.36049e-16,-1.80949,-8.54583
0.696507,-0.00560174,-1.81509,-1.36041e-16,-1.80949,-8.54608
0.696547,-0.00555639,-1.81504,-1.36033e-16,-1.80949,-8.54633
0.696585,-0.00551262,-1.815,-1.36025e-16,-1.80949,-8.54657
0.696621,-0.00547039,-1.81496,-1.36018e-16,-1.80949,-8.5468
0.696657,-0.00542967,-1.81492,-1.36011e-16,-1.80949,-8.54702
0.696691,-0.00539044,-1.81488,-1.36004e-16,-1.80949,-8.54723
0.696724,-0.00535264,-1.81484,-1.35997e-16,-1.80949,-8.54744
0.696755,-0.00531626,-1.8148,-1.35991e-16,-1.80949,-8.54763
0.696786,-0.00528126,-1.81477,-1.35985e-16,-1.80949,-8.54783
0.696815,-0.0052476,-1.81473,-1.35979e-16,-1.80949,-8.54801
0.696843,-0.00521526,-1.8147,-1.35973e-16,-1.80949,-8.54819
0.69687,-0.00518419,-1.81467,-1.35968e-16,-1.80949,-8.54835
0.696896,-0.00515437,-1.81464,-1.35963e-16,-1.80949,-8.54852
0.696921,-0.00512577,-1.81461,-1.35958e-16,-1.80949,-8.54867
0.696945,-0.00509836,-1.81459,-1.35953e-16,-1.80949,-8.54882
0.696968,-0.0050721,-1.81456,-1.35948e-16,-1.80949,-8.54897
0.696989,-0.00504696,-1.81454,-1.35944e-16,-1.80949,-8.5491
0.69701,-0.00502292,-1.81451,-1.3594e-16,-1.80949,-8.54923
0.69703,-0.00499994,-1.81449,-1.35936e-16,-1.80949,-8.54936
0.697049,-0.00497798,-1.81447,-1.35932e-16,-1.80949,-8.54948
0.697068,-0.00495704,-1.81445,-1.35928e-16,-1.80949,-8.54959
0.697085,-0.00493706,-1.81443,-1.35924e-16,-1.80949,-8.5497
0.697102,-0.00491803,-1.81441,-1.35921e-16,-1.80949,-8.54981
0.697117,-0.00489991,-1.81439,-1.35918e-16,-1.80949,-8.54991
0.697132,-0.00488268,-1.81437,-1.35915e-16,-1.80949,-8.55
0.697147,-0.00486631,-1.81436,-1.35912e-16,-1.80949,-8.55009
0.69716,-0.00485077,-1.81434,-1.35909e-16,-1.80949,-8.55017
0.697173,-0.00483603,-1.81433,-1.35907e-16,-1.80949,-8.55025
0.697185,-0.00482207,-1.81431,-1.35904e-16,-1.80949,-8.55033
0.697197,-0.00480886,-1.8143,-1.35902e-16,-1.80949,-8.5504
0.697208,-0.00479637,-1.81429,-1.359e-16,-1.80949,-8.55047
0.697218,-0.00478458,-1.81427,-1.35898e-16,-1.80949,-8.55053
0.697228,-0.00477345,-1.81426,-1.35896e-16,-1.80949,-8.5506
0.697237,-0.00476298,-1.81425,-1.35894e-16,-1.80949,-8.55065
0.697245,-0.00475313,-1.81424,-1.35892e-16,-1.80949,-8.55071
0.697253,-0.00474387,-1.81423,-1.3589e-16,-1.80949,-8.55076
0.697261,-0.00473519,-1.81422,-1.35889e-16,-1.80949,-8.5508
0.697268,-0.00472706,-1.81422,-1.35888e-16,-1.80949,-8.55085
0.697275,-0.00471946,-1.81421,-1.35886e-16,-1.80949,-8.55089
0.697281,-0.00471236,-1.8142,-1.35885e-16,-1.80949,-8.55093
0.697287,-0.00470574,-1.8142,-1.35884e-16,-1.80949,-8.55097
0.697292,-0.00469958,-1.81419,-1.35883e-16,-1.80949,-8.551
0.697297,-0.00469386,-1.81418,-1.35882e-16,-1.80949,-8.55103
0.697302,-0.00468856,-1.81418,-1.35881e-16,-1.80949,-8.55106
0.697306,-0.00468365,-1.81417,-1.3588e-16,-1.80949,-8.55109
0.69731,-0.00467912,-1.81417,-1.35879e-16,-1.80949,-8.55111
0.697314,-0.00467495,-1.81416,-1.35878e-16,-1.80949,-8.55113
0.697317,-0.00467112,-1.81416,-1.35878e-16,-1.80949,-8.55115
0.69732,-0.00466761,-1.81416,-1.35877e-16,-1.80949,-8.55117
0.697323,-0.0046644,-1.81415,-1.35876e-16,-1.80949,-8.55119
0.697325,-0.00466148,-1.81415,-1.35876e-16,-1.80949,-8.55121
0.697328,-0.00465882,-1.81415,-1.35875e-16,-1.80949,-8.55122
0.69733,-0.00465642,-1.81415,-1.35875e-16,-1.80949,-8.55124
0.697332,-0.00465425,-1.81414,-1.35875e-16,-1.80949,-8.55125
0.697333,-0.00465229,-1.81414,-1.35874e-16,-1.80949,-8.55126
0.697335,-0.00465055,-1.81414,-1.35874e-16,-1.80949,-8.55127
0.697336,-0.00464899,-1.81414,-1.35874e-16,-1.80949,-8.55128
0.697337,-0.0046476,-1.81414,-1.35873e-16,-1.80949,-8.55128
0.697339,-0.00464638,-1.81414,-1.35873e-16,-1.80949,-8.55129
0.697339,-0.00464531,-1.81414,-1.35873e-16,-1.80949,-8.5513
0.69734,-0.00464437,-1.81413,-1.35873e-16,-1.80949,-8.5513
0.697341,-0.00464356,-1.81413,-1.35873e-16,-1.80949,-8.55131
0.697342,-0.00464286,-1.81413,-1.35873e-16,-1.80949,-8.55131
0.697342,-0.00464226,-1.81413,-1.35873e-16,-1.80949,-8.55131
0.697343,-0.00464175,-1.81413,-1.35872e-16,-1.80949,-8.55132
0.697343,-0.00464133,-1.81413,-1.35872e-16,-1.80949,-8.55132
0.697343,-0.00464098,-1.81413,-1.35872e-16,-1.80949,-8.55132
0.697344,-0.00464069,-1.81413,-1.35872e-16,-1.80949,-8.55132
0.697344,-0.00464046,-1.81413,-1.35872e-16,-1.80949,-8.55132
0.697344,-0.00464027,-1.81413,-1.35872e-16,-1.80949,-8.55132
0.697344,-0.00464013,-1.81413,-1.35872e-16,-1.80949,-8.55132
0.697344,-0.00464002,-1.81413,-1.35872e-16,-1.80949,-8.55132
0.697344,-0.00463994,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463988,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463984,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463981,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463979,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463979,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463978,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463978,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463978,-1.81413,-1.35872e-16,-1.80949,-8.55133
0.697344,-0.00463978,-1.81413,-1.35872e-16,-1.80949,-8.55133
