0.651638,-0.502087,-2.20119,-8.29124e-17,-1.6991,-6.92776
0.651574,-0.502006,-2.20114,-8.29449e-17,-1.69914,-6.92797
0.651511,-0.501928,-2.2011,-8.29765e-17,-1.69917,-6.92817
0.651451,-0.501851,-2.20105,-8.30072e-17,-1.6992,-6.92837
0.651392,-0.501777,-2.20101,-8.3037e-17,-1.69924,-6.92857
0.651335,-0.501705,-2.20097,-8.30659e-17,-1.69927,-6.92875
0.65128,-0.501635,-2.20093,-8.30939e-17,-1.6993,-6.92894
0.651227,-0.501567,-2.20089,-8.31211e-17,-1.69933,-6.92911
0.651175,-0.501501,-2.20086,-8.31475e-17,-1.69935,-6.92928
0.651124,-0.501437,-2.20082,-8.3173e-17,-1.69938,-6.92945
0.651076,-0.501376,-2.20078,-8.31978e-17,-1.69941,-6.92961
0.651029,-0.501316,-2.20075,-8.32218e-17,-1.69943,-6.92977
0.650983,-0.501258,-2.20072,-8.3245e-17,-1.69946,-6.92992
0.650939,-0.501202,-2.20068,-8.32674e-17,-1.69948,-6.93006
0.650896,-0.501147,-2.20065,-8.32891e-17,-1.69951,-6.9302
0.650855,-0.501095,-2.20062,-8.33101e-17,-1.69953,-6.93034
0.650815,-0.501044,-2.2006,-8.33304e-17,-1.69955,-6.93047
0.650777,-0.500995,-2.20057,-8.33499e-17,-1.69957,-6.9306
0.650739,-0.500948,-2.20054,-8.33688e-17,-1.69959,-6.93072
0.650704,-0.500902,-2.20051,-8.3387e-17,-1.69961,-6.93084
0.650669,-0.500858,-2.20049,-8.34046e-17,-1.69963,-6.93096
0.650636,-0.500815,-2.20046,-8.34216e-17,-1.69965,-6.93107
0.650604,-0.500775,-2.20044,-8.34379e-17,-1.69967,-6.93117
0.650573,-0.500735,-2.20042,-8.34536e-17,-1.69968,-6.93128
0.650543,-0.500697,-2.2004,-8.34687e-17,-1.6997,-6.93137
0.650515,-0.500661,-2.20038,-8.34832e-17,-1.69972,-6.93147
0.650487,-0.500626,-2.20036,-8.34972e-17,-1.69973,-6.93156
0.650461,-0.500592,-2.20034,-8.35106e-17,-1.69975,-6.93165
0.650436,-0.50056,-2.20032,-8.35235e-17,-1.69976,-6.93173
0.650411,-0.500529,-2.2003,-8.35358e-17,-1.69977,-6.93181
0.650388,-0.500499,-2.20028,-8.35477e-17,-1.69979,-6.93189
0.650366,-0.50047,-2.20027,-8.3559e-17,-1.6998,-6.93196
0.650345,-0.500443,-2.20025,-8.35698e-17,-1.69981,-6.93204
0.650324,-0.500417,-2.20024,-8.35802e-17,-1.69982,-6.9321
0.650305,-0.500392,-2.20022,-8.35901e-17,-1.69983,-6.93217
0.650286,-0.500368,-2.20021,-8.35996e-17,-1.69984,-6.93223
0.650269,-0.500346,-2.2002,-8.36087e-17,-1.69985,-6.93229
0.650252,-0.500324,-2.20018,-8.36173e-17,-1.69986,-6.93235
0.650236,-0.500303,-2.20017,-8.36255e-17,-1.69987,-6.9324
0.65022,-0.500284,-2.20016,-8.36333e-17,-1.69988,-6.93245
0.650206,-0.500265,-2.20015,-8.36408e-17,-1.69989,-6.9325
0.650192,-0.500247,-2.20014,-8.36479e-17,-1.69989,-6.93255
0.650179,-0.50023,-2.20013,-8.36546e-17,-1.6999,-6.93259
0.650166,-0.500214,-2.20012,-8.36609e-17,-1.69991,-6.93263
0.650154,-0.500199,-2.20011,-8.3667e-17,-1.69991,-6.93267
0.650143,-0.500185,-2.20011,-8.36727e-17,-1.69992,-6.93271
0.650133,-0.500171,-2.2001,-8.36781e-17,-1.69993,-6.93274
0.650123,-0.500158,-2.20009,-8.36831e-17,-1.69993,-6.93278
0.650113,-0.500146,-2.20008,-8.3688e-17,-1.69994,-6.93281
0.650104,-0.500135,-2.20008,-8.36925e-17,-1.69994,-6.93284
0.650096,-0.500124,-2.20007,-8.36967e-17,-1.69995,-6.93286
0.650088,-0.500114,-2.20006,-8.37007e-17,-1.69995,-6.93289
0.650081,-0.500104,-2.20006,-8.37045e-17,-1.69996,-6.93292
0.650074,-0.500096,-2.20005,-8.3708e-17,-1.69996,-6.93294
0.650067,-0.500087,-2.20005,-8.37113e-17,-1.69996,-6.93296
0.650061,-0.50008,-2.20005,-8.37143e-17,-1.69997,-6.93298
0.650056,-0.500072,-2.20004,-8.37172e-17,-1.69997,-6.933
0.650051,-0.500066,-2.20004,-8.37199e-17,-1.69997,-6.93302
0.650046,-0.500059,-2.20003,-8.37223e-17,-1.69997,-6.93303
0.650041,-0.500054,-2.20003,-8.37246e-17,-1.69998,-6.93305
0.650037,-0.500048,-2.20003,-8.37267e-17,-1.69998,-6.93306
0.650033,-0.500043,-2.20002,-8.37287e-17,-1.69998,-6.93307
0.65003,-0.500039,-2.20002,-8.37305e-17,-1.69998,-6.93309
0.650027,-0.500035,-2.20002,-8.37321e-17,-1.69999,-6.9331
0.650024,-0.500031,-2.20002,-8.37337e-17,-1.69999,-6.93311
0.650021,-0.500027,-2.20002,-8.37351e-17,-1.69999,-6.93312
0.650018,-0.500024,-2.20001,-8.37363e-17,-1.69999,-6.93312
0.650016,-0.500021,-2.20001,-8.37375e-17,-1.69999,-6.93313
0.650014,-0.500019,-2.20001,-8.37385e-17,-1.69999,-6.93314
0.650012,-0.500016,-2.20001,-8.37394e-17,-1.69999,-6.93314
0.650011,-0.500014,-2.20001,-8.37403e-17,-1.69999,-6.93315
0.650009,-0.500012,-2.20001,-8.3741e-17,-1.69999,-6.93315
0.650008,-0.500011,-2.20001,-8.37417e-17,-1.7,-6.93316
0.650007,-0.500009,-2.20001,-8.37423e-17,-1.7,-6.93316
0.650006,-0.500008,-2.2,-8.37428e-17,-1.7,-6.93317
0.650005,-0.500007,-2.2,-8.37433e-17,-1.7,-6.93317
0.650004,-0.500006,-2.2,-8.37437e-17,-1.7,-6.93317
0.650003,-0.500005,-2.2,-8.37441e-17,-1.7,-6.93317
0.650003,-0.500004,-2.2,-8.37444e-17,-1.7,-6.93318
0.650002,-0.500003,-2.2,-8.37446e-17,-1.7,-6.93318
0.650002,-0.500003,-2.2,-8.37448e-17,-1.7,-6.93318
0.650001,-0.500002,-2.2,-8.3745e-17,-1.7,-6.93318
0.650001,-0.500002,-2.2,-8.37452e-17,-1.7,-6.93318
0.650001,-0.500002,-2.2,-8.37453e-17,-1.7,-6.93318
0.650001,-0.500001,-2.2,-8.37454e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37455e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37455e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37456e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37456e-17,-1.7,-6.93318
0.65,-0.500001,-2.2,-8.37456e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-6.93319
