0.398088,-0.00109393,-1.60109,-0.00288397,-1.59879,-0.39817
0.398244,-0.00100483,-1.601,-0.00262074,-1.5989,-0.398319
0.398392,-0.000920636,-1.60092,-0.00237392,-1.599,-0.39846
0.398531,-0.000841225,-1.60084,-0.00214312,-1.5991,-0.398592
0.398662,-0.000766486,-1.60077,-0.00192791,-1.59919,-0.398717
0.398785,-0.000696298,-1.6007,-0.00172783,-1.59927,-0.398834
0.3989,-0.000630536,-1.60063,-0.00154239,-1.59935,-0.398944
0.399007,-0.000569069,-1.60057,-0.0013711,-1.59942,-0.399047
0.399108,-0.000511765,-1.60051,-0.00121342,-1.59949,-0.399143
0.399201,-0.000458485,-1.60046,-0.0010688,-1.59955,-0.399232
0.399287,-0.000409091,-1.60041,-0.000936685,-1.5996,-0.399314
0.399367,-0.000363437,-1.60036,-0.000816482,-1.59966,-0.39939
0.39944,-0.000321379,-1.60032,-0.000707603,-1.5997,-0.399461
0.399508,-0.000282768,-1.60028,-0.000609446,-1.59974,-0.399525
0.399569,-0.000247455,-1.60025,-0.000521403,-1.59978,-0.399584
0.399625,-0.000215286,-1.60022,-0.00044286,-1.59981,-0.399638
0.399676,-0.000186111,-1.60019,-0.000373204,-1.59984,-0.399687
0.399722,-0.000159774,-1.60016,-0.000311821,-1.59987,-0.399731
0.399764,-0.000136124,-1.60014,-0.000258104,-1.59989,-0.399771
0.3998,-0.000115004,-1.60012,-0.00021145,-1.59991,-0.399807
0.399833,-9.62623e-05,-1.6001,-0.000171267,-1.59993,-0.399838
0.399862,-7.97452e-05,-1.60008,-0.000136975,-1.59994,-0.399866
0.399887,-6.53009e-05,-1.60007,-0.000108009,-1.59995,-0.39989
0.399909,-5.27786e-05,-1.60005,-8.3821e-05,-1.59996,-0.399911
0.399928,-4.20293e-05,-1.60004,-6.3882e-05,-1.59997,-0.39993
0.399944,-3.29059e-05,-1.60003,-4.76858e-05,-1.59998,-0.399945
0.399957,-2.52636e-05,-1.60003,-3.47505e-05,-1.59999,-0.399958
0.399968,-1.89601e-05,-1.60002,-2.46206e-05,-1.59999,-0.399969
0.399977,-1.38559e-05,-1.60001,-1.6869e-05,-1.59999,-0.399977
0.399984,-9.81453e-06,-1.60001,-1.10992e-05,-1.6,-0.399984
0.399989,-6.70286e-06,-1.60001,-6.94682e-06,-1.6,-0.399989
0.399993,-4.3912e-06,-1.6,-4.08124e-06,-1.6,-0.399993
0.399996,-2.75352e-06,-1.6,-2.20724e-06,-1.6,-0.399996
0.399998,-1.66765e-06,-1.6,-1.0662e-06,-1.6,-0.399998
0.399999,-1.01541e-06,-1.6,-4.37305e-07,-1.6,-0.399999
0.4,-6.82732e-07,-1.6,-1.38511e-07,-1.6,-0.4
0.4,-5.59755e-07,-1.6,-2.73807e-08,-1.6,-0.4
0.4,-5.40923e-07,-1.6,-1.71206e-09,-1.6,-0.4
0.4,-5.40708e-07,-1.6,-6.2554e-17,-1.6,-0.4
