0.0647963,-0.175943,-1.93276,-1.92914e-16,-1.75682,-13.0637
0.0639444,-0.174761,-1.93177,-1.93283e-16,-1.757,-13.0735
0.0631052,-0.17357,-1.93076,-1.9365e-16,-1.75719,-13.0833
0.0622786,-0.17237,-1.92974,-1.94015e-16,-1.75737,-13.0931
0.0614646,-0.171161,-1.92872,-1.94378e-16,-1.75756,-13.1029
0.0606634,-0.169943,-1.92769,-1.94739e-16,-1.75774,-13.1127
0.0598749,-0.168716,-1.92664,-1.95097e-16,-1.75793,-13.1224
0.0590991,-0.167481,-1.92559,-1.95454e-16,-1.75811,-13.1322
0.0583362,-0.166237,-1.92453,-1.95808e-16,-1.7583,-13.1419
0.057586,-0.164985,-1.92347,-1.96161e-16,-1.75848,-13.1517
0.0568487,-0.163725,-1.92239,-1.96511e-16,-1.75867,-13.1614
0.0561243,-0.162457,-1.92131,-1.96859e-16,-1.75885,-13.1712
0.0554127,-0.161181,-1.92022,-1.97204e-16,-1.75903,-13.1809
0.054714,-0.159898,-1.91912,-1.97548e-16,-1.75922,-13.1906
0.0540283,-0.158607,-1.91801,-1.97889e-16,-1.7594,-13.2003
0.0533555,-0.157308,-1.91689,-1.98228e-16,-1.75958,-13.21
0.0526956,-0.156003,-1.91577,-1.98565e-16,-1.75977,-13.2197
0.0520486,-0.15469,-1.91464,-1.98899e-16,-1.75995,-13.2294
0.0514147,-0.15337,-1.9135,-1.99231e-16,-1.76013,-13.2391
0.0507937,-0.152044,-1.91235,-1.9956e-16,-1.76031,-13.2488
0.0501857,-0.150711,-1.9112,-1.99887e-16,-1.76049,-13.2585
0.0495907,-0.149372,-1.91004,-2.00212e-16,-1.76067,-13.2681
0.0490086,-0.148026,-1.90887,-2.00534e-16,-1.76085,-13.2778
0.0484396,-0.146674,-1.9077,-2.00854e-16,-1.76102,-13.2875
0.0478836,-0.145316,-1.90652,-2.01172e-16,-1.7612,-13.2971
0.0473406,-0.143952,-1.90533,-2.01487e-16,-1.76138,-13.3067
0.0468105,-0.142582,-1.90413,-2.01799e-16,-1.76155,-13.3164
0.0462935,-0.141207,-1.90293,-2.02109e-16,-1.76172,-13.326
0.0457895,-0.139827,-1.90172,-2.02416e-16,-1.7619,-13.3356
0.0452984,-0.138441,-1.90051,-2.02721e-16,-1.76207,-13.3452
0.0448204,-0.13705,-1.89929,-2.03024e-16,-1.76224,-13.3548
0.0443553,-0.135654,-1.89806,-2.03323e-16,-1.76241,-13.3644
0.0439032,-0.134253,-1.89683,-2.0362e-16,-1.76258,-13.374
0.0434641,-0.132847,-1.89559,-2.03915e-16,-1.76274,-13.3836
0.0430379,-0.131437,-1.89435,-2.04207e-16,-1.76291,-13.3932
0.0426246,-0.130022,-1.8931,-2.04496e-16,-1.76308,-13.4027
0.0422243,-0.128603,-1.89184,-2.04783e-16,-1.76324,-13.4123
0.0418369,-0.12718,-1.89058,-2.05067e-16,-1.7634,-13.4218
0.0414623,-0.125753,-1.88932,-2.05348e-16,-1.76356,-13.4314
0.0411007,-0.124322,-1.88804,-2.05627e-16,-1.76372,-13.4409
0.0407519,-0.122887,-1.88677,-2.05903e-16,-1.76388,-13.4504
0.040416,-0.121449,-1.88549,-2.06176e-16,-1.76404,-13.46
0.0400929,-0.120007,-1.8842,-2.06447e-16,-1.76419,-13.4695
0.0397826,-0.118562,-1.88291,-2.06715e-16,-1.76435,-13.479
0.039485,-0.117114,-1.88161,-2.0698e-16,-1.7645,-13.4885
0.0392003,-0.115663,-1.88031,-2.07242e-16,-1.76465,-13.498
0.0389283,-0.114209,-1.87901,-2.07502e-16,-1.7648,-13.5074
0.038669,-0.112752,-1.8777,-2.07758e-16,-1.76495,-13.5169
0.0384223,-0.111292,-1.87638,-2.08012e-16,-1.76509,-13.5264
0.0381884,-0.10983,-1.87507,-2.08264e-16,-1.76524,-13.5358
0.037967,-0.108366,-1.87374,-2.08512e-16,-1.76538,-13.5453
0.0377583,-0.106899,-1.87242,-2.08757e-16,-1.76552,-13.5547
0.0375622,-0.105431,-1.87109,-2.09e-16,-1.76566,-13.5642
0.0373786,-0.10396,-1.86976,-2.0924e-16,-1.7658,-13.5736
0.0372075,-0.102488,-1.86842,-2.09477e-16,-1.76593,-13.583
0.037049,-0.101014,-1.86708,-2.09711e-16,-1.76606,-13.5924
0.0369028,-0.0995379,-1.86573,-2.09942e-16,-1.7662,-13.6018
0.0367691,-0.0980608,-1.86439,-2.1017e-16,-1.76633,-13.6112
0.0366478,-0.0965825,-1.86304,-2.10396e-16,-1.76646,-13.6206
0.0365389,-0.095103,-1.86168,-2.10618e-16,-1.76658,-13.63
0.0364423,-0.0936225,-1.86033,-2.10838e-16,-1.76671,-13.6393
0.0363579,-0.092141,-1.85897,-2.11054e-16,-1.76683,-13.6487
0.0362858,-0.0906588,-1.85761,-2.11268e-16,-1.76695,-13.658
0.036226,-0.089176,-1.85625,-2.11479e-16,-1.76707,-13.6674
0.0361783,-0.0876926,-1.85488,-2.11687e-16,-1.76719,-13.6767
0.0361427,-0.0862088,-1.85351,-2.11892e-16,-1.7673,-13.686
0.0361192,-0.0847248,-1.85214,-2.12093e-16,-1.76742,-13.6953
0.0361078,-0.0832407,-1.85077,-2.12292e-16,-1.76753,-13.7046
0.0361085,-0.0817565,-1.84939,-2.12488e-16,-1.76764,-13.7139
0.0361211,-0.0802724,-1.84802,-2.12681e-16,-1.76774,-13.7232
0.0361456,-0.0787886,-1.84664,-2.12871e-16,-1.76785,-13.7325
0.036182,-0.0773051,-1.84526,-2.13058e-16,-1.76795,-13.7417
0.0362303,-0.0758221,-1.84388,-2.13242e-16,-1.76805,-13.751
0.0362904,-0.0743397,-1.84249,-2.13422e-16,-1.76815,-13.7602
0.0363623,-0.072858,-1.84111,-2.136e-16,-1.76825,-13.7695
0.0364459,-0.0713772,-1.83972,-2.13775e-16,-1.76835,-13.7787
0.0365412,-0.0698973,-1.83834,-2.13947e-16,-1.76844,-13.7879
0.0366482,-0.0684185,-1.83695,-2.14115e-16,-1.76853,-13.7971
0.0367667,-0.0669409,-1.83556,-2.14281e-16,-1.76862,-13.8063
0.0368968,-0.0654646,-1.83417,-2.14443e-16,-1.76871,-13.8155
0.0370384,-0.0639897,-1.83278,-2.14603e-16,-1.76879,-13.8247
0.0371914,-0.0625164,-1.83139,-2.14759e-16,-1.76888,-13.8338
0.0373559,-0.0610448,-1.83,-2.14912e-16,-1.76896,-13.843
0.0375317,-0.0595749,-1.82861,-2.15063e-16,-1.76904,-13.8522
0.0377188,-0.0581069,-1.82722,-2.1521e-16,-1.76911,-13.8613
0.0379173,-0.056641,-1.82583,-2.15354e-16,-1.76919,-13.8704
0.0381269,-0.0551771,-1.82444,-2.15495e-16,-1.76926,-13.8795
0.0383477,-0.0537155,-1.82305,-2.15632e-16,-1.76933,-13.8886
0.0385797,-0.0522563,-1.82166,-2.15767e-16,-1.7694,-13.8977
0.0388227,-0.0507995,-1.82027,-2.15898e-16,-1.76947,-13.9068
0.0390767,-0.0493452,-1.81888,-2.16027e-16,-1.76953,-13.9159
0.0393418,-0.0478937,-1.81749,-2.16152e-16,-1.7696,-13.925
0.0396177,-0.0464449,-1.8161,-2.16274e-16,-1.76966,-13.934
0.0399046,-0.0449991,-1.81472,-2.16393e-16,-1.76972,-13.943
0.0402022,-0.0435562,-1.81333,-2.16509e-16,-1.76977,-13.9521
0.0405107,-0.0421165,-1.81195,-2.16622e-16,-1.76983,-13.9611
0.0408299,-0.0406799,-1.81056,-2.16731e-16,-1.76988,-13.9701
0.0411597,-0.0392467,-1.80918,-2.16838e-16,-1.76993,-13.9791
0.0415002,-0.037817,-1.8078,-2.16941e-16,-1.76998,-13.9881
0.0418513,-0.0363908,-1.80642,-2.17041e-16,-1.77003,-13.9971
0.0422129,-0.0349682,-1.80504,-2.17138e-16,-1.77008,-14.006
0.042585,-0.0335494,-1.80367,-2.17231e-16,-1.77012,-14.015
0.0429675,-0.0321344,-1.80229,-2.17322e-16,-1.77016,-14.0239
0.0433604,-0.0307234,-1.80092,-2.17409e-16,-1.7702,-14.0329
0.0437636,-0.0293164,-1.79955,-2.17493e-16,-1.77024,-14.0418
0.044177,-0.0279136,-1.79819,-2.17574e-16,-1.77027,-14.0507
0.0446007,-0.0265151,-1.79682,-2.17652e-16,-1.77031,-14.0596
0.0450345,-0.0251209,-1.79546,-2.17727e-16,-1.77034,-14.0685
0.0454785,-0.0237312,-1.7941,-2.17798e-16,-1.77037,-14.0773
0.0459325,-0.0223461,-1.79274,-2.17866e-16,-1.7704,-14.0862
0.0463965,-0.0209656,-1.79139,-2.17931e-16,-1.77043,-14.095
0.0468705,-0.0195899,-1.79004,-2.17993e-16,-1.77045,-14.1039
0.0473544,-0.018219,-1.78869,-2.18052e-16,-1.77047,-14.1127
0.0478481,-0.0168531,-1.78735,-2.18107e-16,-1.77049,-14.1215
0.0483516,-0.0154923,-1.78601,-2.18159e-16,-1.77051,-14.1303
0.0488648,-0.0141366,-1.78467,-2.18208e-16,-1.77053,-14.1391
0.0493878,-0.0127861,-1.78333,-2.18254e-16,-1.77055,-14.1479
0.0499203,-0.011441,-1.782,-2.18296e-16,-1.77056,-14.1566
0.0504625,-0.0101013,-1.78068,-2.18336e-16,-1.77058,-14.1654
0.0510142,-0.00876711,-1.77935,-2.18372e-16,-1.77059,-14.1741
0.0515753,-0.00743857,-1.77804,-2.18405e-16,-1.7706,-14.1828
0.0521459,-0.00611574,-1.77672,-2.18434e-16,-1.7706,-14.1915
0.0527259,-0.00479871,-1.77541,-2.18461e-16,-1.77061,-14.2002
0.0533151,-0.00348758,-1.7741,-2.18484e-16,-1.77062,-14.2089
0.0539137,-0.00218244,-1.7728,-2.18504e-16,-1.77062,-14.2176
0.0545214,-0.000883383,-1.7715,-2.18521e-16,-1.77062,-14.2262
0.0551383,0.000409508,-1.77021,-2.18534e-16,-1.77062,-14.2349
0.0557643,0.00169614,-1.76892,-2.18544e-16,-1.77062,-14.2435
0.0563993,0.00297643,-1.76764,-2.18551e-16,-1.77062,-14.2521
0.0570433,0.00425027,-1.76636,-2.18555e-16,-1.77061,-14.2607
0.0576963,0.0055176,-1.76509,-2.18556e-16,-1.77061,-14.2693
0.0583581,0.00677831,-1.76382,-2.18553e-16,-1.7706,-14.2779
0.0590288,0.00803233,-1.76256,-2.18547e-16,-1.77059,-14.2865
0.0597083,0.00927956,-1.7613,-2.18538e-16,-1.77058,-14.295
0.0603965,0.0105199,-1.76005,-2.18526e-16,-1.77057,-14.3036
0.0610933,0.0117533,-1.75881,-2.1851e-16,-1.77056,-14.3121
0.0617988,0.0129797,-1.75757,-2.18492e-16,-1.77055,-14.3206
0.0625128,0.0141989,-1.75633,-2.1847e-16,-1.77053,-14.3291
0.0632354,0.015411,-1.7551,-2.18444e-16,-1.77052,-14.3376
0.0639664,0.0166157,-1.75388,-2.18416e-16,-1.7705,-14.3461
0.0647058,0.0178131,-1.75267,-2.18384e-16,-1.77048,-14.3545
0.0654536,0.019003,-1.75146,-2.18349e-16,-1.77046,-14.363
0.0662097,0.0201853,-1.75025,-2.18311e-16,-1.77044,-14.3714
0.066974,0.0213601,-1.74906,-2.1827e-16,-1.77042,-14.3798
0.0677465,0.0225271,-1.74787,-2.18225e-16,-1.77039,-14.3882
0.0685272,0.0236864,-1.74668,-2.18177e-16,-1.77037,-14.3966
0.0693159,0.0248378,-1.74551,-2.18126e-16,-1.77035,-14.4049
0.0701127,0.0259813,-1.74434,-2.18072e-16,-1.77032,-14.4133
0.0709175,0.0271168,-1.74318,-2.18014e-16,-1.77029,-14.4216
0.0717302,0.0282441,-1.74202,-2.17954e-16,-1.77027,-14.43
0.0725508,0.0293633,-1.74087,-2.1789e-16,-1.77024,-14.4383
0.0733792,0.0304742,-1.73973,-2.17823e-16,-1.77021,-14.4466
0.0742153,0.0315768,-1.7386,-2.17752e-16,-1.77018,-14.4549
0.0750592,0.0326711,-1.73747,-2.17679e-16,-1.77014,-14.4631
0.0759108,0.0337568,-1.73636,-2.17602e-16,-1.77011,-14.4714
0.07677,0.0348339,-1.73525,-2.17522e-16,-1.77008,-14.4796
0.0776367,0.0359025,-1.73414,-2.17438e-16,-1.77005,-14.4878
0.078511,0.0369623,-1.73305,-2.17352e-16,-1.77001,-14.4961
0.0793927,0.0380134,-1.73196,-2.17262e-16,-1.76998,-14.5042
0.0802818,0.0390556,-1.73088,-2.17169e-16,-1.76994,-14.5124
0.0811783,0.0400889,-1.72981,-2.17073e-16,-1.7699,-14.5206
0.0820821,0.0411132,-1.72875,-2.16974e-16,-1.76987,-14.5287
0.0829932,0.0421284,-1.7277,-2.16871e-16,-1.76983,-14.5369
0.0839114,0.0431345,-1.72666,-2.16765e-16,-1.76979,-14.545
0.0848368,0.0441314,-1.72562,-2.16656e-16,-1.76975,-14.5531
0.0857693,0.045119,-1.72459,-2.16544e-16,-1.76971,-14.5612
0.0867089,0.0460972,-1.72357,-2.16429e-16,-1.76967,-14.5692
0.0876554,0.0470661,-1.72257,-2.1631e-16,-1.76963,-14.5773
0.0886089,0.0480254,-1.72157,-2.16189e-16,-1.76959,-14.5853
0.0895693,0.0489752,-1.72057,-2.16064e-16,-1.76955,-14.5934
0.0905366,0.0499153,-1.71959,-2.15935e-16,-1.76951,-14.6014
0.0915106,0.0508458,-1.71862,-2.15804e-16,-1.76947,-14.6094
0.0924914,0.0517665,-1.71766,-2.1567e-16,-1.76942,-14.6173
0.0934789,0.0526774,-1.7167,-2.15532e-16,-1.76938,-14.6253
0.0944731,0.0535784,-1.71576,-2.15391e-16,-1.76934,-14.6332
0.0954738,0.0544694,-1.71483,-2.15247e-16,-1.7693,-14.6412
0.0964811,0.0553505,-1.7139,-2.151e-16,-1.76925,-14.6491
0.0974949,0.0562214,-1.71299,-2.14949e-16,-1.76921,-14.657
0.0985151,0.0570822,-1.71208,-2.14796e-16,-1.76917,-14.6648
0.0995417,0.0579327,-1.71119,-2.14639e-16,-1.76912,-14.6727
0.100575,0.058773,-1.71031,-2.14479e-16,-1.76908,-14.6806
0.101614,0.059603,-1.70943,-2.14316e-16,-1.76903,-14.6884
0.102659,0.0604225,-1.70857,-2.1415e-16,-1.76899,-14.6962
0.103711,0.0612316,-1.70771,-2.1398e-16,-1.76895,-14.704
0.104769,0.0620301,-1.70687,-2.13808e-16,-1.7689,-14.7118
0.105833,0.0628181,-1.70604,-2.13632e-16,-1.76886,-14.7195
0.106903,0.0635954,-1.70522,-2.13453e-16,-1.76881,-14.7273
0.107979,0.064362,-1.70441,-2.13271e-16,-1.76877,-14.735
0.109061,0.0651179,-1.70361,-2.13086e-16,-1.76873,-14.7427
0.110149,0.0658629,-1.70282,-2.12898e-16,-1.76868,-14.7504
0.111243,0.066597,-1.70204,-2.12706e-16,-1.76864,-14.7581
0.112342,0.0673202,-1.70128,-2.12512e-16,-1.7686,-14.7658
0.113448,0.0680324,-1.70052,-2.12314e-16,-1.76855,-14.7734
0.114559,0.0687335,-1.69978,-2.12113e-16,-1.76851,-14.7811
0.115676,0.0694236,-1.69904,-2.1191e-16,-1.76847,-14.7887
0.116798,0.0701024,-1.69832,-2.11702e-16,-1.76843,-14.7963
0.117926,0.07077,-1.69761,-2.11492e-16,-1.76838,-14.8038
0.119059,0.0714264,-1.69692,-2.11279e-16,-1.76834,-14.8114
0.120198,0.0720714,-1.69623,-2.11063e-16,-1.7683,-14.8189
0.121343,0.072705,-1.69555,-2.10843e-16,-1.76826,-14.8265
0.122492,0.0733272,-1.69489,-2.10621e-16,-1.76822,-14.834
0.123647,0.0739378,-1.69424,-2.10395e-16,-1.76818,-14.8415
0.124808,0.074537,-1.6936,-2.10166e-16,-1.76814,-14.849
0.125974,0.0751245,-1.69298,-2.09934e-16,-1.7681,-14.8564
0.127144,0.0757004,-1.69236,-2.09699e-16,-1.76806,-14.8639
0.12832,0.0762645,-1.69176,-2.09461e-16,-1.76802,-14.8713
0.129501,0.0768169,-1.69117,-2.0922e-16,-1.76799,-14.8787
0.130688,0.0773575,-1.69059,-2.08976e-16,-1.76795,-14.8861
0.131879,0.0778863,-1.69003,-2.08729e-16,-1.76791,-14.8934
0.133075,0.0784031,-1.68947,-2.08478e-16,-1.76788,-14.9008
0.134276,0.078908,-1.68893,-2.08225e-16,-1.76784,-14.9081
0.135482,0.0794009,-1.6884,-2.07969e-16,-1.76781,-14.9154
0.136693,0.0798817,-1.68789,-2.07709e-16,-1.76777,-14.9227
0.137908,0.0803504,-1.68739,-2.07446e-16,-1.76774,-14.93
0.139128,0.080807,-1.6869,-2.07181e-16,-1.7677,-14.9373
0.140353,0.0812514,-1.68642,-2.06912e-16,-1.76767,-14.9445
0.141583,0.0816835,-1.68596,-2.06641e-16,-1.76764,-14.9518
0.142817,0.0821033,-1.68551,-2.06366e-16,-1.76761,-14.959
0.144056,0.0825109,-1.68507,-2.06088e-16,-1.76758,-14.9662
0.145299,0.082906,-1.68465,-2.05807e-16,-1.76755,-14.9733
0.146547,0.0832887,-1.68423,-2.05524e-16,-1.76752,-14.9805
0.147799,0.083659,-1.68384,-2.05237e-16,-1.7675,-14.9876
0.149056,0.0840168,-1.68345,-2.04947e-16,-1.76747,-14.9947
0.150317,0.084362,-1.68308,-2.04654e-16,-1.76744,-15.0018
0.151582,0.0846946,-1.68272,-2.04358e-16,-1.76742,-15.0089
0.152851,0.0850145,-1.68238,-2.04059e-16,-1.76739,-15.016
0.154125,0.0853218,-1.68205,-2.03758e-16,-1.76737,-15.023
0.155403,0.0856164,-1.68173,-2.03453e-16,-1.76735,-15.0301
0.156685,0.0858982,-1.68143,-2.03145e-16,-1.76733,-15.0371
0.157971,0.0861673,-1.68114,-2.02834e-16,-1.7673,-15.0441
0.159261,0.0864235,-1.68086,-2.02521e-16,-1.76729,-15.051
0.160555,0.0866668,-1.6806,-2.02204e-16,-1.76727,-15.058
0.161853,0.0868972,-1.68035,-2.01884e-16,-1.76725,-15.0649
0.163154,0.0871146,-1.68012,-2.01562e-16,-1.76723,-15.0718
0.16446,0.0873191,-1.6799,-2.01236e-16,-1.76722,-15.0787
0.16577,0.0875105,-1.67969,-2.00907e-16,-1.7672,-15.0856
0.167083,0.0876889,-1.6795,-2.00576e-16,-1.76719,-15.0925
0.1684,0.0878541,-1.67932,-2.00241e-16,-1.76717,-15.0993
0.16972,0.0880062,-1.67916,-1.99904e-16,-1.76716,-15.1061
0.171045,0.0881452,-1.67901,-1.99564e-16,-1.76715,-15.1129
0.172372,0.0882709,-1.67887,-1.99221e-16,-1.76714,-15.1197
0.173704,0.0883835,-1.67875,-1.98874e-16,-1.76713,-15.1265
0.175039,0.0884827,-1.67864,-1.98525e-16,-1.76712,-15.1332
0.176377,0.0885686,-1.67855,-1.98173e-16,-1.76712,-15.14
0.177719,0.0886412,-1.67847,-1.97819e-16,-1.76711,-15.1467
0.179064,0.0887004,-1.67841,-1.97461e-16,-1.76711,-15.1534
0.180412,0.0887462,-1.67836,-1.971e-16,-1.7671,-15.16
0.181764,0.0887786,-1.67832,-1.96737e-16,-1.7671,-15.1667
0.183119,0.0887975,-1.6783,-1.9637e-16,-1.7671,-15.1733
0.184477,0.088803,-1.6783,-1.96001e-16,-1.7671,-15.1799
0.185839,0.0887949,-1.6783,-1.95629e-16,-1.7671,-15.1865
0.187203,0.0887732,-1.67833,-1.95254e-16,-1.7671,-15.1931
0.188571,0.0887379,-1.67837,-1.94876e-16,-1.7671,-15.1997
0.189941,0.0886891,-1.67842,-1.94495e-16,-1.76711,-15.2062
0.191315,0.0886266,-1.67849,-1.94112e-16,-1.76711,-15.2127
0.192691,0.0885504,-1.67857,-1.93725e-16,-1.76712,-15.2192
0.194071,0.0884605,-1.67867,-1.93336e-16,-1.76713,-15.2257
0.195453,0.088357,-1.67878,-1.92944e-16,-1.76713,-15.2322
0.196838,0.0882396,-1.6789,-1.92549e-16,-1.76714,-15.2386
0.198226,0.0881085,-1.67905,-1.92151e-16,-1.76715,-15.245
0.199617,0.0879636,-1.6792,-1.9175e-16,-1.76717,-15.2514
0.20101,0.0878049,-1.67937,-1.91347e-16,-1.76718,-15.2578
0.202406,0.0876323,-1.67956,-1.90941e-16,-1.76719,-15.2642
0.203805,0.0874459,-1.67976,-1.90532e-16,-1.76721,-15.2705
0.205206,0.0872455,-1.67998,-1.9012e-16,-1.76722,-15.2768
0.206609,0.0870312,-1.68021,-1.89706e-16,-1.76724,-15.2831
0.208016,0.086803,-1.68045,-1.89288e-16,-1.76726,-15.2894
0.209424,0.0865609,-1.68071,-1.88868e-16,-1.76727,-15.2957
0.210835,0.0863047,-1.68099,-1.88446e-16,-1.76729,-15.3019
0.212248,0.0860346,-1.68128,-1.8802e-16,-1.76732,-15.3082
0.213664,0.0857504,-1.68159,-1.87592e-16,-1.76734,-15.3144
0.215082,0.0854522,-1.68191,-1.8716e-16,-1.76736,-15.3206
0.216502,0.0851399,-1.68224,-1.86727e-16,-1.76738,-15.3267
0.217925,0.0848136,-1.68259,-1.8629e-16,-1.76741,-15.3329
0.219349,0.0844731,-1.68296,-1.85851e-16,-1.76743,-15.339
0.220776,0.0841185,-1.68334,-1.85409e-16,-1.76746,-15.3451
0.222204,0.0837498,-1.68374,-1.84964e-16,-1.76749,-15.3512
0.223635,0.0833669,-1.68415,-1.84517e-16,-1.76752,-15.3573
0.225068,0.0829699,-1.68458,-1.84067e-16,-1.76755,-15.3633
0.226502,0.0825586,-1.68502,-1.83614e-16,-1.76758,-15.3693
0.227939,0.0821332,-1.68547,-1.83158e-16,-1.76761,-15.3753
0.229377,0.0816935,-1.68595,-1.827e-16,-1.76764,-15.3813
0.230817,0.0812397,-1.68643,-1.82239e-16,-1.76767,-15.3873
0.232259,0.0807715,-1.68694,-1.81776e-16,-1.76771,-15.3932
0.233703,0.0802891,-1.68745,-1.8131e-16,-1.76774,-15.3992
0.235148,0.0797924,-1.68798,-1.80841e-16,-1.76778,-15.4051
0.236595,0.0792814,-1.68853,-1.80369e-16,-1.76781,-15.411
0.238044,0.0787562,-1.68909,-1.79895e-16,-1.76785,-15.4168
0.239494,0.0782166,-1.68967,-1.79419e-16,-1.76789,-15.4227
0.240945,0.0776627,-1.69026,-1.78939e-16,-1.76793,-15.4285
0.242399,0.0770944,-1.69087,-1.78457e-16,-1.76797,-15.4343
0.243853,0.0765118,-1.69149,-1.77973e-16,-1.76801,-15.4401
0.245309,0.0759148,-1.69213,-1.77486e-16,-1.76805,-15.4459
0.246766,0.0753035,-1.69278,-1.76996e-16,-1.76809,-15.4516
0.248225,0.0746777,-1.69345,-1.76504e-16,-1.76813,-15.4573
0.249685,0.0740376,-1.69413,-1.76009e-16,-1.76817,-15.463
0.251146,0.0733831,-1.69483,-1.75512e-16,-1.76822,-15.4687
0.252608,0.0727142,-1.69555,-1.75012e-16,-1.76826,-15.4744
0.254071,0.0720308,-1.69627,-1.74509e-16,-1.7683,-15.48
0.255536,0.0713331,-1.69702,-1.74004e-16,-1.76835,-15.4856
0.257001,0.0706209,-1.69777,-1.73496e-16,-1.76839,-15.4912
0.258468,0.0698942,-1.69854,-1.72986e-16,-1.76844,-15.4968
0.259935,0.0691531,-1.69933,-1.72474e-16,-1.76848,-15.5024
0.261404,0.0683976,-1.70013,-1.71959e-16,-1.76853,-15.5079
0.262873,0.0676276,-1.70095,-1.71441e-16,-1.76858,-15.5135
0.264343,0.0668431,-1.70178,-1.70921e-16,-1.76863,-15.519
0.265814,0.0660442,-1.70263,-1.70398e-16,-1.76867,-15.5244
0.267286,0.0652307,-1.70349,-1.69873e-16,-1.76872,-15.5299
0.268758,0.0644028,-1.70437,-1.69346e-16,-1.76877,-15.5353
0.270231,0.0635604,-1.70526,-1.68816e-16,-1.76882,-15.5408
0.271705,0.0627036,-1.70616,-1.68283e-16,-1.76886,-15.5462
0.273179,0.0618322,-1.70708,-1.67749e-16,-1.76891,-15.5515
0.274653,0.0609464,-1.70802,-1.67211e-16,-1.76896,-15.5569
0.276129,0.060046,-1.70896,-1.66672e-16,-1.76901,-15.5622
0.277604,0.0591311,-1.70993,-1.6613e-16,-1.76906,-15.5675
0.27908,0.0582018,-1.71091,-1.65585e-16,-1.76911,-15.5728
0.280557,0.0572579,-1.7119,-1.65038e-16,-1.76916,-15.5781
0.282033,0.0562996,-1.71291,-1.64489e-16,-1.76921,-15.5834
0.28351,0.0553267,-1.71393,-1.63937e-16,-1.76925,-15.5886
0.284988,0.0543393,-1.71496,-1.63383e-16,-1.7693,-15.5938
0.286465,0.0533374,-1.71601,-1.62827e-16,-1.76935,-15.599
0.287942,0.052321,-1.71708,-1.62269e-16,-1.7694,-15.6042
0.28942,0.0512902,-1.71816,-1.61708e-16,-1.76945,-15.6093
0.290897,0.0502447,-1.71925,-1.61144e-16,-1.76949,-15.6145
0.292375,0.0491848,-1.72036,-1.60579e-16,-1.76954,-15.6196
0.293853,0.0481104,-1.72148,-1.60011e-16,-1.76959,-15.6247
0.29533,0.0470215,-1.72261,-1.59441e-16,-1.76963,-15.6297
0.296807,0.0459181,-1.72376,-1.58868e-16,-1.76968,-15.6348
0.298284,0.0448002,-1.72492,-1.58294e-16,-1.76972,-15.6398
0.299761,0.0436678,-1.7261,-1.57717e-16,-1.76977,-15.6448
0.301238,0.0425209,-1.72729,-1.57137e-16,-1.76981,-15.6498
0.302714,0.0413595,-1.7285,-1.56556e-16,-1.76986,-15.6548
0.30419,0.0401837,-1.72972,-1.55972e-16,-1.7699,-15.6597
0.305665,0.0389933,-1.73095,-1.55387e-16,-1.76994,-15.6646
0.30714,0.0377885,-1.73219,-1.54799e-16,-1.76998,-15.6695
0.308615,0.0365692,-1.73345,-1.54208e-16,-1.77002,-15.6744
0.310089,0.0353354,-1.73473,-1.53616e-16,-1.77006,-15.6793
0.311562,0.0340872,-1.73602,-1.53022e-16,-1.7701,-15.6841
0.313035,0.0328245,-1.73732,-1.52425e-16,-1.77014,-15.6889
0.314507,0.0315473,-1.73863,-1.51826e-16,-1.77018,-15.6937
0.315978,0.0302557,-1.73996,-1.51225e-16,-1.77021,-15.6985
0.317448,0.0289497,-1.7413,-1.50622e-16,-1.77025,-15.7032
0.318918,0.0276292,-1.74265,-1.50017e-16,-1.77028,-15.708
0.320386,0.0262943,-1.74402,-1.4941e-16,-1.77031,-15.7127
0.321854,0.024945,-1.7454,-1.48801e-16,-1.77034,-15.7174
0.323321,0.0235813,-1.74679,-1.48189e-16,-1.77037,-15.722
0.324786,0.0222031,-1.7482,-1.47576e-16,-1.7704,-15.7267
0.326251,0.0208106,-1.74962,-1.4696e-16,-1.77043,-15.7313
0.327714,0.0194036,-1.75105,-1.46343e-16,-1.77045,-15.7359
0.329176,0.0179823,-1.75249,-1.45724e-16,-1.77048,-15.7405
0.330637,0.0165466,-1.75395,-1.45102e-16,-1.7705,-15.7451
0.332097,0.0150965,-1.75542,-1.44479e-16,-1.77052,-15.7496
0.333555,0.0136321,-1.75691,-1.43854e-16,-1.77054,-15.7541
0.335012,0.0121533,-1.7584,-1.43226e-16,-1.77056,-15.7586
0.336467,0.0106602,-1.75991,-1.42597e-16,-1.77057,-15.7631
0.337921,0.00915275,-1.76143,-1.41966e-16,-1.77058,-15.7676
0.339374,0.00763097,-1.76296,-1.41333e-16,-1.7706,-15.772
0.340825,0.00609488,-1.76451,-1.40698e-16,-1.77061,-15.7764
0.342274,0.00454448,-1.76607,-1.40062e-16,-1.77061,-15.7808
0.343721,0.0029798,-1.76764,-1.39423e-16,-1.77062,-15.7852
0.345167,0.00140083,-1.76922,-1.38783e-16,-1.77062,-15.7896
0.34661,-0.000192414,-1.77081,-1.3814e-16,-1.77062,-15.7939
0.348052,-0.00179992,-1.77242,-1.37496e-16,-1.77062,-15.7982
0.349492,-0.00342167,-1.77404,-1.3685e-16,-1.77062,-15.8025
