0.0963881,-0.204967,-1.99072,-7.06068e-17,-1.78575,-5.90196
0.0975591,-0.206004,-1.99156,-7.05487e-17,-1.78556,-5.91478
0.0987335,-0.207039,-1.99241,-7.0491e-17,-1.78537,-5.92761
0.0999113,-0.208071,-1.99325,-7.04336e-17,-1.78518,-5.94043
0.101093,-0.2091,-1.99409,-7.03767e-17,-1.78499,-5.95325
0.102277,-0.210126,-1.99493,-7.03201e-17,-1.7848,-5.96607
0.103466,-0.21115,-1.99576,-7.02639e-17,-1.78461,-5.9789
0.104657,-0.212171,-1.99659,-7.02081e-17,-1.78442,-5.99172
0.105853,-0.213189,-1.99741,-7.01526e-17,-1.78422,-6.00454
0.107052,-0.214205,-1.99824,-7.00976e-17,-1.78403,-6.01737
0.108254,-0.215217,-1.99906,-7.0043e-17,-1.78384,-6.03019
0.10946,-0.216227,-1.99987,-6.99887e-17,-1.78365,-6.04302
0.11067,-0.217233,-2.00068,-6.99349e-17,-1.78345,-6.05585
0.111883,-0.218237,-2.00149,-6.98815e-17,-1.78326,-6.06867
0.1131,-0.219237,-2.0023,-6.98285e-17,-1.78306,-6.0815
0.11432,-0.220235,-2.0031,-6.97759e-17,-1.78287,-6.09433
0.115544,-0.221229,-2.0039,-6.97237e-17,-1.78267,-6.10716
0.116772,-0.222221,-2.0047,-6.9672e-17,-1.78248,-6.11999
0.118003,-0.223209,-2.00549,-6.96206e-17,-1.78228,-6.13281
0.119238,-0.224194,-2.00628,-6.95697e-17,-1.78209,-6.14564
0.120477,-0.225176,-2.00707,-6.95193e-17,-1.78189,-6.15847
0.12172,-0.226155,-2.00785,-6.94693e-17,-1.7817,-6.1713
0.122966,-0.227131,-2.00863,-6.94197e-17,-1.7815,-6.18413
0.124216,-0.228103,-2.00941,-6.93705e-17,-1.78131,-6.19696
0.12547,-0.229072,-2.01018,-6.93218e-17,-1.78111,-6.2098
0.126728,-0.230038,-2.01095,-6.92736e-17,-1.78091,-6.22263
0.127989,-0.231,-2.01172,-6.92258e-17,-1.78072,-6.23546
0.129254,-0.231959,-2.01248,-6.91785e-17,-1.78052,-6.24829
0.130523,-0.232914,-2.01324,-6.91317e-17,-1.78032,-6.26112
0.131796,-0.233866,-2.01399,-6.90853e-17,-1.78013,-6.27396
0.133073,-0.234815,-2.01474,-6.90393e-17,-1.77993,-6.28679
0.134353,-0.235759,-2.01549,-6.89939e-17,-1.77973,-6.29962
0.135638,-0.236701,-2.01624,-6.89489e-17,-1.77954,-6.31245
0.136926,-0.237638,-2.01698,-6.89044e-17,-1.77934,-6.32529
0.138219,-0.238572,-2.01771,-6.88604e-17,-1.77914,-6.33812
0.139515,-0.239503,-2.01845,-6.88169e-17,-1.77894,-6.35095
0.140815,-0.240429,-2.01918,-6.87739e-17,-1.77875,-6.36379
0.142119,-0.241352,-2.0199,-6.87314e-17,-1.77855,-6.37662
0.143427,-0.242271,-2.02063,-6.86894e-17,-1.77835,-6.38945
0.144739,-0.243187,-2.02134,-6.86479e-17,-1.77816,-6.40229
0.146055,-0.244098,-2.02206,-6.86068e-17,-1.77796,-6.41512
0.147375,-0.245005,-2.02277,-6.85664e-17,-1.77776,-6.42795
0.148699,-0.245909,-2.02348,-6.85264e-17,-1.77757,-6.44079
0.150026,-0.246808,-2.02418,-6.84869e-17,-1.77737,-6.45362
0.151358,-0.247704,-2.02488,-6.8448e-17,-1.77718,-6.46645
0.152694,-0.248595,-2.02558,-6.84096e-17,-1.77698,-6.47929
0.154034,-0.249483,-2.02627,-6.83717e-17,-1.77678,-6.49212
0.155378,-0.250366,-2.02696,-6.83343e-17,-1.77659,-6.50496
0.156727,-0.251245,-2.02764,-6.82975e-17,-1.77639,-6.51779
0.158079,-0.25212,-2.02832,-6.82613e-17,-1.7762,-6.53062
0.159435,-0.25299,-2.029,-6.82256e-17,-1.77601,-6.54345
0.160795,-0.253857,-2.02967,-6.81904e-17,-1.77581,-6.55629
0.16216,-0.254719,-2.03034,-6.81558e-17,-1.77562,-6.56912
0.163528,-0.255576,-2.031,-6.81217e-17,-1.77542,-6.58195
0.164901,-0.256429,-2.03166,-6.80882e-17,-1.77523,-6.59478
0.166278,-0.257278,-2.03232,-6.80553e-17,-1.77504,-6.60762
0.167658,-0.258122,-2.03297,-6.8023e-17,-1.77485,-6.62045
0.169043,-0.258962,-2.03362,-6.79912e-17,-1.77465,-6.63328
0.170433,-0.259797,-2.03426,-6.796e-17,-1.77446,-6.64611
0.171826,-0.260627,-2.0349,-6.79294e-17,-1.77427,-6.65894
0.173223,-0.261453,-2.03553,-6.78993e-17,-1.77408,-6.67177
0.174625,-0.262274,-2.03616,-6.78699e-17,-1.77389,-6.6846
0.176031,-0.26309,-2.03679,-6.7841e-17,-1.7737,-6.69743
0.17744,-0.263902,-2.03741,-6.78128e-17,-1.77351,-6.71026
0.178854,-0.264708,-2.03803,-6.77851e-17,-1.77332,-6.72309
0.180273,-0.26551,-2.03865,-6.7758e-17,-1.77314,-6.73592
0.181695,-0.266307,-2.03926,-6.77316e-17,-1.77295,-6.74874
0.183122,-0.267099,-2.03986,-6.77058e-17,-1.77276,-6.76157
0.184553,-0.267886,-2.04046,-6.76806e-17,-1.77258,-6.7744
0.185988,-0.268667,-2.04106,-6.7656e-17,-1.77239,-6.78722
0.187427,-0.269444,-2.04165,-6.7632e-17,-1.77221,-6.80005
0.18887,-0.270215,-2.04224,-6.76086e-17,-1.77202,-6.81287
0.190318,-0.270982,-2.04282,-6.75859e-17,-1.77184,-6.8257
0.191769,-0.271743,-2.0434,-6.75639e-17,-1.77166,-6.83852
0.193225,-0.272498,-2.04397,-6.75424e-17,-1.77148,-6.85134
0.194686,-0.273249,-2.04454,-6.75216e-17,-1.7713,-6.86417
0.19615,-0.273994,-2.04511,-6.75015e-17,-1.77112,-6.87699
0.197618,-0.274733,-2.04567,-6.7482e-17,-1.77094,-6.88981
0.199091,-0.275467,-2.04623,-6.74632e-17,-1.77076,-6.90263
0.200568,-0.276196,-2.04678,-6.7445e-17,-1.77058,-6.91545
0.202049,-0.276919,-2.04732,-6.74275e-17,-1.7704,-6.92826
0.203535,-0.277636,-2.04786,-6.74106e-17,-1.77023,-6.94108
0.205024,-0.278347,-2.0484,-6.73945e-17,-1.77005,-6.9539
0.206518,-0.279053,-2.04893,-6.7379e-17,-1.76988,-6.96671
0.208016,-0.279753,-2.04946,-6.73642e-17,-1.76971,-6.97952
0.209518,-0.280447,-2.04998,-6.735e-17,-1.76954,-6.99234
0.211024,-0.281136,-2.0505,-6.73366e-17,-1.76937,-7.00515
0.212535,-0.281818,-2.05101,-6.73239e-17,-1.7692,-7.01796
0.214049,-0.282494,-2.05152,-6.73118e-17,-1.76903,-7.03077
0.215568,-0.283165,-2.05203,-6.73005e-17,-1.76886,-7.04358
0.217091,-0.283829,-2.05252,-6.72898e-17,-1.76869,-7.05638
0.218618,-0.284487,-2.05302,-6.72799e-17,-1.76853,-7.06919
0.22015,-0.285139,-2.0535,-6.72706e-17,-1.76837,-7.08199
0.221685,-0.285784,-2.05399,-6.72621e-17,-1.7682,-7.0948
0.223225,-0.286424,-2.05447,-6.72543e-17,-1.76804,-7.1076
0.224768,-0.287057,-2.05494,-6.72473e-17,-1.76788,-7.1204
0.226316,-0.287683,-2.05541,-6.72409e-17,-1.76772,-7.1332
0.227868,-0.288303,-2.05587,-6.72353e-17,-1.76757,-7.146
0.229424,-0.288917,-2.05633,-6.72305e-17,-1.76741,-7.15879
0.230984,-0.289524,-2.05678,-6.72263e-17,-1.76726,-7.17159
0.232548,-0.290124,-2.05723,-6.72229e-17,-1.7671,-7.18438
0.234116,-0.290718,-2.05767,-6.72203e-17,-1.76695,-7.19717
0.235689,-0.291305,-2.0581,-6.72184e-17,-1.7668,-7.20996
0.237265,-0.291885,-2.05854,-6.72173e-17,-1.76665,-7.22275
0.238845,-0.292459,-2.05896,-6.72169e-17,-1.7665,-7.23554
0.24043,-0.293025,-2.05938,-6.72173e-17,-1.76636,-7.24832
0.242018,-0.293585,-2.0598,-6.72185e-17,-1.76621,-7.2611
0.24361,-0.294137,-2.06021,-6.72204e-17,-1.76607,-7.27388
0.245207,-0.294683,-2.06061,-6.72232e-17,-1.76593,-7.28666
0.246807,-0.295221,-2.06101,-6.72267e-17,-1.76579,-7.29944
0.248411,-0.295752,-2.0614,-6.72309e-17,-1.76565,-7.31221
0.250019,-0.296276,-2.06179,-6.7236e-17,-1.76551,-7.32499
0.251631,-0.296793,-2.06217,-6.72419e-17,-1.76538,-7.33776
0.253247,-0.297302,-2.06255,-6.72486e-17,-1.76524,-7.35053
0.254867,-0.297804,-2.06292,-6.7256e-17,-1.76511,-7.36329
0.25649,-0.298299,-2.06328,-6.72643e-17,-1.76498,-7.37606
0.258118,-0.298786,-2.06364,-6.72734e-17,-1.76485,-7.38882
0.259749,-0.299265,-2.06399,-6.72833e-17,-1.76473,-7.40158
0.261384,-0.299737,-2.06434,-6.7294e-17,-1.7646,-7.41434
0.263023,-0.300201,-2.06468,-6.73055e-17,-1.76448,-7.42709
0.264665,-0.300657,-2.06502,-6.73179e-17,-1.76436,-7.43984
0.266311,-0.301106,-2.06535,-6.73311e-17,-1.76424,-7.45259
0.267961,-0.301547,-2.06567,-6.73451e-17,-1.76412,-7.46534
0.269615,-0.301979,-2.06599,-6.736e-17,-1.76401,-7.47808
0.271272,-0.302404,-2.0663,-6.73757e-17,-1.7639,-7.49083
0.272932,-0.302821,-2.06661,-6.73923e-17,-1.76379,-7.50356
0.274597,-0.303229,-2.06691,-6.74097e-17,-1.76368,-7.5163
0.276264,-0.30363,-2.0672,-6.7428e-17,-1.76357,-7.52903
0.277936,-0.304022,-2.06749,-6.74471e-17,-1.76347,-7.54177
0.279611,-0.304406,-2.06777,-6.74671e-17,-1.76336,-7.55449
0.281289,-0.304782,-2.06804,-6.7488e-17,-1.76326,-7.56722
0.282971,-0.305149,-2.06831,-6.75097e-17,-1.76316,-7.57994
0.284656,-0.305508,-2.06857,-6.75323e-17,-1.76307,-7.59266
0.286344,-0.305858,-2.06883,-6.75558e-17,-1.76297,-7.60537
0.288036,-0.3062,-2.06908,-6.75802e-17,-1.76288,-7.61808
0.289731,-0.306533,-2.06932,-6.76055e-17,-1.76279,-7.63079
0.291429,-0.306857,-2.06956,-6.76316e-17,-1.7627,-7.6435
0.293131,-0.307173,-2.06979,-6.76587e-17,-1.76262,-7.6562
0.294836,-0.30748,-2.07001,-6.76867e-17,-1.76253,-7.6689
0.296544,-0.307778,-2.07023,-6.77155e-17,-1.76245,-7.68159
0.298255,-0.308067,-2.07044,-6.77453e-17,-1.76238,-7.69428
0.299969,-0.308347,-2.07065,-6.7776e-17,-1.7623,-7.70697
0.301686,-0.308618,-2.07084,-6.78076e-17,-1.76223,-7.71965
0.303406,-0.30888,-2.07103,-6.78402e-17,-1.76216,-7.73233
0.305129,-0.309132,-2.07122,-6.78736e-17,-1.76209,-7.74501
0.306855,-0.309376,-2.0714,-6.7908e-17,-1.76202,-7.75768
0.308584,-0.30961,-2.07157,-6.79434e-17,-1.76196,-7.77035
0.310315,-0.309835,-2.07173,-6.79796e-17,-1.7619,-7.78301
0.31205,-0.31005,-2.07189,-6.80169e-17,-1.76184,-7.79567
0.313787,-0.310256,-2.07204,-6.8055e-17,-1.76178,-7.80833
0.315527,-0.310453,-2.07218,-6.80941e-17,-1.76173,-7.82098
0.317269,-0.310639,-2.07231,-6.81342e-17,-1.76168,-7.83362
0.319014,-0.310817,-2.07244,-6.81753e-17,-1.76163,-7.84627
0.320762,-0.310984,-2.07257,-6.82173e-17,-1.76158,-7.8589
0.322512,-0.311142,-2.07268,-6.82603e-17,-1.76154,-7.87153
0.324265,-0.311289,-2.07279,-6.83042e-17,-1.7615,-7.88416
0.32602,-0.311427,-2.07289,-6.83492e-17,-1.76146,-7.89679
0.327777,-0.311555,-2.07298,-6.83951e-17,-1.76142,-7.9094
0.329536,-0.311673,-2.07307,-6.8442e-17,-1.76139,-7.92202
0.331298,-0.311781,-2.07314,-6.84899e-17,-1.76136,-7.93463
0.333062,-0.311879,-2.07322,-6.85388e-17,-1.76134,-7.94723
0.334828,-0.311966,-2.07328,-6.85887e-17,-1.76131,-7.95983
0.336596,-0.312044,-2.07333,-6.86396e-17,-1.76129,-7.97242
0.338366,-0.312111,-2.07338,-6.86915e-17,-1.76127,-7.98501
0.340138,-0.312167,-2.07342,-6.87445e-17,-1.76126,-7.99759
0.341912,-0.312214,-2.07346,-6.87984e-17,-1.76124,-8.01016
0.343688,-0.312249,-2.07348,-6.88534e-17,-1.76123,-8.02274
0.345466,-0.312275,-2.0735,-6.89094e-17,-1.76123,-8.0353
0.347245,-0.312289,-2.07351,-6.89665e-17,-1.76122,-8.04786
0.349026,-0.312293,-2.07352,-6.90245e-17,-1.76122,-8.06041
0.350809,-0.312286,-2.07351,-6.90837e-17,-1.76122,-8.07296
0.352593,-0.312269,-2.0735,-6.91438e-17,-1.76123,-8.0855
0.354378,-0.31224,-2.07348,-6.92051e-17,-1.76124,-8.09804
0.356165,-0.312201,-2.07345,-6.92673e-17,-1.76125,-8.11057
0.357953,-0.312151,-2.07341,-6.93307e-17,-1.76126,-8.12309
0.359743,-0.312089,-2.07337,-6.93951e-17,-1.76128,-8.1356
0.361533,-0.312017,-2.07332,-6.94605e-17,-1.7613,-8.14811
0.363325,-0.311934,-2.07325,-6.95271e-17,-1.76132,-8.16062
0.365118,-0.311839,-2.07319,-6.95947e-17,-1.76135,-8.17311
0.366911,-0.311733,-2.07311,-6.96634e-17,-1.76138,-8.1856
0.368706,-0.311616,-2.07302,-6.97332e-17,-1.76141,-8.19808
0.370502,-0.311488,-2.07293,-6.9804e-17,-1.76144,-8.21056
0.372298,-0.311348,-2.07283,-6.9876e-17,-1.76148,-8.22303
0.374095,-0.311197,-2.07272,-6.99491e-17,-1.76152,-8.23549
0.375892,-0.311034,-2.0726,-7.00233e-17,-1.76157,-8.24794
0.377691,-0.31086,-2.07248,-7.00986e-17,-1.76162,-8.26039
0.379489,-0.310674,-2.07234,-7.0175e-17,-1.76167,-8.27283
0.381288,-0.310477,-2.0722,-7.02525e-17,-1.76172,-8.28526
0.383087,-0.310267,-2.07204,-7.03311e-17,-1.76178,-8.29768
0.384887,-0.310046,-2.07188,-7.04109e-17,-1.76184,-8.3101
0.386686,-0.309814,-2.07171,-7.04918e-17,-1.7619,-8.32251
0.388486,-0.309569,-2.07154,-7.05739e-17,-1.76197,-8.33491
0.390286,-0.309313,-2.07135,-7.06571e-17,-1.76204,-8.3473
0.392085,-0.309044,-2.07115,-7.07414e-17,-1.76211,-8.35968
0.393885,-0.308764,-2.07095,-7.08269e-17,-1.76219,-8.37206
0.395684,-0.308471,-2.07074,-7.09135e-17,-1.76227,-8.38442
0.397482,-0.308167,-2.07052,-7.10013e-17,-1.76235,-8.39678
0.399281,-0.30785,-2.07028,-7.10903e-17,-1.76243,-8.40913
0.401079,-0.307521,-2.07004,-7.11804e-17,-1.76252,-8.42147
0.402876,-0.30718,-2.0698,-7.12717e-17,-1.76262,-8.4338
0.404672,-0.306827,-2.06954,-7.13642e-17,-1.76271,-8.44613
0.406468,-0.306461,-2.06927,-7.14578e-17,-1.76281,-8.45844
0.408263,-0.306083,-2.06899,-7.15527e-17,-1.76291,-8.47074
0.410057,-0.305692,-2.06871,-7.16487e-17,-1.76302,-8.48304
0.41185,-0.305289,-2.06841,-7.1746e-17,-1.76313,-8.49532
0.413641,-0.304874,-2.06811,-7.18444e-17,-1.76324,-8.5076
0.415432,-0.304446,-2.0678,-7.1944e-17,-1.76335,-8.51987
0.417221,-0.304005,-2.06747,-7.20449e-17,-1.76347,-8.53212
0.419008,-0.303552,-2.06714,-7.2147e-17,-1.76359,-8.54437
0.420795,-0.303086,-2.0668,-7.22503e-17,-1.76372,-8.55661
0.422579,-0.302608,-2.06645,-7.23548e-17,-1.76384,-8.56883
0.424362,-0.302117,-2.06609,-7.24605e-17,-1.76397,-8.58105
0.426143,-0.301613,-2.06572,-7.25675e-17,-1.76411,-8.59325
0.427922,-0.301096,-2.06534,-7.26757e-17,-1.76424,-8.60545
0.4297,-0.300566,-2.06495,-7.27851e-17,-1.76438,-8.61763
0.431475,-0.300024,-2.06455,-7.28958e-17,-1.76453,-8.6298
0.433248,-0.299468,-2.06414,-7.30077e-17,-1.76467,-8.64197
0.435018,-0.2989,-2.06372,-7.31209e-17,-1.76482,-8.65412
0.436787,-0.298318,-2.0633,-7.32353e-17,-1.76498,-8.66626
0.438552,-0.297724,-2.06286,-7.33511e-17,-1.76513,-8.67839
0.440316,-0.297117,-2.06241,-7.3468e-17,-1.76529,-8.69051
0.442076,-0.296496,-2.06195,-7.35863e-17,-1.76545,-8.70261
0.443834,-0.295863,-2.06148,-7.37058e-17,-1.76562,-8.71471
0.445589,-0.295216,-2.061,-7.38266e-17,-1.76579,-8.72679
0.447341,-0.294556,-2.06052,-7.39486e-17,-1.76596,-8.73886
0.44909,-0.293883,-2.06002,-7.4072e-17,-1.76613,-8.75092
0.450835,-0.293197,-2.05951,-7.41967e-17,-1.76631,-8.76296
0.452578,-0.292498,-2.05899,-7.43226e-17,-1.76649,-8.775
0.454317,-0.291785,-2.05846,-7.44498e-17,-1.76668,-8.78702
0.456052,-0.291059,-2.05792,-7.45784e-17,-1.76686,-8.79903
0.457784,-0.29032,-2.05737,-7.47082e-17,-1.76705,-8.81103
0.459512,-0.289568,-2.05681,-7.48394e-17,-1.76724,-8.82301
0.461236,-0.288802,-2.05624,-7.49719e-17,-1.76744,-8.83498
0.462957,-0.288023,-2.05566,-7.51056e-17,-1.76764,-8.84694
0.464673,-0.28723,-2.05507,-7.52407e-17,-1.76784,-8.85888
0.466386,-0.286424,-2.05447,-7.53772e-17,-1.76804,-8.87082
0.468094,-0.285605,-2.05385,-7.55149e-17,-1.76825,-8.88273
0.469797,-0.284772,-2.05323,-7.5654e-17,-1.76846,-8.89464
0.471497,-0.283926,-2.0526,-7.57944e-17,-1.76867,-8.90653
0.473191,-0.283066,-2.05195,-7.59362e-17,-1.76889,-8.91841
0.474881,-0.282193,-2.0513,-7.60793e-17,-1.7691,-8.93027
0.476567,-0.281307,-2.05063,-7.62237e-17,-1.76932,-8.94212
0.478247,-0.280407,-2.04995,-7.63695e-17,-1.76955,-8.95395
0.479923,-0.279493,-2.04927,-7.65167e-17,-1.76977,-8.96577
0.481593,-0.278566,-2.04857,-7.66652e-17,-1.77,-8.97758
0.483258,-0.277626,-2.04786,-7.6815e-17,-1.77023,-8.98937
0.484918,-0.276672,-2.04714,-7.69662e-17,-1.77046,-9.00114
0.486573,-0.275705,-2.0464,-7.71188e-17,-1.7707,-9.01291
0.488222,-0.274724,-2.04566,-7.72727e-17,-1.77094,-9.02465
0.489865,-0.273729,-2.04491,-7.7428e-17,-1.77118,-9.03638
0.491503,-0.272721,-2.04414,-7.75847e-17,-1.77142,-9.0481
0.493135,-0.2717,-2.04337,-7.77427e-17,-1.77167,-9.0598
0.49476,-0.270665,-2.04258,-7.79021e-17,-1.77192,-9.07149
0.49638,-0.269617,-2.04178,-7.80629e-17,-1.77217,-9.08316
0.497994,-0.268555,-2.04097,-7.82251e-17,-1.77242,-9.09481
0.499601,-0.267479,-2.04015,-7.83886e-17,-1.77267,-9.10645
0.501202,-0.266391,-2.03932,-7.85535e-17,-1.77293,-9.11807
0.502797,-0.265288,-2.03848,-7.87198e-17,-1.77319,-9.12967
0.504385,-0.264173,-2.03762,-7.88875e-17,-1.77345,-9.14126
0.505966,-0.263044,-2.03676,-7.90566e-17,-1.77371,-9.15284
0.507541,-0.261901,-2.03588,-7.9227e-17,-1.77398,-9.16439
0.509108,-0.260745,-2.03499,-7.93989e-17,-1.77424,-9.17593
0.510669,-0.259576,-2.03409,-7.95721e-17,-1.77451,-9.18745
0.512222,-0.258393,-2.03318,-7.97468e-17,-1.77478,-9.19896
0.513768,-0.257197,-2.03225,-7.99228e-17,-1.77506,-9.21045
0.515307,-0.255987,-2.03132,-8.01002e-17,-1.77533,-9.22192
0.516839,-0.254764,-2.03037,-8.0279e-17,-1.77561,-9.23337
0.518363,-0.253528,-2.02941,-8.04592e-17,-1.77588,-9.24481
0.519879,-0.252279,-2.02844,-8.06408e-17,-1.77616,-9.25623
0.521387,-0.251016,-2.02746,-8.08238e-17,-1.77645,-9.26763
0.522888,-0.24974,-2.02647,-8.10082e-17,-1.77673,-9.27901
0.524381,-0.248451,-2.02546,-8.11939e-17,-1.77701,-9.29038
0.525865,-0.247149,-2.02445,-8.13811e-17,-1.7773,-9.30173
0.527342,-0.245834,-2.02342,-8.15697e-17,-1.77758,-9.31306
0.52881,-0.244505,-2.02238,-8.17596e-17,-1.77787,-9.32437
0.53027,-0.243163,-2.02133,-8.1951e-17,-1.77816,-9.33566
0.531721,-0.241809,-2.02026,-8.21437e-17,-1.77845,-9.34693
0.533164,-0.240441,-2.01919,-8.23378e-17,-1.77875,-9.35819
0.534598,-0.23906,-2.0181,-8.25333e-17,-1.77904,-9.36942
0.536024,-0.237667,-2.017,-8.27302e-17,-1.77933,-9.38064
0.53744,-0.23626,-2.01589,-8.29285e-17,-1.77963,-9.39184
0.538848,-0.234841,-2.01476,-8.31282e-17,-1.77992,-9.40302
0.540246,-0.233409,-2.01363,-8.33293e-17,-1.78022,-9.41418
0.541636,-0.231964,-2.01248,-8.35317e-17,-1.78052,-9.42532
0.543016,-0.230506,-2.01132,-8.37355e-17,-1.78082,-9.43644
0.544386,-0.229036,-2.01015,-8.39407e-17,-1.78112,-9.44754
0.545748,-0.227552,-2.00897,-8.41473e-17,-1.78142,-9.45862
0.547099,-0.226057,-2.00777,-8.43552e-17,-1.78172,-9.46968
0.548442,-0.224549,-2.00657,-8.45645e-17,-1.78202,-9.48072
0.549774,-0.223028,-2.00535,-8.47752e-17,-1.78232,-9.49174
0.551097,-0.221495,-2.00412,-8.49872e-17,-1.78262,-9.50274
0.552409,-0.219949,-2.00287,-8.52006e-17,-1.78293,-9.51372
0.553712,-0.218391,-2.00162,-8.54154e-17,-1.78323,-9.52468
0.555004,-0.216821,-2.00035,-8.56314e-17,-1.78353,-9.53562
0.556287,-0.215239,-1.99907,-8.58489e-17,-1.78383,-9.54654
0.557559,-0.213644,-1.99778,-8.60677e-17,-1.78414,-9.55744
0.558821,-0.212038,-1.99648,-8.62878e-17,-1.78444,-9.56832
0.560072,-0.210419,-1.99516,-8.65092e-17,-1.78474,-9.57917
0.561313,-0.208788,-1.99384,-8.6732e-17,-1.78505,-9.59001
0.562543,-0.207146,-1.9925,-8.69561e-17,-1.78535,-9.60082
0.563762,-0.205491,-1.99115,-8.71815e-17,-1.78565,-9.61161
0.564971,-0.203825,-1.98978,-8.74082e-17,-1.78596,-9.62238
0.566169,-0.202147,-1.98841,-8.76363e-17,-1.78626,-9.63313
0.567356,-0.200457,-1.98702,-8.78656e-17,-1.78656,-9.64386
0.568532,-0.198756,-1.98562,-8.80962e-17,-1.78686,-9.65456
0.569696,-0.197044,-1.98421,-8.83281e-17,-1.78716,-9.66525
0.57085,-0.195319,-1.98278,-8.85613e-17,-1.78746,-9.67591
0.571992,-0.193584,-1.98135,-8.87958e-17,-1.78776,-9.68655
0.573123,-0.191837,-1.9799,-8.90315e-17,-1.78806,-9.69716
0.574243,-0.190079,-1.97844,-8.92685e-17,-1.78836,-9.70776
0.575351,-0.18831,-1.97697,-8.95067e-17,-1.78866,-9.71833
0.576447,-0.18653,-1.97549,-8.97462e-17,-1.78896,-9.72888
0.577532,-0.184739,-1.97399,-8.99869e-17,-1.78925,-9.73941
0.578605,-0.182937,-1.97248,-9.02289e-17,-1.78955,-9.74991
0.579667,-0.181124,-1.97096,-9.0472e-17,-1.78984,-9.7604
0.580716,-0.179301,-1.96943,-9.07164e-17,-1.79013,-9.77086
0.581754,-0.177467,-1.96789,-9.09619e-17,-1.79042,-9.78129
0.582779,-0.175622,-1.96633,-9.12087e-17,-1.79071,-9.79171
0.583793,-0.173767,-1.96477,-9.14566e-17,-1.791,-9.8021
0.584795,-0.171901,-1.96319,-9.17057e-17,-1.79129,-9.81246
0.585784,-0.170025,-1.9616,-9.1956e-17,-1.79157,-9.82281
0.586761,-0.168139,-1.96,-9.22074e-17,-1.79186,-9.83313
0.587726,-0.166243,-1.95838,-9.246e-17,-1.79214,-9.84343
0.588678,-0.164337,-1.95676,-9.27137e-17,-1.79242,-9.8537
0.589618,-0.162421,-1.95512,-9.29685e-17,-1.7927,-9.86395
0.590546,-0.160496,-1.95347,-9.32244e-17,-1.79297,-9.87418
0.591461,-0.15856,-1.95181,-9.34814e-17,-1.79325,-9.88438
0.592363,-0.156615,-1.95014,-9.37395e-17,-1.79352,-9.89456
0.593253,-0.154661,-1.94845,-9.39987e-17,-1.79379,-9.90471
0.59413,-0.152696,-1.94676,-9.4259e-17,-1.79406,-9.91485
0.594994,-0.150723,-1.94505,-9.45203e-17,-1.79433,-9.92495
0.595846,-0.148741,-1.94333,-9.47826e-17,-1.79459,-9.93504
0.596685,-0.146749,-1.9416,-9.50459e-17,-1.79486,-9.9451
0.59751,-0.144748,-1.93986,-9.53103e-17,-1.79512,-9.95513
0.598323,-0.142739,-1.93811,-9.55756e-17,-1.79537,-9.96514
0.599123,-0.140721,-1.93635,-9.5842e-17,-1.79563,-9.97513
0.59991,-0.138694,-1.93457,-9.61093e-17,-1.79588,-9.98509
0.600684,-0.136658,-1.93279,-9.63776e-17,-1.79613,-9.99503
0.601445,-0.134614,-1.93099,-9.66468e-17,-1.79638,-10.0049
0.602192,-0.132562,-1.92918,-9.69169e-17,-1.79662,-10.0148
0.602926,-0.130501,-1.92736,-9.7188e-17,-1.79686,-10.0247
0.603648,-0.128432,-1.92553,-9.74599e-17,-1.7971,-10.0345
0.604355,-0.126356,-1.92369,-9.77328e-17,-1.79734,-10.0443
0.60505,-0.124271,-1.92184,-9.80065e-17,-1.79757,-10.0541
0.605731,-0.122179,-1.91998,-9.8281e-17,-1.7978,-10.0639
0.606399,-0.120079,-1.91811,-9.85564e-17,-1.79803,-10.0736
0.607054,-0.117971,-1.91622,-9.88327e-17,-1.79825,-10.0833
0.607695,-0.115856,-1.91433,-9.91097e-17,-1.79847,-10.093
0.608322,-0.113734,-1.91242,-9.93875e-17,-1.79869,-10.1027
0.608937,-0.111604,-1.91051,-9.96661e-17,-1.7989,-10.1123
0.609537,-0.109468,-1.90858,-9.99454e-17,-1.79911,-10.122
0.610124,-0.107324,-1.90665,-1.00226e-16,-1.79932,-10.1315
0.610698,-0.105174,-1.9047,-1.00506e-16,-1.79953,-10.1411
0.611258,-0.103017,-1.90274,-1.00788e-16,-1.79973,-10.1506
0.611804,-0.100854,-1.90078,-1.0107e-16,-1.79992,-10.1602
0.612337,-0.0986837,-1.8988,-1.01353e-16,-1.80012,-10.1696
0.612856,-0.0965074,-1.89681,-1.01636e-16,-1.80031,-10.1791
0.613362,-0.0943249,-1.89482,-1.01921e-16,-1.80049,-10.1885
0.613854,-0.0921363,-1.89281,-1.02205e-16,-1.80067,-10.198
0.614332,-0.0899418,-1.89079,-1.02491e-16,-1.80085,-10.2073
0.614796,-0.0877415,-1.88877,-1.02777e-16,-1.80103,-10.2167
0.615247,-0.0855356,-1.88673,-1.03063e-16,-1.8012,-10.226
0.615684,-0.083324,-1.88469,-1.0335e-16,-1.80137,-10.2353
0.616107,-0.0811071,-1.88264,-1.03638e-16,-1.80153,-10.2446
0.616517,-0.0788849,-1.88057,-1.03926e-16,-1.80169,-10.2539
0.616913,-0.0766575,-1.8785,-1.04215e-16,-1.80184,-10.2631
0.617295,-0.0744252,-1.87642,-1.04504e-16,-1.80199,-10.2723
0.617663,-0.0721879,-1.87433,-1.04793e-16,-1.80214,-10.2815
