2.836;-0.160292120598644;0.232697791525194;-0.146118571284186;0;0;-0.960544235527998;0.278127257912514
2.838;-0.161571240838467;0.234582960153808;-0.145886883422025;0;0;-0.959838595162891;0.280552795808076
2.84;-0.162843006252323;0.236469771525016;-0.145649188862261;0;0;-0.959128644171763;0.282970394086088
2.842;-0.164107415987931;0.2383581559575;-0.145405548572323;0;0;-0.958414433562573;0.28538005105286
2.844;-0.165364469708202;0.240248044049918;-0.145156023521616;0;0;-0.95769601419453;0.287781765224814
2.846;-0.166614167586266;0.242139366683483;-0.144900674674602;0;0;-0.956973436777536;0.290175535326795
2.848;-0.1678565103005;0.244032055024507;-0.14463956298398;0;0;-0.956246751871626;0.292561360290393
2.85;-0.169091499029568;0.245926040526882;-0.144372749383947;0;0;-0.95551600988643;0.294939239252282
2.852;-0.170319135447468;0.2478212549345;-0.144100294783551;0;0;-0.954781261080641;0.297309171552546
2.854;-0.171539421718576;0.249717630283617;-0.143822260060133;0;0;-0.954042555561492;0.299671156733007
2.856;-0.172752360492708;0.251615098905169;-0.143538706052855;0;0;-0.953299943284246;0.302025194535578
2.858;-0.173957954900183;0.253513593427023;-0.143249693556317;0;0;-0.9525534740517;0.304371284900592
2.86;-0.175156208546898;0.255413046776176;-0.142955283314264;0;0;-0.951803197513691;0.306709427965155
2.862;-0.176347125509407;0.257313392180904;-0.142655536013375;0;0;-0.951049163166621;0.309039624061494
2.864;-0.177530710330011;0.259214563172843;-0.142350512277145;0;0;-0.950291420352985;0.311361873715306
2.866;-0.178706968011863;0.261116493589038;-0.142040272659853;0;0;-0.949530018260914;0.313676177644124
2.868;-0.179875904014075;0.263019117573919;-0.141724877640613;0;0;-0.948765005923727;0.315982536755674
2.87;-0.181037524246829;0.264922369581226;-0.141404387617517;0;0;-0.947996432219494;0.318280952146229
2.872;-0.182191835066523;0.266826184375896;-0.141078862901862;0;0;-0.947224345870606;0.320571425098997
2.874;-0.183338843270902;0.268730497035886;-0.14074836371246;0;0;-0.946448795443358;0.322853957082482
2.876;-0.184478556094209;0.270635242953939;-0.14041295017004;0;0;-0.94566982934754;0.325128549748858
2.878;-0.185610981202359;0.272540357839313;-0.140072682291731;0;0;-0.944887495836037;0.327395204932361
2.88;-0.186736126688105;0.274445777719451;-0.139727619985632;0;0;-0.944101843004446;0.329653924647664
2.882;-0.187854001066233;0.276351438941597;-0.139377823045463;0;0;-0.943312918790691;0.331904711088268
2.884;-0.188964613268762;0.278257278174373;-0.13902335114531;0;0;-0.942520770974656;0.334147566624898
2.886;-0.190067972640161;0.280163232409296;-0.138664263834442;0;0;-0.941725447177822;0.336382493803899
2.888;-0.191164088932573;0.282069238962247;-0.138300620532219;0;0;-0.940926994862924;0.338609495345637
2.89;-0.192252972301062;0.283975235474899;-0.137932480523084;0;0;-0.940125461333601;0.340828574142903
2.892;-0.193334633298869;0.285881159916089;-0.137559902951635;0;0;-0.939320893734068;0.343039733259329
2.894;-0.194409082872682;0.287786950583144;-0.137182946817781;0;0;-0.938513339048797;0.345242975927793
2.896;-0.19547633235792;0.289692546103161;-0.13680167097198;0;0;-0.937702844102196;0.347438305548846
2.898;-0.196536393474044;0.291597885434238;-0.136416134110556;0;0;-0.936889455558309;0.349625725689137
2.9;-0.197589278319861;0.293502907866661;-0.136026394771108;0;0;-0.936073219920523;0.351805240079826
2.902;-0.198634999368867;0.295407553024039;-0.135632511327983;0;0;-0.935254183531276;0.353976852615035
2.904;-0.199673569464593;0.297311760864407;-0.135234541987848;0;0;-0.934432392571782;0.356140567350274
2.906;-0.200705001815967;0.29921547168126;-0.134832544785326;0;0;-0.933607893061765;0.358296388500879
2.908;-0.201729309992704;0.30111862610457;-0.134426577578724;0;0;-0.932780730859192;0.36044432044047
2.91;-0.202746507920697;0.303021165101739;-0.134016698045833;0;0;-0.93195095166003;0.362584367699388
2.912;-0.20375660987744;0.304923029978507;-0.133602963679811;0;0;-0.931118600997997;0.364716534963158
2.914;-0.20475963048746;0.306824162379841;-0.133185431785139;0;0;-0.93028372424433;0.36684082707095
2.916;-0.205755584717769;0.308724504290741;-0.132764159473665;0;0;-0.929446366607561;0.368957249014033
2.918;-0.206744487873332;0.310623998037045;-0.132339203660711;0;0;-0.928606573133295;0.371065805934256
2.92;-0.207726355592563;0.312522586286161;-0.131910621061273;0;0;-0.927764388704003;0.373166503122516
2.922;-0.208701203842822;0.314420212047769;-0.131478468186284;0;0;-0.926919858038826;0.375259346017233
2.924;-0.20966904891595;0.316316818674488;-0.131042801338961;0;0;-0.926073025693374;0.377344340202843
2.926;-0.210629907423809;0.318212349862486;-0.130603676611223;0;0;-0.925223936059546;0.379421491408276
2.928;-0.211583796293848;0.320106749652063;-0.13016114988019;0;0;-0.924372633365354;0.381490805505454
2.93;-0.212530732764687;0.32199996242819;-0.129715276804748;0;0;-0.923519161674753;0.383552288507788
2.932;-0.213470734381724;0.323891932921007;-0.129266112822195;0;0;-0.922663564887477;0.385605946568685
2.934;-0.21440381899275;0.325782606206278;-0.128813713144959;0;0;-0.921805886738896;0.387651785980043
2.936;-0.215330004743605;0.327671927705817;-0.128358132757384;0;0;-0.920946170799859;0.389689813170779
2.938;-0.216249310073833;0.329559843187871;-0.127899426412597;0;0;-0.920084460476563;0.391720034705338
2.94;-0.21716175371237;0.331446298767454;-0.12743764862944;0;0;-0.919220799010426;0.393742457282211
2.942;-0.218067354673252;0.333331240906667;-0.126972853689474;0;0;-0.918355229477956;0.395757087732477
2.944;-0.218966132251339;0.335214616414956;-0.126505095634061;0;0;-0.917487794790643;0.39776393301832
2.946;-0.219858106018064;0.337096372449352;-0.126034428261502;0;0;-0.916618537694852;0.399763000231576
2.948;-0.220743295817205;0.338976456514666;-0.125560905124262;0;0;-0.915747500771717;0.401754296592275
2.95;-0.221621721760669;0.340854816463643;-0.125084579526252;0;0;-0.914874726437056;0.403737829447182
2.952;-0.222493404224311;0.342731400497096;-0.12460550452018;0;0;-0.91400025694128;0.405713606268357
2.954;-0.223358363843767;0.344606157163992;-0.124123732904978;0;0;-0.913124134369314;0.407681634651712
2.956;-0.224216621510307;0.346479035361503;-0.123639317223292;0;0;-0.912246400640532;0.409641922315568
2.958;-0.22506819836672;0.348349984335036;-0.123152309759034;0;0;-0.911367097508688;0.411594477099232
2.96;-0.225913115803208;0.350218953678213;-0.12266276253501;0;0;-0.910486266561857;0.413539306961565
2.962;-0.226751395453312;0.352085893332824;-0.122170727310605;0;0;-0.909603949222391;0.415476419979559
2.964;-0.227583059189862;0.353950753588757;-0.121676255579539;0;0;-0.908720186746868;0.417405824346927
2.966;-0.228408129120938;0.355813485083877;-0.121179398567687;0;0;-0.907835020226061;0.419327528372688
2.968;-0.229226627585867;0.357674038803882;-0.120680207230959;0;0;-0.906948490584906;0.421241540479759
2.97;-0.230038577151236;0.359532366082137;-0.120178732253249;0;0;-0.906060638582477;0.423147869203561
2.972;-0.230844000606929;0.361388418599456;-0.11967502404444;0;0;-0.905171504811971;0.425046523190618
2.974;-0.231642920962189;0.363242148383869;-0.119169132738482;0;0;-0.904281129700695;0.426937511197171
2.976;-0.232435361441699;0.365093507810353;-0.11866110819152;0;0;-0.903389553510068;0.428820842087789
2.978;-0.233221345481697;0.366942449600536;-0.11815099998009;0;0;-0.902496816335613;0.430696524833998
2.98;-0.234000896726096;0.36878892682236;-0.117638857399375;0;0;-0.901602958106978;0.432564568512894
2.982;-0.234774039022649;0.370632892889733;-0.117124729461521;0;0;-0.900708018587942;0.434424982305788
2.984;-0.23554079641912;0.372474301562138;-0.116608664894007;0;0;-0.899812037376436;0.436277775496836
2.986;-0.236301193159492;0.374313106944215;-0.116090712138083;0;0;-0.898915053904578;0.438122957471678
2.988;-0.237055253680188;0.376149263485321;-0.11557091934726;0;0;-0.898017107438698;0.439960537716092
2.99;-0.237803002606326;0.377982725979061;-0.11504933438586;0;0;-0.897118237079381;0.441790525814649
2.992;-0.238544464747989;0.379813449562779;-0.114526004827618;0;0;-0.896218481761511;0.443612931449357
2.994;-0.239279665096527;0.381641389717045;-0.114000977954352;0;0;-0.895317880254324;0.445427764398341
2.996;-0.240008628820876;0.383466502265093;-0.113474300754676;0;0;-0.894416471161461;0.447235034534505
2.998;-0.240731381263905;0.385288743372247;-0.112946019922775;0;0;-0.893514292921034;0.449034751824203
3;-0.241447947938793;0.387108069545316;-0.112416181857234;0;0;-0.892611383805693;0.450826926325929
3.002;-0.242158354525416;0.388924437631959;-0.111884832659923;0;0;-0.891707781922701;0.452611568188989
3.004;-0.242862626866772;0.39073780482004;-0.111352018134928;0;0;-0.890803525214009;0.454388687652207
3.006;-0.243560790965425;0.392548128636936;-0.110817783787543;0;0;-0.889898651456345;0.456158295042608
3.008;-0.244252872979974;0.394355366948842;-0.110282174823314;0;0;-0.888993198261304;0.457920400774127
3.01;-0.244938899221543;0.396159477960036;-0.109745236147125;0;0;-0.888087203075443;0.459675015346316
3.012;-0.245618896150305;0.397960420212135;-0.109207012362351;0;0;-0.88718070318038;0.461422149343057
3.014;-0.246292890372021;0.399758152583307;-0.108667547770045;0;0;-0.886273735692903;0.463161813431274
3.016;-0.246960908634606;0.401552634287486;-0.108126886368187;0;0;-0.88536633756508;0.464894018359664
3.018;-0.247622977824726;0.403343824873544;-0.107585071850977;0;0;-0.884458545584376;0.466618774957428
3.02;-0.248279124964411;0.40513168422445;-0.107042147608177;0;0;-0.883550396373773;0.468336094132995
3.022;-0.248929377207699;0.406916172556402;-0.106498156724504;0;0;-0.882641926391898;0.470045986872772
3.024;-0.2495737618373;0.408697250417948;-0.105953141979066;0;0;-0.881733171933156;0.47174846423989
3.026;-0.25021230626129;0.410474878689069;-0.105407145844852;0;0;-0.880824169127863;0.473443537372948
3.028;-0.250845038009823;0.412249018580258;-0.104860210488257;0;0;-0.879914953942389;0.475131217484773
3.03;-0.251471984731879;0.41401963163157;-0.104312377768666;0;0;-0.879005562179303;0.476811515861192
3.032;-0.252093174192021;0.415786679711649;-0.103763689238076;0;0;-0.878096029477527;0.47848444385978
3.034;-0.252708634267191;0.417550125016747;-0.103214186140762;0;0;-0.877186391312485;0.480150012908654
3.036;-0.253318392943523;0.419309930069707;-0.102663909412993;0;0;-0.87627668299627;0.481808234505238
3.038;-0.253922478313186;0.421066057718943;-0.102112899682779;0;0;-0.875366939677804;0.483459120215056
3.04;-0.254520918571245;0.422818471137395;-0.10156119726968;0;0;-0.874457196343007;0.485102681670517
3.042;-0.255113742012551;0.424567133821455;-0.101008842184641;0;0;-0.873547487814975;0.486738930569711
3.044;-0.25570097702866;0.426312009589899;-0.100455874129876;0;0;-0.87263784875415;0.488367878675215
3.046;-0.256282652104768;0.428053062582777;-0.0999023324987895;0;0;-0.871728313658508;0.489989537812895
3.048;-0.256858795816674;0.429790257260297;-0.0993482563759467;0;0;-0.870818916863744;0.491603919870718
3.05;-0.257429436827772;0.431523558401693;-0.0987936845370736;0;0;-0.869909692543463;0.493211036797574
3.052;-0.257994603886064;0.433252931104078;-0.0982386554491022;0;0;-0.869000674709371;0.494810900602097
3.054;-0.258554325821196;0.434978340781266;-0.0976832072702558;0;0;-0.868091897211478;0.496403523351493
3.056;-0.259108631541521;0.436699753162595;-0.0971273778501687;0;0;-0.867183393738301;0.497988917170375
3.058;-0.259657550031188;0.438417134291732;-0.0965712047300461;0;0;-0.866275197817065;0.499567094239608
3.06;-0.260201110347251;0.440130450525443;-0.0960147251428632;0;0;-0.865367342813921;0.501138066795143
3.062;-0.26073934161681;0.441839668532382;-0.0954579760135961;0;0;-0.864459861934157;0.502701847126882
3.064;-0.261272273034167;0.443544755291833;-0.0949009939594928;0;0;-0.863552788222413;0.504258447577527
3.066;-0.261799933858013;0.445245678092454;-0.0943438152903812;0;0;-0.86264615456291;0.50580788054144
3.068;-0.26232235340864;0.446942404531003;-0.0937864760090063;0;0;-0.861739993679673;0.507350158463518
3.07;-0.262839561065171;0.448634902511055;-0.0932290118114076;0;0;-0.860834338136756;0.508885293838065
3.072;-0.263351586262822;0.450323140241691;-0.0926714580873296;0;0;-0.859929220338482;0.510413299207662
3.074;-0.263858458490183;0.452007086236195;-0.092113849920662;0;0;-0.859024672529675;0.511934187162065
3.076;-0.264360207286524;0.453686709310715;-0.0915562220899186;0;0;-0.858120726795903;0.513447970337084
3.078;-0.264856862239127;0.45536197858293;-0.0909986090687453;0;0;-0.857217415063719;0.514954661413483
3.08;-0.265348452980644;0.457032863470696;-0.0904410450264586;0;0;-0.856314769100909;0.516454273115885
3.082;-0.26583500918647;0.458699333690679;-0.0898835638286195;0;0;-0.855412820516742;0.51794681821167
3.084;-0.266316560572151;0.460361359256979;-0.0893261990376364;0;0;-0.854511600762224;0.519432309509893
3.086;-0.266793136890808;0.462018910479741;-0.0887689839133967;0;0;-0.853611141130355;0.520910759860202
3.088;-0.267264767930592;0.463671957963755;-0.0882119514139321;0;0;-0.852711472756389;0.522382182151756
3.09;-0.267731483512153;0.465320472607047;-0.0876551341961086;0;0;-0.851812626618094;0.52384658931216
3.092;-0.268193313486142;0.466964425599455;-0.0870985646163497;0;0;-0.850914633536024;0.525303994306397
3.094;-0.268650287730733;0.468603788421197;-0.0865422747313852;0;0;-0.850017524173781;0.526754410135763
3.096;-0.269102436149166;0.470238532841429;-0.0859862962990292;0;0;-0.849121329038296;0.528197849836819
3.098;-0.269549788667318;0.471868630916794;-0.0854306607789837;0;0;-0.848226078480093;0.529634326480339
3.1;-0.269992375231295;0.473494054989957;-0.0848753993336725;0;0;-0.84733180269358;0.531063853170264
3.102;-0.270430225805048;0.475114777688136;-0.0843205428290974;0;0;-0.846438531717317;0.532486443042668
3.104;-0.270863370368009;0.476730771921622;-0.0837661218357215;0;0;-0.845546295434306;0.533902109264723
3.106;-0.271291838912758;0.478342010882281;-0.0832121666293831;0;0;-0.844655123572283;0.535310865033665
3.108;-0.271715661442703;0.479948468042071;-0.0826587071922232;0;0;-0.843765045703993;0.536712723575786
3.11;-0.272134867969792;0.481550117151525;-0.0821057732136484;0;0;-0.842876091247492;0.538107698145408
3.112;-0.272549488512242;0.483146932238232;-0.081553394091315;0;0;-0.841988289466441;0.539495802023868
3.114;-0.272959553092292;0.484738887605329;-0.08100159893213;0;0;-0.841101669470396;0.540877048518526
3.116;-0.273365091733982;0.486325957829958;-0.0804504165532842;0;0;-0.840216260215115;0.542251450961752
3.118;-0.27376613446095;0.487908117761731;-0.0798998754833036;0;0;-0.839332090502856;0.543619022709936
3.12;-0.274162711294254;0.489485342521191;-0.0793500039631214;0;0;-0.838449188982677;0.544979777142501
3.122;-0.274554852250217;0.491057607498254;-0.0788008299471744;0;0;-0.837567584150753;0.546333727660916
3.124;-0.274942587338291;0.492624888350652;-0.0782523811045206;0;0;-0.836687304350673;0.547680887687716
3.126;-0.275325946558948;0.494187161002371;-0.0777046848199746;0;0;-0.83580837777376;0.549021270665533
3.128;-0.27570495990159;0.495744401642075;-0.0771577681952675;0;0;-0.834930832459379;0.550354890056125
3.13;-0.276079657342481;0.497296586721535;-0.0766116580502214;0;0;-0.834054696295252;0.551681759339417
3.132;-0.276450068842702;0.498843692954042;-0.0760663809239489;0;0;-0.833179997017781;0.553001892012541
3.134;-0.276816224346127;0.500385697312818;-0.0755219630760689;0;0;-0.832306762212362;0.554315301588883
3.136;-0.277178153777424;0.501922577029427;-0.0749784304879395;0;0;-0.831435019313709;0.55562200159714
3.138;-0.27753588704007;0.503454309592176;-0.0744358088639107;0;0;-0.830564795606175;0.55692200558038
3.14;-0.277889454014395;0.504980872744502;-0.073894123632596;0;0;-0.829696118224082;0.5582153270951
3.142;-0.278238884555645;0.506502244483377;-0.0733533999481595;0;0;-0.828829014152046;0.559501979710303
3.144;-0.278584208492066;0.508018403057692;-0.0728136626916179;0;0;-0.827963510225302;0.56078197700657
3.146;-0.278925455623008;0.509529326966631;-0.0722749364721658;0;0;-0.827099633130045;0.562055332575135
3.148;-0.27926265571705;0.511034994958063;-0.0717372456285078;0;0;-0.826237409403752;0.563322060016983
3.15;-0.279595838510152;0.512535386026915;-0.0712006142302132;0;0;-0.825376865435523;0.564582172941929
3.152;-0.279925033703816;0.514030479413532;-0.0706650660790856;0;0;-0.824518027466418;0.565835684967719
3.154;-0.280250270963281;0.515520254602065;-0.0701306247105403;0;0;-0.823660921589788;0.567082609719132
3.156;-0.28057157991573;0.51700469131882;-0.0695973133950064;0;0;-0.822805573751622;0.568322960827086
3.158;-0.280888990148518;0.518483769530629;-0.0690651551393351;0;0;-0.821952009750883;0.569556751927746
3.16;-0.281202531207423;0.519957469443209;-0.0685341726882241;0;0;-0.821100255239854;0.57078399666165
3.162;-0.281512232594919;0.521425771499516;-0.0680043885256565;0;0;-0.820250335724479;0.572004708672822
3.164;-0.281818123768463;0.522888656378103;-0.0674758248763521;0;0;-0.819402276564709;0.573218901607905
3.166;-0.282120234138809;0.524346104991472;-0.0669485037072286;0;0;-0.81855610297485;0.574426589115291
3.168;-0.282418593068333;0.525798098484424;-0.0664224467288788;0;0;-0.817711840023909;0.575627784844263
3.17;-0.282713229869391;0.527244618232407;-0.0658976753970579;0;0;-0.816869512635947;0.576822502444131
3.172;-0.283004173802681;0.528685645839868;-0.0653742109141802;0;0;-0.816029145590425;0.578010755563389
3.174;-0.283291454075638;0.530121163138589;-0.0648520742308318;0;0;-0.815190763522561;0.579192557848859
3.176;-0.283575099840839;0.531551152186042;-0.0643312860472881;0;0;-0.814354390923676;0.580367922944858
3.178;-0.283855140194435;0.532975595263732;-0.0638118668150452;0;0;-0.813520052141554;0.581536864492359
3.18;-0.284131604174595;0.534394474875525;-0.0632938367383635;0;0;-0.812687771380797;0.582699396128152
3.182;-0.284404520759971;0.535807773746011;-0.0627772157758135;0;0;-0.811857572703179;0.583855531484032
3.184;-0.284673918868189;0.537215474818833;-0.0622620236418375;0;0;-0.811029480028003;0.58500528418597
3.186;-0.284939827354346;0.538617561255023;-0.0617482798083204;0;0;-0.810203517132462;0.586148667853292
3.188;-0.28520227500954;0.540014016431359;-0.0612360035061632;0;0;-0.809379707651996;0.587285696097879
3.19;-0.285461290559403;0.541404823938693;-0.0607252137268701;0;0;-0.80855807508065;0.588416382523357
3.192;-0.285716902662666;0.542789967580291;-0.0602159292241442;0;0;-0.807738642771446;0.589540740724288
3.194;-0.285969139909735;0.544169431370183;-0.0597081685154847;0;0;-0.806921433936728;0.59065878428539
3.196;-0.286218030821288;0.5455431995315;-0.0592019498837977;0;0;-0.806106471648537;0.591770526780733
3.198;-0.286463603846886;0.54691125649481;-0.0586972913790131;0;0;-0.805293778838973;0.592875981772957
3.2;-0.28670588736361;0.548273586896474;-0.0581942108197035;0;0;-0.804483378300553;0.593975162812495
3.202;-0.286944909674705;0.549630175576979;-0.0576927257947144;0;0;-0.803675292686581;0.595068083436793
3.204;-0.287180699008249;0.550981007579284;-0.0571928536648005;0;0;-0.802869544511514;0.596154757169541
3.206;-0.28741328351584;0.552326068147172;-0.0566946115642634;0;0;-0.802066156151324;0.597235197519905
3.208;-0.287642691271296;0.553665342723591;-0.0561980164025991;0;0;-0.801265149843868;0.59830941798177
3.21;-0.287868950269373;0.554998816949008;-0.0557030848661496;0;0;-0.800466547689253;0.59937743203298
3.212;-0.288092088424505;0.556326476659756;-0.0552098334197571;0;0;-0.799670371650204;0.60043925313459
3.214;-0.288312133569553;0.557648307886386;-0.0547182783084274;0;0;-0.798876643552435;0.601494894730118
3.216;-0.288529113454578;0.558964296852022;-0.0542284355589928;0;0;-0.798085385085015;0.602544370244801
3.218;-0.288743055745627;0.560274429970724;-0.0537403209817805;0;0;-0.797296617800733;0.603587693084867
3.22;-0.288953988023537;0.561578693845832;-0.053253950172289;0;0;-0.796510363116477;0.604624876636794
3.222;-0.289161937782753;0.562877075268343;-0.0527693385128607;0;0;-0.795726642313594;0.605655934266587
3.224;-0.289366932430167;0.564169561215263;-0.0522865011743627;0;0;-0.794945476538266;0.606680879319061
3.226;-0.289568999283968;0.565456138847977;-0.0518054531178703;0;0;-0.794166886801878;0.607699725117112
3.228;-0.289768165572512;0.566736795510618;-0.0513262090963514;0;0;-0.793390893981386;0.608712484961018
3.23;-0.289964458433203;0.56801151872844;-0.0508487836563526;0;0;-0.792617518819692;0.609719172127722
3.232;-0.290157904911398;0.569280296206189;-0.0503731911396933;0;0;-0.791846781926015;0.610719799870132
3.234;-0.29034853195932;0.570543115826482;-0.0498994456851529;0;0;-0.791078703776255;0.611714381416426
3.236;-0.290536366434987;0.571799965648191;-0.0494275612301658;0;0;-0.79031330471337;0.612702929969355
3.238;-0.290721435101164;0.573050833904822;-0.0489575515125181;0;0;-0.789550604947747;0.613685458705555
3.24;-0.290903764624319;0.574295709002909;-0.048489430072041;0;0;-0.788790624557569;0.614661980774864
3.242;-0.291083381573604;0.5755345795204;-0.0480232102523089;0;0;-0.788033383489191;0.615632509299645
3.244;-0.291260312419846;0.576767434205053;-0.047558905202338;0;0;-0.787278901557506;0.616597057374106
3.246;-0.291434583534552;0.57799426197284;-0.047096527878283;0;0;-0.786527198446321;0.617555638063634
3.248;-0.291606221188933;0.579215051906345;-0.0466360910451354;0;0;-0.78577829370872;0.618508264404133
3.25;-0.291775251552937;0.580429793253168;-0.0461776072784249;0;0;-0.785032206767445;0.619454949401355
3.252;-0.291941700694303;0.581638475424347;-0.0457210889659138;0;0;-0.784288956915258;0.620395706030253
3.254;-0.292105594577624;0.582841087992765;-0.0452665483092961;0;0;-0.783548563315315;0.621330547234324
3.256;-0.292266959063424;0.584037620691566;-0.0448139973258974;0;0;-0.782811045001538;0.622259485924964
3.258;-0.292425819907256;0.585228063412592;-0.0443634478503668;0;0;-0.782076420878977;0.623182534980827
3.26;-0.292582202758802;0.586412406204803;-0.043914911536375;0;0;-0.781344709724187;0.624099707247187
3.262;-0.292736133161002;0.587590639272709;-0.0434683998583086;0;0;-0.780615930185598;0.625011015535304
3.264;-0.292887636549182;0.588762752974818;-0.0430239241129598;0;0;-0.779890100783876;0.625916472621799
3.266;-0.293036738250202;0.589928737822065;-0.0425814954212218;0;0;-0.7791672399123;0.626816091248022
3.268;-0.293183463481624;0.591088584476275;-0.0421411247297725;0;0;-0.778447365837122;0.627709884119444
3.27;-0.293327837350877;0.592242283748609;-0.0417028228127647;0;0;-0.777730496697941;0.628597863905035
3.272;-0.293469884854452;0.593389826598017;-0.0412666002735115;0;0;-0.777016650508071;0.629480043236653
3.274;-0.2936096308771;0.594531204129715;-0.0408324675461653;0;0;-0.776305845154898;0.630356434708443
3.276;-0.293747100191045;0.595666407593646;-0.0404004348973986;0;0;-0.775598098400257;0.631227050876233
3.278;-0.293882317455211;0.59679542838295;-0.0399705124280833;0;0;-0.774893427880793;0.632091904256932
3.28;-0.294015307214462;0.597918258032456;-0.0395427100749598;0;0;-0.774191851108326;0.632951007327948
3.282;-0.294146093898851;0.599034888217158;-0.039117037612311;0;0;-0.773493385470214;0.633804372526592
3.284;-0.294274701822885;0.600145310750712;-0.0386935046536276;0;0;-0.77279804822972;0.634652012249497
3.286;-0.294401155184802;0.60124951758393;-0.0382721206532723;0;0;-0.772105856526373;0.635493938852036
3.288;-0.294525478065856;0.602347500803282;-0.0378528949081406;0;0;-0.771416827376333;0.63633016464775
3.29;-0.294647694429621;0.603439252629412;-0.0374358365593147;0;0;-0.770730977672747;0.637160701907778
3.292;-0.294767828121299;0.604524765415647;-0.037020954593716;0;0;-0.770048324186114;0.637985562860287
3.294;-0.294885902867047;0.605604031646517;-0.036608257845755;0;0;-0.769368883564648;0.638804759689912
3.296;-0.295001942273308;0.606677043936287;-0.0361977549989719;0;0;-0.768692672334631;0.6396183045372
3.298;-0.295115969826163;0.607743795027491;-0.035789454587676;0;0;-0.768019706900776;0.640426209498055
3.3;-0.295228008890682;0.608804277789465;-0.035383364998582;0;0;-0.767350003546582;0.641228486623185
3.302;-0.295338082710302;0.609858485216901;-0.0349794944724369;0;0;-0.766683578434696;0.642025147917563
3.304;-0.295446214406197;0.6109064104284;-0.0345778511056437;0;0;-0.766020447607259;0.64281620533989
3.306;-0.295552426976678;0.611948046665022;-0.0341784428518854;0;0;-0.765360626986273;0.643601670802041
3.308;-0.295656743296589;0.612983387288863;-0.033781277523733;0;0;-0.764704132373948;0.644381556168555
3.31;-0.295759186116724;0.614012425781627;-0.0333863627942569;0;0;-0.764050979453052;0.645155873256093
3.312;-0.295859778063246;0.615035155743195;-0.0329937061986317;0;0;-0.763401183787275;0.645924633832917
3.314;-0.295958541637125;0.616051570890221;-0.03260331513573;0;0;-0.762754760821567;0.646687849618372
3.316;-0.296055499213578;0.617061665054727;-0.032215196869715;0;0;-0.762111725882494;0.647445532282373
3.318;-0.296150673041526;0.618065432182694;-0.0318293585316285;0;0;-0.761472094178591;0.648197693444887
3.32;-0.296244085243058;0.619062866332675;-0.0314458071209672;0;0;-0.760835880800701;0.648944344675428
3.322;-0.296335757812904;0.620053961674415;-0.0310645495072562;0;0;-0.760203100722328;0.649685497492562
3.324;-0.296425712617921;0.621038712487457;-0.0306855924316196;0;0;-0.759573768799981;0.650421163363395
3.326;-0.296513971396586;0.622017113159786;-0.0303089425083363;0;0;-0.758947899773519;0.651151353703088
3.328;-0.296600555758497;0.622989158186459;-0.0299346062263958;0;0;-0.758325508266492;0.651876079874363
3.33;-0.296685487183891;0.623954842168244;-0.0295625899510474;0;0;-0.757706608786486;0.652595353187014
3.332;-0.296768787023162;0.624914159810277;-0.0291928999253376;0;0;-0.757091215725464;0.653309184897426
3.334;-0.296850476496398;0.625867105920722;-0.0288255422716437;0;0;-0.756479343360099;0.654017586208103
3.336;-0.296930576692912;0.626813675409426;-0.0284605229932037;0;0;-0.755871005852125;0.654720568267178
3.338;-0.297009108570804;0.627753863286602;-0.0280978479756314;0;0;-0.75526621724866;0.65541814216796
3.34;-0.297086092956509;0.628687664661505;-0.027737522988431;0;0;-0.754664991482551;0.656110318948453
3.342;-0.297161550544372;0.629615074741121;-0.0273795536865017;0;0;-0.754067342372707;0.656797109590902
3.344;-0.29723550189622;0.630536088828866;-0.027023945611633;0;0;-0.753473283624426;0.657478525021331
3.346;-0.297307967440948;0.631450702323285;-0.0266707041939968;0;0;-0.752882828829735;0.65815457610909
3.348;-0.297378967474112;0.632358910716764;-0.0263198347536287;0;0;-0.752295991467716;0.658825273666399
3.35;-0.29744852215753;0.633260709594254;-0.025971342501901;0;0;-0.751712784904833;0.65949062844791
3.352;-0.297516651518894;0.634156094631994;-0.0256252325429902;0;0;-0.751133222395262;0.660150651150258
3.354;-0.297583375451384;0.635045061596246;-0.0252815098753367;0;0;-0.750557317081218;0.660805352411619
3.356;-0.297648713713296;0.635927606342039;-0.0249401793930929;0;0;-0.749985081993275;0.661454742811283
3.358;-0.297712685927677;0.636803724811921;-0.0246012458875669;0;0;-0.749416530050694;0.662098832869216
3.36;-0.297775311581963;0.637673413034719;-0.0242647140486562;0;0;-0.748851674061738;0.662737633045636
3.362;-0.297836610027631;0.638536667124301;-0.0239305884662736;0;0;-0.748290526723999;0.663371153740589
3.364;-0.297896600479855;0.639393483278354;-0.0235988736317661;0;0;-0.747733100624713;0.663999405293523
3.366;-0.297955302017169;0.640243857777173;-0.0232695739393201;0;0;-0.747179408241073;0.664622397982884
3.368;-0.298012733581139;0.641087786982444;-0.022942693687366;0;0;-0.746629461940549;0.665240142025694
3.37;-0.298068913976044;0.641925267336048;-0.0226182370799683;0;0;-0.746083273981202;0.665852647577143
3.372;-0.298123861868557;0.642756295358867;-0.0222962082282078;0;0;-0.745540856511989;0.66645992473019
3.374;-0.298177595787442;0.643580867649608;-0.0219766111515572;0;0;-0.745002221573079;0.667061983515157
3.376;-0.298230134123254;0.644398980883614;-0.0216594497792476;0;0;-0.744467381096165;0.667658833899333
