2.838;-0.117488965778157;0.176022237278779;-0.149987446502793;0;0;-0.979827238731856;0.199846396612763
2.84;-0.118938778630769;0.177759639724226;-0.149970155289688;0;0;-0.97929844167277;0.202421743242381
2.842;-0.120382018322209;0.179500681180163;-0.149945557156646;0;0;-0.978764100882272;0.204989840782702
2.844;-0.121818667642719;0.181245292612942;-0.149913703461886;0;0;-0.978224266084456;0.207550681144457
2.846;-0.123248709962903;0.182993405136594;-0.149874645787842;0;0;-0.977678986894184;0.210104256467027
2.848;-0.124672129229645;0.18474495001664;-0.149828435933091;0;0;-0.977128312816306;0.21265055911697
2.85;-0.126088909962026;0.186499858673868;-0.149775125904342;0;0;-0.976572293244881;0.215189581686552
2.852;-0.127499037247221;0.188258062688039;-0.1497147679085;0;0;-0.976010977462421;0.217721316992274
2.854;-0.128902496736397;0.190019493801543;-0.149647414344791;0;0;-0.975444414639128;0.220245758073403
2.856;-0.130299274640594;0.191784083923002;-0.149573117796966;0;0;-0.974872653832164;0.222762898190507
2.858;-0.131689357726598;0.19355176513081;-0.149491931025568;0;0;-0.974295743984908;0.225272730823982
2.86;-0.133072733312812;0.19532246967663;-0.149403906960272;0;0;-0.973713733926243;0.227775249672597
2.862;-0.13444938926511;0.197096129988829;-0.149309098692293;0;0;-0.97312667236984;0.23027044865202
2.864;-0.135819313992696;0.198872678675859;-0.14920755946687;0;0;-0.972534607913458;0.232758321893367
2.866;-0.137182496443945;0.20065204852959;-0.149099342675815;0;0;-0.971937589038256;0.235238863741735
2.868;-0.138538926102242;0.202434172528581;-0.148984501850135;0;0;-0.971335664108108;0.237712068754747
2.87;-0.139888592981823;0.204218983841306;-0.148863090652726;0;0;-0.970728881368936;0.240177931701092
2.872;-0.141231487623599;0.20600641582932;-0.148735162871139;0;0;-0.970117288948048;0.242636447559078
2.874;-0.14256760109098;0.20779640205038;-0.148600772410414;0;0;-0.969500934853489;0.24508761151517
2.876;-0.143896924965702;0.209588876261505;-0.148459973285991;0;0;-0.968879866973397;0.247531418962548
2.878;-0.145219451343639;0.211383772421988;-0.148312819616688;0;0;-0.968254133075377;0.249967865499649
2.88;-0.146535172830624;0.213181024696362;-0.148159365617754;0;0;-0.967623780805874;0.252396946928733
2.882;-0.147844082538253;0.214980567457302;-0.147999665593991;0;0;-0.96698885768957;0.254818659254423
2.884;-0.149146174079702;0.216782335288485;-0.147833773932954;0;0;-0.966349411128773;0.257232998682273
2.886;-0.150441441565532;0.218586262987396;-0.147661745098214;0;0;-0.965705488402832;0.259639961617327
2.888;-0.151729879599499;0.220392285568086;-0.147483633622703;0;0;-0.965057136667554;0.262039544662676
2.89;-0.153011483274359;0.222200338263873;-0.147299494102127;0;0;-0.964404402954625;0.264431744618027
2.892;-0.154286248167675;0.224010356530004;-0.147109381188447;0;0;-0.963747334171054;0.266816558478267
2.894;-0.155554170337623;0.225822276046249;-0.146913349583441;0;0;-0.963085977098616;0.269193983432029
2.896;-0.1568152463188;0.227636032719471;-0.146711454032331;0;0;-0.962420378393306;0.27156401686027
2.898;-0.158069473118034;0.229451562686119;-0.146503749317488;0;0;-0.961750584584806;0.273926656334837
2.9;-0.159316848210192;0.231268802314698;-0.146290290252204;0;0;-0.961076642075956;0.27628189961705
2.902;-0.160557369533991;0.23308768820817;-0.146071131674543;0;0;-0.960398597142238;0.278629744656274
2.904;-0.161791035487815;0.234908157206317;-0.145846328441256;0;0;-0.959716495931272;0.280970189588504
2.906;-0.163017844925528;0.236730146388057;-0.145615935421774;0;0;-0.95903038446231;0.283303232734949
2.908;-0.1642377971523;0.238553593073706;-0.145380007492277;0;0;-0.958340308625752;0.285628872600616
2.91;-0.165450891920424;0.240378434827198;-0.145138599529819;0;0;-0.957646314182659;0.2879471078729
2.912;-0.166657129425147;0.242204609458254;-0.144891766406549;0;0;-0.956948446764289;0.290257937420177
2.914;-0.167856510300499;0.244032055024507;-0.14463956298398;0;0;-0.956246751871626;0.292561360290392
2.916;-0.169049035615136;0.245860709833585;-0.144382044107349;0;0;-0.95554127487493;0.294857375709669
2.918;-0.170234706868172;0.247690512445135;-0.144119264600033;0;0;-0.95483206101329;0.297145983080897
2.92;-0.171413525985031;0.249521401672813;-0.143851279258052;0;0;-0.954119155394186;0.299427181982341
2.922;-0.172585495313302;0.251353316586228;-0.14357814284463;0;0;-0.95340260299306;0.301700972166247
2.924;-0.173750617618589;0.253186196512832;-0.143299910084834;0;0;-0.952682448652899;0.303967353557445
2.926;-0.174908896080386;0.255019981039773;-0.143016635660284;0;0;-0.95195873708382;0.30622632625197
2.928;-0.176060334287945;0.256854610015708;-0.142728374203934;0;0;-0.951231512862668;0.308477890515673
2.93;-0.17720493623615;0.258690023552554;-0.142435180294919;0;0;-0.950500820432623;0.31072204678283
2.932;-0.178342706321414;0.260526162027216;-0.142137108453483;0;0;-0.949766704102808;0.312958795654778
2.934;-0.179473649337562;0.26236296608326;-0.141834213135963;0;0;-0.949029208047919;0.315188137898526
2.936;-0.180597770471742;0.264200376632541;-0.141526548729858;0;0;-0.948288376307847;0.317410074445388
2.938;-0.181715075300334;0.266038334856802;-0.141214169548958;0;0;-0.947544252787322;0.319624606389615
2.94;-0.182825569784865;0.267876782209209;-0.140897129828545;0;0;-0.946796881255554;0.321831734987021
2.942;-0.183929260267946;0.269715660415867;-0.140575483720669;0;0;-0.946046305345893;0.324031461653627
2.944;-0.185026153469203;0.271554911477277;-0.140249285289484;0;0;-0.945292568555484;0.326223787964298
2.946;-0.186116256481228;0.273394477669761;-0.13991858850666;0;0;-0.944535714244944;0.328408715651386
2.948;-0.187199576765539;0.275234301546842;-0.139583447246864;0;0;-0.943775785638036;0.330586246603376
2.95;-0.188276122148541;0.277074325940579;-0.139243915283304;0;0;-0.943012825821354;0.332756382863536
2.952;-0.189345900817515;0.278914493962876;-0.138900046283348;0;0;-0.942246877744021;0.334919126628571
2.954;-0.190408921316598;0.280754749006734;-0.138551893804206;0;0;-0.941477984217383;0.337074480247278
2.956;-0.191465192542789;0.282595034747476;-0.13819951128868;0;0;-0.940706187914725;0.339222446219211
2.958;-0.19251472374196;0.284435295143923;-0.137842952060989;0;0;-0.939931531370983;0.341363027193337
2.96;-0.193557524504879;0.286275474439538;-0.137482269322649;0;0;-0.939154056982468;0.343496225966706
2.962;-0.194593604763247;0.288115517163529;-0.13711751614843;0;0;-0.938373807006599;0.345622045483129
2.964;-0.195622974785742;0.289955368131913;-0.136748745482374;0;0;-0.93759082356164;0.347740488831837
2.966;-0.196645645174083;0.291794972448539;-0.136376010133883;0;0;-0.936805148626448;0.349851559246173
2.968;-0.197661626859103;0.293634275506083;-0.135999362773869;0;0;-0.936016824040224;0.351955260102264
2.97;-0.198670931096831;0.295473222986993;-0.135618855930973;0;0;-0.935225891502275;0.354051594917711
2.972;-0.199673569464593;0.297311760864407;-0.135234541987848;0;0;-0.934432392571782;0.356140567350274
2.974;-0.200669553857125;0.299149835403028;-0.134846473177504;0;0;-0.933636368667573;0.358222181196568
2.976;-0.201658896482697;0.300987393159969;-0.134454701579726;0;0;-0.932837861067908;0.360296440390757
2.978;-0.202641609859252;0.302824380985552;-0.134059279117547;0;0;-0.932036910910265;0.362363349003248
2.98;-0.203617706810563;0.304660746024087;-0.133660257553787;0;0;-0.931233559191137;0.36442291123941
2.982;-0.204587200462397;0.306496435714595;-0.133257688487663;0;0;-0.930427846765835;0.366475131438262
2.984;-0.205550104238699;0.308331397791515;-0.13285162335145;0;0;-0.929619814348299;0.368520014071196
2.986;-0.206506431857787;0.310165580285368;-0.132442113407216;0;0;-0.92880950251091;0.37055756374069
2.988;-0.207456197328568;0.31199893152338;-0.132029209743612;0;0;-0.92799695168432;0.372587785179024
2.99;-0.208399414946758;0.313831400130091;-0.131612963272729;0;0;-0.927182202157275;0.374610683247002
2.992;-0.209336099291132;0.315662935027905;-0.131193424727009;0;0;-0.926365294076457;0.376626262932684
2.994;-0.210266265219773;0.317493485437627;-0.130770644656232;0;0;-0.925546267446324;0.378634529350108
2.996;-0.211189927866351;0.319323000878956;-0.130344673424544;0;0;-0.92472516212896;0.380635487738029
2.998;-0.212107102636412;0.321151431170953;-0.129915561207563;0;0;-0.923902017843933;0.382629143458662
3;-0.213017805203677;0.322978726432468;-0.129483357989537;0;0;-0.923076874168154;0.38461550199641
3.002;-0.213922051506368;0.324804837082538;-0.12904811356056;0;0;-0.922249770535749;0.386594568956624
3.004;-0.214819857743544;0.326629713840763;-0.128609877513855;0;0;-0.921420746237935;0.388566350064345
3.006;-0.215711240371452;0.328453307727633;-0.128168699243105;0;0;-0.920589840422897;0.39053085116306
3.008;-0.216596216099902;0.330275570064842;-0.127724627939853;0;0;-0.91975709209568;0.392488078213463
3.01;-0.21747480188865;0.332096452475556;-0.127277712590954;0;0;-0.918922540118082;0.394438037292211
3.012;-0.218347014943802;0.333915906884664;-0.126828001976085;0;0;-0.91808622320855;0.396380734590696
3.014;-0.219212872714236;0.335733885518985;-0.126375544665317;0;0;-0.917248179942094;0.398316176413809
3.016;-0.220072392888043;0.337550340907464;-0.125920389016733;0;0;-0.916408448750188;0.400244369178724
3.018;-0.220925593388977;0.339365225881318;-0.125462583174119;0;0;-0.915567067920698;0.402165319413666
3.02;-0.221772492372929;0.341178493574166;-0.125002175064692;0;0;-0.914724075597802;0.404079033756698
3.022;-0.222613108224422;0.34299009742213;-0.124539212396901;0;0;-0.913879509781918;0.405985518954509
3.024;-0.223447459553115;0.344799991163901;-0.124073742658267;0;0;-0.91303340832964;0.407884781861202
3.026;-0.224275565190329;0.346608128840782;-0.123605813113292;0;0;-0.912185808953683;0.40977682943709
3.028;-0.225097444185594;0.348414464796705;-0.123135470801412;0;0;-0.911336749222824;0.4116616687475
3.03;-0.225913115803208;0.350218953678213;-0.12266276253501;0;0;-0.910486266561857;0.413539306961565
3.032;-0.226722599518819;0.352021550434421;-0.122187734897475;0;0;-0.909634398251553;0.415409751351042
3.034;-0.227525915016027;0.353822210316957;-0.121710434241324;0;0;-0.908781181428621;0.417273009289122
3.036;-0.228323082182991;0.355620888879854;-0.121230906686368;0;0;-0.907926653085677;0.419129088249242
3.038;-0.229114121109077;0.357417541979444;-0.120749198117932;0;0;-0.90707085007122;0.420977995803906
3.04;-0.229899052081502;0.359212125774205;-0.120265354185129;0;0;-0.906213809089611;0.422819739623515
3.042;-0.230677895582014;0.361004596724593;-0.119779420299182;0;0;-0.905355566701059;0.424654327475189
3.044;-0.231450672283579;0.362794911592847;-0.119291441631801;0;0;-0.904496159321608;0.426481767221602
3.046;-0.232217403047094;0.364583027442769;-0.118801463113599;0;0;-0.903635623223136;0.428302066819826
3.048;-0.232978108918117;0.366368901639474;-0.118309529432577;0;0;-0.902773994533357;0.430115234320161
3.05;-0.233732811123612;0.368152491849127;-0.117815685032638;0;0;-0.901911309235823;0.431921277864987
3.052;-0.234481531068722;0.369933756038649;-0.11731997411216;0;0;-0.901047603169936;0.433720205687622
3.054;-0.23522429033355;0.371712652475394;-0.116822440622618;0;0;-0.900182912030967;0.43551202611116
3.056;-0.235961110669972;0.373489139726819;-0.116323128267253;0;0;-0.899317271370073;0.437296747547346
3.058;-0.236692013998454;0.375263176660113;-0.115822080499783;0;0;-0.898450716594324;0.439074378495427
3.06;-0.237417022404906;0.377034722441815;-0.115319340523165;0;0;-0.897583282966737;0.440844927541029
3.062;-0.238136158137539;0.378803736537404;-0.114814951288408;0;0;-0.896715005606305;0.442608403355024
3.064;-0.238849443603753;0.380570178710873;-0.114308955493423;0;0;-0.895845919488046;0.444364814692407
3.066;-0.239556901367039;0.382334009024275;-0.113801395581923;0;0;-0.894976059443039;0.44611417039118
3.068;-0.240258554143902;0.384095187837247;-0.113292313742372;0;0;-0.89410546015848;0.44785647937123
3.07;-0.240954424800806;0.385853675806523;-0.112781751906968;0;0;-0.893234156177733;0.449591750633232
3.072;-0.241644536351134;0.387609433885412;-0.112269751750681;0;0;-0.892362181900391;0.451319993257526
3.074;-0.242328911952167;0.389362423323263;-0.111756354690331;0;0;-0.89148957158234;0.453041216403029
3.076;-0.243007574902096;0.391112605664915;-0.111241601883705;0;0;-0.890616359335823;0.454755429306132
3.078;-0.243680548637034;0.392859942750113;-0.110725534228721;0;0;-0.889742579129516;0.456462641279608
3.08;-0.244347856728063;0.39460439671292;-0.110208192362634;0;0;-0.888868264788605;0.458162861711525
3.082;-0.245009522878294;0.396345929981095;-0.109689616661287;0;0;-0.887993449994865;0.459856100064159
3.084;-0.245665570919949;0.398084505275465;-0.109169847238391;0;0;-0.887118168286744;0.461542365872919
3.086;-0.246316024811463;0.399820085609268;-0.108648923944862;0;0;-0.886242453059459;0.463221668745271
3.088;-0.246960908634606;0.401552634287486;-0.108126886368187;0;0;-0.88536633756508;0.464894018359665
3.09;-0.247600246591622;0.403282114906147;-0.107603773831836;0;0;-0.88448985491264;0.46655942446447
3.092;-0.248234063002396;0.405008491351628;-0.107079625394708;0;0;-0.883613038068224;0.468217896876917
3.094;-0.24886238230163;0.40673172779992;-0.106554479850624;0;0;-0.882735919855087;0.469869445482034
3.096;-0.249485229036046;0.408451788715894;-0.10602837572785;0;0;-0.881858532953755;0.471514080231599
3.098;-0.250102627861613;0.410168638852531;-0.105501351288664;0;0;-0.880980909902146;0.47315181114309
3.1;-0.250714603540782;0.411882243250156;-0.104973444528958;0;0;-0.880103083095683;0.474782648298644
3.102;-0.251321180939752;0.413592567235638;-0.104444693177878;0;0;-0.879225084787417;0.476406601844013
3.104;-0.251922385025752;0.415299576421577;-0.103915134697502;0;0;-0.878346947088156;0.478023681987531
3.106;-0.252518240864344;0.417003236705493;-0.103384806282549;0;0;-0.877468701966589;0.479633898999091
3.108;-0.25310877361674;0.418703514268967;-0.102853744860132;0;0;-0.876590381249423;0.481237263209107
3.11;-0.253694008537152;0.420400375576791;-0.102321987089543;0;0;-0.87571201662152;0.482833785007501
3.112;-0.254273970970151;0.4220937873761;-0.101789569362067;0;0;-0.874833639626036;0.484423474842686
3.114;-0.254848686348048;0.423783716695479;-0.101256527800839;0;0;-0.873955281664566;0.486006343220548
3.116;-0.255418180188299;0.425470130844063;-0.100722898260733;0;0;-0.873076973997289;0.487582400703446
3.118;-0.25598247809093;0.427152997410621;-0.100188716328281;0;0;-0.872198747743125;0.489151657909206
3.12;-0.256541605735972;0.428832284262622;-0.099654017321628;0;0;-0.871320633879884;0.490714125510116
3.122;-0.257095588880934;0.430507959545296;-0.0991188362905201;0;0;-0.870442663244426;0.492269814231942
3.124;-0.257644453358279;0.432179991680672;-0.0985832080163227;0;0;-0.869564866532824;0.493818734852934
3.126;-0.25818822507293;0.433848349366605;-0.0980471670120734;0;0;-0.868687274300527;0.495360898202837
3.128;-0.258726929999789;0.435513001575796;-0.0975107475225639;0;0;-0.867809916962528;0.496896315161916
3.13;-0.259260594181286;0.437173917554786;-0.0969739835244538;0;0;-0.866932824793538;0.498424996659976
3.132;-0.259789243724935;0.438831066822954;-0.0964369087264153;0;0;-0.866056027928156;0.499946953675393
3.134;-0.260312904800924;0.440484419171486;-0.0958995565693071;0;0;-0.865179556361051;0.501462197234143
3.136;-0.260831603639711;0.442133944662349;-0.0953619602263787;0;0;-0.864303439947141;0.502970738408845
3.138;-0.261345366529649;0.443779613627235;-0.0948241526035035;0;0;-0.863427708401775;0.504472588317798
3.14;-0.261854219814629;0.445421396666502;-0.0942861663394424;0;0;-0.862552391300926;0.505967758124027
3.142;-0.262358189891741;0.447059264648113;-0.093748033806131;0;0;-0.861677518081372;0.50745625903434
3.144;-0.262857303208954;0.448693188706542;-0.0932097871090022;0;0;-0.860803118040897;0.508938102298374
3.146;-0.263351586262823;0.450323140241692;-0.0926714580873294;0;0;-0.859929220338482;0.510413299207663
3.148;-0.2638410655962;0.45194909091778;-0.0921330783146013;0;0;-0.859055853994507;0.511881861094695
3.15;-0.264325767795988;0.453571012662235;-0.0915946790989203;0;0;-0.858183047890949;0.513343799331989
3.152;-0.264805719490887;0.455188877664562;-0.091056291483431;0;0;-0.857310830771589;0.51479912533116
3.154;-0.265280947349184;0.456802658375216;-0.0905179462467698;0;0;-0.856439231242219;0.516247850542002
3.156;-0.265751478076549;0.458412327504454;-0.0899796739035444;0;0;-0.855568277770848;0.517689986451569
3.158;-0.266217338413853;0.46001785802118;-0.0894415047048355;0;0;-0.854697998687919;0.51912554458326
3.16;-0.266678555135004;0.461619223151783;-0.0889034686387249;0;0;-0.853828422186523;0.520554536495911
3.162;-0.26713515504481;0.463216396378963;-0.0883655954308464;0;0;-0.852959576322614;0.521976973782893
3.164;-0.267587164976849;0.46480935144055;-0.0878279145449625;0;0;-0.852091489015232;0.523392868071207
3.166;-0.268034611791369;0.466398062328313;-0.0872904551835614;0;0;-0.851224188046725;0.524802231020594
3.168;-0.268477522373202;0.46798250328676;-0.0867532462884822;0;0;-0.850357701062974;0.526205074322639
3.17;-0.268915923629698;0.469562648811933;-0.0862163165415557;0;0;-0.849492055573617;0.527601409699889
3.172;-0.269349842488676;0.471138473650188;-0.0856796943652755;0;0;-0.848627278952288;0.528991248904966
3.174;-0.269779305896399;0.472709952796977;-0.0851434079234842;0;0;-0.847763398436839;0.530374603719693
3.176;-0.270204340815563;0.474277061495609;-0.084607485122085;0;0;-0.846900441129581;0.53175148595422
3.178;-0.27062497422331;0.475839775236025;-0.0840719536097719;0;0;-0.846038433997517;0.533121907446157
3.18;-0.271041233109249;0.477398069753533;-0.0835368407787852;0;0;-0.845177403872586;0.534485880059704
3.182;-0.271453144473512;0.478951921027568;-0.0830021737656818;0;0;-0.844317377451899;0.535843415684795
3.184;-0.271860735324816;0.48050130528043;-0.0824679794521281;0;0;-0.843458381297986;0.537194526236243
3.186;-0.272264032678546;0.482046198976012;-0.0819342844657135;0;0;-0.84260044183904;0.538539223652887
3.188;-0.272663063554861;0.483586578818532;-0.0814011151807814;0;0;-0.841743585369165;0.539877519896747
3.19;-0.273057854976813;0.485122421751251;-0.0808684977192799;0;0;-0.840887838048626;0.541209426952181
3.192;-0.27344843396849;0.486653704955187;-0.0803364579516307;0;0;-0.840033225904099;0.542534956825045
3.194;-0.27383482755317;0.488180405847823;-0.0798050214976177;0;0;-0.839179774828928;0.543854121541862
3.196;-0.274217062751502;0.48970250208181;-0.0792742137272892;0;0;-0.838327510583376;0.545166933148994
3.198;-0.274595166579696;0.491219971543668;-0.0787440597618834;0;0;-0.837476458794887;0.546473403711815
3.2;-0.274969166047737;0.492732792352466;-0.0782145844747675;0;0;-0.836626644958343;0.547773545313888
3.202;-0.275339088157619;0.494240942858522;-0.0776858124923924;0;0;-0.835778094436326;0.549067370056156
3.204;-0.27570495990159;0.495744401642075;-0.0771577681952675;0;0;-0.834930832459379;0.550354890056125
3.206;-0.276066808260417;0.497243147511967;-0.0766304757189477;0;0;-0.834084884126272;0.551636117447057
3.208;-0.276424660201674;0.498737159504309;-0.0761039589550405;0;0;-0.833240274404271;0.55291106437717
3.21;-0.276778542678043;0.500226416881157;-0.0755782415522233;0;0;-0.832397028129402;0.554179743008836
3.212;-0.277128482625629;0.501710899129165;-0.0750533469172796;0;0;-0.831555170006722;0.55544216551779
3.214;-0.277474506962303;0.503190585958254;-0.0745292982161488;0;0;-0.830714724610591;0.556698344092337
3.216;-0.277816642586053;0.50466545730026;-0.0740061183749899;0;0;-0.829875716384945;0.557948290932568
3.218;-0.278154916373356;0.506135493307587;-0.0734838300812596;0;0;-0.82903816964357;0.559192018249581
3.22;-0.278489355177567;0.507600674351856;-0.0729624557848047;0;0;-0.828202108570378;0.560429538264696
3.222;-0.278819985827325;0.509060981022551;-0.0724420176989659;0;0;-0.827367557219683;0.561660863208693
3.224;-0.279146835124977;0.510516394125652;-0.0719225378016978;0;0;-0.826534539516485;0.562886005321035
3.226;-0.279469929845018;0.511966894682286;-0.0714040378366981;0;0;-0.825703079256742;0.56410497684911
3.228;-0.279789296732545;0.513412463927347;-0.0708865393145527;0;0;-0.824873200107659;0.565317790047465
3.23;-0.280104962501737;0.51485308330814;-0.0703700635138903;0;0;-0.824044925607969;0.566524457177055
3.232;-0.28041695383434;0.51628873448301;-0.0698546314825486;0;0;-0.823218279168211;0.567724990504495
3.234;-0.280725297378176;0.517719399319956;-0.0693402640387568;0;0;-0.822393284071029;0.5689194023013
3.236;-0.281030019745668;0.519145059895274;-0.0688269817723216;0;0;-0.821569963471443;0.570107704843156
3.238;-0.28133114751238;0.520565698492165;-0.0683148050458306;0;0;-0.82074834039715;0.571289910409175
3.24;-0.281628707215572;0.521981297599367;-0.067803753995863;0;0;-0.819928437748806;0.57246603128116
3.242;-0.281922725352774;0.523391839909761;-0.0672938485342122;0;0;-0.819110278300318;0.573636079742876
3.244;-0.282213228380376;0.524797308319003;-0.0667851083491164;0;0;-0.818293884699135;0.574800068079327
3.246;-0.28250024271223;0.526197685924127;-0.0662775529065013;0;0;-0.817479279466541;0.57595800857603
3.248;-0.282783794718274;0.527592956022164;-0.0657712014512317;0;0;-0.81666648499795;0.577109913518295
3.25;-0.28306391072317;0.52898310210876;-0.0652660730083689;0;0;-0.815855523563196;0.578255795190523
3.252;-0.283340617004952;0.530368107876778;-0.0647621863844435;0;0;-0.815046417306833;0.579395665875484
3.254;-0.2836139397937;0.531747957214914;-0.0642595601687309;0;0;-0.814239188248432;0.580529537853617
3.256;-0.28388390527022;0.533122634206306;-0.0637582127345377;0;0;-0.813433858282872;0.581657423402333
3.258;-0.284150539564746;0.534492123127144;-0.063258162240496;0;0;-0.812630449180646;0.582779334795308
3.26;-0.284413868755652;0.535856408445281;-0.0627594266318638;0;0;-0.811828982588152;0.583895284301805
3.262;-0.284673918868189;0.537215474818833;-0.0622620236418375;0;0;-0.811029480028003;0.58500528418597
3.264;-0.28493071587322;0.538569307094795;-0.0617659707928653;0;0;-0.810231962899318;0.586109346706157
3.266;-0.285184285685991;0.539917890307648;-0.0612712853979723;0;0;-0.809436452478028;0.587207484114248
3.268;-0.2854346541649;0.54126120967796;-0.0607779845620903;0;0;-0.80864296991718;0.58829970865497
3.27;-0.285681847110291;0.542599250611005;-0.0602860851833943;0;0;-0.807851536247233;0.589386032565232
3.272;-0.285925890263256;0.543931998695356;-0.0597956039546476;0;0;-0.807062172376372;0.590466468073447
3.274;-0.286166809304459;0.545259439701508;-0.0593065573645476;0;0;-0.806274899090802;0.591541027398876
3.276;-0.286404629852966;0.546581559580478;-0.0588189616990823;0;0;-0.805489737055058;0.592609722750963
3.278;-0.286639377465101;0.54789834446242;-0.0583328330428894;0;0;-0.804706706812311;0.593672566328684
3.28;-0.286871077633301;0.549209780655228;-0.0578481872806236;0;0;-0.803925828784671;0.594729570319889
3.282;-0.287099755785;0.550515854643153;-0.0573650400983246;0;0;-0.803147123273496;0.59578074690066
3.284;-0.287325437281518;0.551816553085411;-0.0568834069847945;0;0;-0.802370610459698;0.596826108234661
3.286;-0.287548147416972;0.553111862814803;-0.0564033032329737;0;0;-0.801596310404049;0.597865666472508
3.288;-0.287767911417187;0.554401770836319;-0.0559247439413297;0;0;-0.800824243047492;0.59889943375112
3.29;-0.287984754438639;0.55568626432576;-0.0554477440152417;0;0;-0.800054428211447;0.599927422193097
3.292;-0.288198701567399;0.556965330628355;-0.0549723181683929;0;0;-0.79928688559812;0.600949643906091
3.294;-0.288409777818093;0.558238957257371;-0.0544984809241682;0;0;-0.798521634790815;0.601966110982175
3.296;-0.288618008132881;0.55950713189275;-0.0540262466170479;0;0;-0.797758695254236;0.602976835497234
3.298;-0.288823417380442;0.560769842379712;-0.0535556293940156;0;0;-0.796998086334806;0.60398182951034
3.3;-0.289026030354976;0.56202707672739;-0.05308664321596;0;0;-0.79623982726097;0.604981105063142
3.302;-0.289225871775224;0.563278823107449;-0.0526193018590825;0;0;-0.79548393714351;0.60597467417926
3.304;-0.28942296628349;0.564525069852724;-0.0521536189163077;0;0;-0.794730434975851;0.60696254886368
3.306;-0.289617338444687;0.565765805455836;-0.0516896077986963;0;0;-0.793979339634373;0.607944741102153
3.308;-0.289809012745388;0.567001018567832;-0.0512272817368601;0;0;-0.793230669878727;0.608921262860599
3.31;-0.289998013592896;0.568230697996821;-0.0507666537823772;0;0;-0.792484444352136;0.609892126084512
3.312;-0.290184365314324;0.569454832706601;-0.0503077368092123;0;0;-0.791740681581716;0.610857342698374
3.314;-0.290368092155685;0.570673411815311;-0.0498505435151341;0;0;-0.790999399978782;0.61181692460507
3.316;-0.290549218280998;0.571886424594065;-0.0493950864231379;0;0;-0.790260617839159;0.612770883685306
3.318;-0.29072776777141;0.573093860465597;-0.0489413778828681;0;0;-0.789524353343494;0.613719231797031
3.32;-0.290903764624319;0.574295709002909;-0.0484894300720411;0;0;-0.78879062455757;0.614661980774864
3.322;-0.291077232752521;0.575491959927928;-0.0480392549978672;0;0;-0.788059449432611;0.615599142429528
3.324;-0.291248195983363;0.57668260311015;-0.0475908644984792;0;0;-0.787330845805602;0.616530728547276
3.326;-0.291416678057909;0.577867628565299;-0.0471442702443537;0;0;-0.786604831399592;0.617456750889339
3.328;-0.29158270263012;0.579047026453992;-0.0466994837397377;0;0;-0.785881423824009;0.61837722119136
3.33;-0.291746293266041;0.580220787080395;-0.0462565163240746;0;0;-0.785160640574973;0.61929215116284
3.332;-0.291907473443006;0.581388900890895;-0.0458153791734271;0;0;-0.784442499035601;0.620201552486594
3.334;-0.292066266548849;0.582551358472766;-0.0453760833019036;0;0;-0.783727016476322;0.621105436818197
3.336;-0.29222269588113;0.583708150552847;-0.0449386395630809;0;0;-0.783014210055187;0.622003815785443
3.338;-0.292376784646373;0.584859267996209;-0.0445030586514307;0;0;-0.782304096818182;0.622896700987803
3.34;-0.29252855595931;0.586004701804852;-0.0440693511037377;0;0;-0.781596693699528;0.623784103995898
3.342;-0.292678032842143;0.587144443116375;-0.0436375273005251;0;0;-0.780892017522004;0.624666036350956
3.344;-0.292825238223812;0.588278483202669;-0.0432075974674742;0;0;-0.780190084997248;0.625542509564287
3.346;-0.292970194939277;0.589406813468612;-0.0427795716768434;0;0;-0.77949091272607;0.626413535116761
3.348;-0.29311292572881;0.590529425450762;-0.0423534598488852;0;0;-0.778794517198757;0.627279124458286
3.35;-0.293253453237297;0.591646310816059;-0.0419292717532641;0;0;-0.778100914795388;0.628139289007287
3.352;-0.29339180001355;0.592757461360529;-0.0415070170104699;0;0;-0.777410121786136;0.628994040150196
3.354;-0.293527988509635;0.593862869007992;-0.0410867050932301;0;0;-0.776722154331577;0.629843389240939
3.356;-0.2936620410802;0.594962525808777;-0.0406683453279218;0;0;-0.776037028483005;0.630687347600432
3.358;-0.293793979981827;0.596056423938438;-0.0402519468959771;0;0;-0.775354760182725;0.631525926516077
3.36;-0.293923827372382;0.597144555696479;-0.0398375188352916;0;0;-0.774675365264371;0.632359137241262
3.362;-0.294051605310381;0.598226913505071;-0.0394250700416276;0;0;-0.773998859453211;0.633186990994863
3.364;-0.294177335754365;0.599303489907795;-0.0390146092700133;0;0;-0.773325258366446;0.634009498960757
3.366;-0.294301040562288;0.600374277568371;-0.0386061451361416;0;0;-0.772654577513521;0.634826672287328
3.368;-0.294422741490909;0.6014392692694;-0.038199686117765;0;0;-0.771986832296427;0.635638522086987
3.37;-0.294542460195199;0.602498457911108;-0.0377952405560886;0;0;-0.771322038010005;0.636445059435685
3.372;-0.294660218227752;0.603551836510096;-0.037392816657158;0;0;-0.770660209842253;0.637246295372436
3.374;-0.294776037038215;0.604599398198097;-0.0369924224932443;0;0;-0.770001362874623;0.638042240898847
3.376;-0.294889937972715;0.605641136220735;-0.0365940660042264;0;0;-0.769345512082325;0.638832906978644
3.378;-0.295001942273308;0.606677043936287;-0.0361977549989719;0;0;-0.768692672334631;0.6396183045372
3.38;-0.295112071077426;0.607707114814457;-0.035803497156709;0;0;-0.768042858395175;0.640398444461079
