1.202;0.000241821912915021;-9.74630784411623e-08;0;0;0;0.000403036554259356;0.999999918780765
1.204;0.000251440576019424;-1.05370623948442e-07;0;0;0;0.000419067663496892;0.999999912191143
1.206;0.000261340290590652;-1.13831267412046e-07;0;0;0;0.00043556719230206;0.999999905140606
1.208;0.000271526298594521;-1.22877576558267e-07;0;0;0;0.000452543877330449;0.999999897602014
1.21;0.000282003881790101;-1.32543678199593e-07;0;0;0;0.000470006521563832;0.999999889546929
1.212;0.000292778361413569;-1.42865315522211e-07;0;0;0;0.00048796399378356;0.999999880945563
1.214;0.000303855097859736;-1.53879906927834e-07;0;0;0;0.000506425228040121;0.999999871766736
1.216;0.000315239490361203;-1.6562660620778e-07;0;0;0;0.000525399223118753;0.999999861977819
1.218;0.000326936976665162;-1.78146364104848e-07;0;0;0;0.000544895042001168;0.999999851544686
1.22;0.000338953032707872;-1.91481991707043e-07;0;0;0;0.000564921811323421;0.999999840431661
1.222;0.000351293172286859;-2.05678225340122e-07;0;0;0;0.000585488720830008;0.999999828601464
1.224;0.0003639629467308;-2.20781792237279e-07;0;0;0;0.000606605022824131;0.999999816015156
1.226;0.000376967944567147;-2.36841478873373e-07;0;0;0;0.000628280031614233;0.999999802632081
1.228;0.000390313791187507;-2.53908200076314e-07;0;0;0;0.000650523122956822;0.999999788409811
1.23;0.0004040061485108;-2.72035070081333e-07;0;0;0;0.000673343733495608;0.999999773304083
1.232;0.000418050714644182;-2.91277474750995e-07;0;0;0;0.000696751360196971;0.999999757268742
1.234;0.000432453223541787;-3.11693146182179e-07;0;0;0;0.00072075555978181;0.999999740255678
1.236;0.000447219444661322;-3.33342238034717e-07;0;0;0;0.000745365948153859;0.999999722214763
1.238;0.000462355182618445;-3.56287403024957e-07;0;0;0;0.000770592199824354;0.999999703093787
1.24;0.000477866276839077;-3.80593872306711e-07;0;0;0;0.000796444047333272;0.999999682838389
1.242;0.000493758601209559;-4.06329535629357e-07;0;0;0;0.00082293128066705;0.999999661391996
1.244;0.000510038063724709;-4.33565024049454e-07;0;0;0;0.000850063746672827;0.999999638695748
1.246;0.000526710606133835;-4.62373794030135e-07;0;0;0;0.000877851348469338;0.999999614688431
1.248;0.00054378220358464;-4.92832213039307e-07;0;0;0;0.000906304044854333;0.999999589306405
1.25;0.000561258864265147;-5.25019647257263e-07;0;0;0;0.000935431849708751;0.999999562483532
1.252;0.000579146629043557;-5.59018550727597e-07;0;0;0;0.000965244831397505;0.999999534151099
1.254;0.000597451571106128;-5.94914556228954e-07;0;0;0;0.000995753112167019;0.999999504237747
1.256;0.000616179795593086;-6.327965682007e-07;0;0;0;0.00102696686753954;0.999999472669388
1.258;0.000635337439232538;-6.72756857167389e-07;0;0;0;0.0010588963257042;0.999999439369129
1.26;0.000654930669972501;-7.14891155884079e-07;0;0;0;0.00109155176690495;0.999999404257193
1.262;0.000674965686610958;-7.59298757757598e-07;0;0;0;0.00112494352282534;0.999999367250835
1.264;0.000695448718424038;-8.06082616211512e-07;0;0;0;0.00115908197597018;0.999999328264261
1.266;0.000716386024792326;-8.55349446882148e-07;0;0;0;0.00119397755904422;0.99999928720854
1.268;0.000737783894825289;-9.07209830813827e-07;0;0;0;0.00122964075432765;0.999999243991522
1.27;0.000759648646983878;-9.61778319819029e-07;0;0;0;0.00126608209304879;0.999999198517746
1.272;0.00078198662870129;-1.01917354361492e-06;0;0;0;0.00130331215475368;0.999999150688353
1.274;0.00080480421600197;-1.07951831912478e-06;0;0;0;0.00134134156667282;0.999999100400996
1.276;0.000828107813118784;-1.14293976077873e-06;0;0;0;0.00138018100308505;0.999999047549746
1.278;0.000851903852108456;-1.20956939381189e-06;0;0;0;0.00141984118467852;0.999998992024997
1.28;0.000876198792465275;-1.27954326856194e-06;0;0;0;0.00146033287790887;0.999998933713374
1.282;0.000900999120733058;-1.35300207698696e-06;0;0;0;0.00150166689435474;0.999998872497634
1.284;0.000926311350115425;-1.4300912708487e-06;0;0;0;0.00154385409007035;0.999998808256564
1.286;0.000952142020084408;-1.5109611823938e-06;0;0;0;0.00158690536493561;0.999998740864889
1.288;0.000978497695987354;-1.59576714586773e-06;0;0;0;0.00163083166200336;0.999998670193161
1.29;0.00100538496865226;-1.68466962219282e-06;0;0;0;0.00167564396684416;0.999998596107663
1.292;0.00103281045399141;-1.77783432431244e-06;0;0;0;0.00172135330688841;0.999998518470299
1.294;0.0010607807926035;-1.87543234531073e-06;0;0;0;0.00176797075076594;0.999998437138491
1.296;0.00108930264937408;-1.97764028830871e-06;0;0;0;0.0018155074076431;0.999998351965068
1.298;0.00111838271307454;-2.08464039769263e-06;0;0;0;0.00186397442655736;0.99999826279816
1.3;0.00114802769595947;-2.19662069306237e-06;0;0;0;0.00191338299574955;0.99999816948108
1.302;0.00117824433336258;-2.31377510440112e-06;0;0;0;0.00196374434199359;0.999998071852221
1.304;0.00120903938329107;-2.43630360990954e-06;0;0;0;0.00201506972992398;0.999997969744931
1.306;0.00124041962601851;-2.56441237472815e-06;0;0;0;0.0020673704613609;0.999997862987404
1.308;0.00127239186367634;-2.69831389276831e-06;0;0;0;0.0021206578746331;0.999997751402561
1.31;0.00130496291984382;-2.83822712948689e-06;0;0;0;0.00217494334389846;0.999997634807928
1.312;0.00133813963913668;-2.98437766721449e-06;0;0;0;0.00223023827846245;0.999997513015518
1.314;0.00137192888679425;-3.13699785192689e-06;0;0;0;0.00228655412209436;0.999997385831706
1.316;0.00140633754826533;-3.29632694240356e-06;0;0;0;0.00234390235234145;0.999997253057108
1.318;0.00144137252879264;-3.46261126071834e-06;0;0;0;0.00240229447984099;0.999997114486453
1.32;0.00147704075299589;-3.63610434545025e-06;0;0;0;0.00246174204763025;0.999996969908455
1.322;0.00151334916445367;-3.81706710594898e-06;0;0;0;0.00252225663045455;0.999996819105686
1.324;0.00155030472528385;-4.00576797904284e-06;0;0;0;0.00258384983407326;0.999996661854446
1.326;0.00158791441572292;-4.20248308757865e-06;0;0;0;0.00264653329456393;0.999996497924628
1.328;0.00162618523370383;-4.40749640057136e-06;0;0;0;0.00271031867762451;0.999996327079588
1.33;0.00166512419443285;-4.62109989574078e-06;0;0;0;0.00277521767787376;0.999996149076005
1.332;0.00170473832996498;-4.8435937234359e-06;0;0;0;0.00284124201814978;0.999995963663751
1.334;0.0017450346887783;-5.07528637261334e-06;0;0;0;0.00290840344880684;0.999995770585746
1.336;0.00178602033534712;-5.31649483898056e-06;0;0;0;0.00297671374701048;0.99999556957782
1.338;0.00182770234971391;-5.56754479447141e-06;0;0;0;0.00304618471603086;0.999995360368575
1.34;0.00187008782706018;-5.82877075916421e-06;0;0;0;0.00311682818453455;0.999995142679237
1.342;0.00191318387727611;-6.10051627425445e-06;0;0;0;0.00318865600587461;0.999994916223516
1.344;0.00195699762452927;-6.38313407802515e-06;0;0;0;0.0032616800573792;0.999994680707454
1.346;0.00200153620683205;-6.67698628231683e-06;0;0;0;0.00333591223963862;0.999994435829285
1.348;0.00204680677560818;-6.98244455199504e-06;0;0;0;0.00341136447579081;0.999994181279278
1.35;0.00209281649525813;-7.2998902853616e-06;0;0;0;0.0034880487108055;0.999993916739592
1.352;0.00213957254272348;-7.62971479689734e-06;0;0;0;0.00356597691076688;0.999993641884123
1.354;0.00218708210705037;-7.97231950144806e-06;0;0;0;0.00364516106215491;0.999993356378347
1.356;0.00223535238895183;-8.32811610051998e-06;0;0;0;0.00372561317112531;0.999993059879167
1.358;0.00228439060036931;-8.69752677001845e-06;0;0;0;0.00380734526278831;0.999992752034759
1.36;0.00233420396403306;-9.08098434998506e-06;0;0;0;0.00389036938048604;0.999992432484408
1.362;0.00238479971302175;-9.47893253566701e-06;0;0;0;0.00397469758506881;0.999992100858355
1.364;0.00243618509032114;-9.89182607086248e-06;0;0;0;0.00406034195417018;0.999991756777632
1.366;0.00248836734838174;-1.03201309426537e-05;0;0;0;0.00414731458148089;0.9999913998539
1.368;0.00254135374867579;-1.0764324577639e-05;0;0;0;0.00423562757602175;0.999991029689285
1.37;0.00259515156125325;-1.12248960402739e-05;0;0;0;0.00432529306141544;0.999990645876217
1.372;0.00264976806429694;-1.17023462324339e-05;0;0;0;0.00441632317515729;0.999990247997255
1.374;0.00270521054367697;-1.21971880950311e-05;0;0;0;0.00450873006788512;0.99998983562493
1.376;0.0027614862925043;-1.27099468107406e-05;0;0;0;0.00460252590264817;0.999989408321566
1.378;0.00281860261068348;-1.32411600087812e-05;0;0;0;0.00469772285417511;0.999988965639114
1.38;0.00287656680446473;-1.37913779710841e-05;0;0;0;0.00479433310814119;0.999988507118981
1.382;0.00293538618599516;-1.43611638399044e-05;0;0;0;0.00489236886043461;0.999988032291854
1.384;0.00299506807286938;-1.4951093827209e-05;0;0;0;0.00499184231642212;0.999987540677527
1.386;0.00305561978767925;-1.55617574252309e-05;0;0;0;0.0050927656902139;0.999987031784725
1.388;0.00311704865756312;-1.61937576189652e-05;0;0;0;0.00519515120392774;0.999986505110928
1.39;0.00317936201375421;-1.68477110997767e-05;0;0;0;0.00529901108695253;0.999985960142191
1.392;0.00324256719112846;-1.75242484804494e-05;0;0;0;0.00540435757521123;0.999985396352966
1.394;0.00330667152775171;-1.82240145119028e-05;0;0;0;0.00551120291042324;0.999984813205921
1.396;0.00337168236442621;-1.89476683011836e-05;0;0;0;0.00561955933936618;0.999984210151756
1.398;0.0034376070442366;-1.96958835306793e-05;0;0;0;0.0057294391131373;0.999983586629025
1.4;0.00350445291209521;-2.04693486788865e-05;0;0;0;0.00584085448641433;0.999982942063948
1.402;0.00357222731428687;-2.12687672423439e-05;0;0;0;0.00595381771671599;0.999982275870226
1.404;0.00364093759801314;-2.20948579589542e-05;0;0;0;0.00606834106366209;0.999981587448856
1.406;0.00371059111093596;-2.29483550325815e-05;0;0;0;0.0061844367882334;0.999980876187946
1.408;0.00378119520072085;-2.38300083587606e-05;0;0;0;0.00630211715203108;0.99998014146252
1.41;0.00385275721457953;-2.47405837516257e-05;0;0;0;0.00642139441653599;0.999979382634336
1.412;0.00392528449881215;-2.56808631722283e-05;0;0;0;0.00654228084236772;0.99997859905169
1.414;0.00399878439834889;-2.66516449577425e-05;0;0;0;0.00666478868854349;0.999977790049228
1.416;0.00407326425629129;-2.7653744051892e-05;0;0;0;0.00678893021173692;0.999976954947753
1.418;0.00414873141345304;-2.86879922364869e-05;0;0;0;0.00691471766553667;0.999976093054032
1.42;0.0042251932079003;-2.97552383638489e-05;0;0;0;0.00704216329970512;0.999975203660601
1.422;0.00430265697449174;-3.08563485906244e-05;0;0;0;0.00717127935943688;0.999974286045571
1.424;0.00438113004441808;-3.19922066123191e-05;0;0;0;0.00730207808461754;0.999973339472431
1.426;0.0044606197447413;-3.31637138984986e-05;0;0;0;0.00743457170908234;0.999972363189855
1.428;0.00454113339793353;-3.43717899296547e-05;0;0;0;0.00756877245987497;0.999971356431498
1.43;0.00462267832141546;-3.56173724341824e-05;0;0;0;0.00770469255650656;0.999970318415807
1.432;0.0047052618270946;-3.69014176268556e-05;0;0;0;0.00784234421021485;0.999969248345812
1.434;0.00478889122090312;-3.82249004477475e-05;0;0;0;0.00798173962322355;0.999968145408936
1.436;0.00487357380233536;-3.95888148017609e-05;0;0;0;0.00812289098800198;0.999967008776788
1.438;0.00495931686398518;-4.09941737994912e-05;0;0;0;0.00826581048652508;0.999965837604966
1.44;0.00504612769108291;-4.24420099982004e-05;0;0;0;0.00841051028953364;0.999964631032853
1.442;0.00513401356103219;-4.39333756439009e-05;0;0;0;0.00855700255579506;0.999963388183418
1.444;0.0052229817429464;-4.54693429138286e-05;0;0;0;0.00870529943136434;0.999962108163009
1.446;0.00531303949718503;-4.70510041594152e-05;0;0;0;0.00885541304884579;0.999960790061158
1.448;0.00540419407488974;-4.86794721501482e-05;0;0;0;0.00900735552665496;0.999959432950365
1.45;0.00549645271752029;-5.03558803177095e-05;0;0;0;0.00916113896828135;0.999958035885908
1.452;0.00558982265639021;-5.20813830005573e-05;0;0;0;0.0093167754615515;0.999956597905629
1.454;0.00568431111220243;-5.38571556892298e-05;0;0;0;0.00947427707789286;0.99995511802973
1.456;0.00577992529458466;-5.5684395271427e-05;0;0;0;0.00963365587159821;0.999953595260574
1.458;0.00587667240162465;-5.75643202783138e-05;0;0;0;0.0097949238790908;0.999952028582473
1.46;0.00597455961940536;-5.94981711303233e-05;0;0;0;0.00995809311819021;0.999950416961486
1.462;0.00607359412154002;-6.14872103837372e-05;0;0;0;0.010123175587379;0.999948759345211
1.464;0.00617378306870712;-6.35327229772664e-05;0;0;0;0.0102901832650703;0.999947054662581
1.466;0.00627513360818519;-6.56360164786873e-05;0;0;0;0.0104591281088757;0.999945301823656
1.468;0.00637765287338776;-6.77984213323102e-05;0;0;0;0.010630022054875;0.999943499719416
1.47;0.00648134798339802;-7.00212911051712e-05;0;0;0;0.0108028770168858;0.999941647221556
1.472;0.00658622604250361;-7.23060027350009e-05;0;0;0;0.010977704885735;0.999939743182279
1.474;0.00669229413973133;-7.46539567765825e-05;0;0;0;0.0111545175285304;0.999937786434089
1.476;0.00679955934838181;-7.70665776492763e-05;0;0;0;0.011333326787934;0.999935775789584
1.478;0.0069080287255643;-7.95453138836555e-05;0;0;0;0.0115141444814365;0.999933710041251
1.48;0.00701770931173131;-8.209163836842e-05;0;0;0;0.011696982400632;0.999931587961256
1.482;0.00712860813021346;-8.47070485970325e-05;0;0;0;0.0118818523104948;0.999929408301242
1.484;0.00724073218675424;-8.73930669140766e-05;0;0;0;0.0120687659486566;0.999927169792119
1.486;0.00735408846904493;-9.0151240761227e-05;0;0;0;0.0122577350246862;0.99992487114386
1.488;0.0074686839462595;-9.29831429233308e-05;0;0;0;0.0124487712193683;0.999922511045295
1.49;0.00758452556858972;-9.58903717733217e-05;0;0;0;0.0126418861839862;0.999920088163905
1.492;0.0077016202667802;-9.88745515176914e-05;0;0;0;0.0128370915396035;0.999917601145616
1.494;0.00781997495166376;-0.000101937332440682;0;0;0;0.0130343988763487;0.999915048614597
1.496;0.00793959651369675;-0.000105080391148205;0;0;0;0.0132338197527007;0.999912429173052
1.498;0.00806049182249456;-0.000108305430811417;0;0;0;0.0134353656947754;0.999909741401016
1.5;0.00818266772636739;-0.00011161418140937;0;0;0;0.0136390481956145;0.999906983856158
1.502;0.00830613105185598;-0.000115008399971084;0;0;0;0.0138448787144752;0.999904155073566
1.504;0.00843088860326776;-0.000118489870816973;0;0;0;0.0140528686761217;0.999901253565557
1.506;0.008556947162213;-0.000122060405799318;0;0;0;0.0142630294701185;0.999898277821466
1.508;0.00868431348714129;-0.000125721844541904;0;0;0;0.0144753724501248;0.999895226307452
1.51;0.00881299431287819;-0.000129476054679278;0;0;0;0.0146899089331909;0.999892097466289
1.512;0.00894299635016213;-0.000133324932094225;0;0;0;0.0149066501990565;0.999888889717174
1.514;0.00907432628518155;-0.000137270401154965;0;0;0;0.0151256074894504;0.999885601455524
1.516;0.0092069907791123;-0.00014131441495091;0;0;0;0.0153467920073918;0.999882231052779
1.518;0.00934099646765538;-0.000145458955527478;0;0;0;0.0155702149164941;0.999878776856202
1.52;0.00947634996057483;-0.000149706034119901;0;0;0;0.0157958873402698;0.999875237188687
1.522;0.00961305784123609;-0.000154057691385379;0;0;0;0.0160238203614377;0.999871610348561
1.524;0.00975112666614451;-0.000158515997634501;0;0;0;0.016254025021232;0.999867894609387
1.526;0.00989056296448438;-0.000163083053061008;0;0;0;0.0164865123187129;0.999864088219777
1.528;0.0100313732376581;-0.000167760987970444;0;0;0;0.01672129321008;0.99986018940319
1.53;0.0101735639588258;-0.000172551963007084;0;0;0;0.0169583786079869;0.99985619635775
1.532;0.0103171415724456;-0.000177458169379585;0;0;0;0.0171977793808584;0.999852107256052
1.534;0.0104621124938134;-0.000182481829085257;0;0;0;0.0174395063522096;0.99984792024497
1.536;0.0106084831086044;-0.000187625195132324;0;0;0;0.0176835702999669;0.999843633445473
1.538;0.0107562597724137;-0.000192890551760971;0;0;0;0.0179299819557915;0.99983924495244
1.54;0.0109054488102981;-0.000198280214662616;0;0;0;0.0181787520044052;0.999834752834468
1.542;0.0110560565163185;-0.000203796531196954;0;0;0;0.0184298910829177;0.999830155133696
1.544;0.0112080891530817;-0.000209441880607952;0;0;0;0.0186834097801573;0.999825449865619
1.546;0.0113615529512841;-0.000215218674237627;0;0;0;0.0189393186360027;0.999820635018904
1.548;0.0115164541092547;-0.000221129355737593;0;0;0;0.0191976281407177;0.999815708555217
1.55;0.0116727987924993;-0.000227176401279117;0;0;0;0.0194583487342888;0.999810668409042
1.552;0.0118305931332448;-0.000233362319761066;0;0;0;0.0197214908057641;0.999805512487503
1.554;0.0119898432299841;-0.000239689653015573;0;0;0;0.0199870646925955;0.999800238670193
1.556;0.0121505551470223;-0.000246160976011545;0;0;0;0.0202550806799828;0.999794844808997
1.558;0.0123127349140217;-0.000252778897056272;0;0;0;0.0205255490002208;0.999789328727927
1.56;0.0124763885255496;-0.000259546057994497;0;0;0;0.0207984798320484;0.999783688222945
1.562;0.0126415219406245;-0.000266465134405258;0;0;0;0.0210738833000012;0.999777921061802
1.564;0.0128081410822649;-0.00027353883579645;0;0;0;0.021351769473765;0.999772024983866
1.566;0.0129762518370369;-0.000280769905797007;0;0;0;0.0216321483675342;0.999765997699964
1.568;0.0131458600546039;-0.000288161122346142;0;0;0;0.0219150299393706;0.999759836892219
1.57;0.0133169715472762;-0.000295715297880583;0;0;0;0.0222004240905667;0.999753540213886
1.572;0.0134895920895612;-0.000303435279519371;0;0;0;0.0224883406650109;0.9997471052892
1.574;0.0136637274177145;-0.00031132394924499;0;0;0;0.0227787894485551;0.999740529713214
1.576;0.013839383229292;-0.000319384224083008;0;0;0;0.0230717801683862;0.999733811051653
1.578;0.0140165651827019;-0.000327619056278261;0;0;0;0.0233673224923996;0.999726946840754
1.58;0.0141952788967584;-0.000336031433468387;0;0;0;0.0236654260285755;0.999719934587125
1.582;0.0143755299502349;-0.000344624378854352;0;0;0;0.0239661003243587;0.999712771767593
1.584;0.0145573238814198;-0.000353400951368321;0;0;0;0.0242693548660413;0.999705455829059
1.586;0.0147406661876709;-0.000362364245838354;0;0;0;0.0245751990781473;0.99969798418836
1.588;0.0149255623249722;-0.000371517393150056;0;0;0;0.0248836423228217;0.999690354232124
1.59;0.0151120177074911;-0.000380863560405287;0;0;0;0.0251946938992215;0.999682563316638
1.592;0.0153000377071358;-0.000390405951077366;0;0;0;0.0255083630429107;0.999674608767709
1.594;0.0154896276531147;-0.000400147805163509;0;0;0;0.0258246589252572;0.99966648788053
1.596;0.0156807928314952;-0.000410092399333761;0;0;0;0.0261435906528341;0.999658197919558
1.598;0.0158735384847651;-0.000420243047076552;0;0;0;0.0264651672668232;0.999649736118376
1.6;0.0160678698113932;-0.00043060309884102;0;0;0;0.0267893977424224;0.999641099679579
1.602;0.0162637919653922;-0.000441175942175853;0;0;0;0.0271162909882556;0.999632285774644
1.604;0.0164613100558815;-0.000451965001864618;0;0;0;0.0274458558457868;0.999623291543816
1.606;0.0166604291466515;-0.000462973740057604;0;0;0;0.0277781010887363;0.999614114095987
1.608;0.0168611542557291;-0.000474205656400106;0;0;0;0.0281130354225014;0.999604750508586
1.61;0.0170634903549434;-0.000485664288156717;0;0;0;0.0284506674835796;0.99959519782747
1.612;0.0172674423694931;-0.000497353210332618;0;0;0;0.0287910058389959;0.99958545306681
1.614;0.0174730151775147;-0.000509276035790485;0;0;0;0.0291340589857324;0.99957551320899
1.616;0.0176802136096517;-0.000521436415363619;0;0;0;0.029479835350163;0.999565375204507
1.618;0.0178890424486249;-0.000533838037965806;0;0;0;0.0298283432874899;0.999555035971869
1.62;0.018099506428804;-0.000546484630696509;0;0;0;0.0301795910811846;0.999544492397498
1.622;0.01831161023578;-0.000559379958942618;0;0;0;0.0305335869424325;0.999533741335644
1.624;0.0185253585059387;-0.000572527826476099;0;0;0;0.0308903390095802;0.999522779608286
1.626;0.0187407558260358;-0.00058593207554708;0;0;0;0.0312498553475874;0.999511604005054
1.628;0.0189578067327729;-0.000599596586973783;0;0;0;0.0316121439474821;0.999500211283141
1.63;0.0191765157123745;-0.000613525280227345;0;0;0;0.0319772127258191;0.999488598167227
1.632;0.0193968872001665;-0.000627722113512974;0;0;0;0.0323450695241423;0.999476761349396
1.634;0.019618925580156;-0.000642191083846444;0;0;0;0.0327157221084515;0.999464697489072
1.636;0.0198426351846122;-0.00065693622712687;0;0;0;0.033089178168672;0.99945240321294
1.638;0.0200680202936484;-0.000671961618204375;0;0;0;0.0334654453181282;0.999439875114886
1.64;0.0202950851348059;-0.000687271370943876;0;0;0;0.0338445310930215;0.999427109755931
1.642;0.0205238338826386;-0.000702869638284309;0;0;0;0.0342264429519117;0.999414103664172
1.644;0.0207542706582994;-0.000718760612292868;0;0;0;0.0346111882752019;0.999400853334726
1.646;0.0209863995291277;-0.000734948524215684;0;0;0;0.0349987743646283;0.999387355229679
1.648;0.0212202245082387;-0.00075143764452279;0;0;0;0.0353892084427529;0.999373605778037
1.65;0.0214557495541136;-0.000768232282949033;0;0;0;0.0357824976524608;0.999359601375677
1.652;0.0216929785701917;-0.000785336788530322;0;0;0;0.0361786490564615;0.99934533838531
1.654;0.0219319154044637;-0.000802755549635048;0;0;0;0.0365776696367934;0.999330813136442
1.656;0.0221725638490669;-0.000820492993990229;0;0;0;0.036979566294334;0.999316021925338
1.658;0.0224149276398814;-0.000838553588703717;0;0;0;0.0373843458483126;0.999300961014996
1.66;0.0226590104561283;-0.000856941840280956;0;0;0;0.0377920150358275;0.999285626635114
1.662;0.0229048159199694;-0.000875662294636537;0;0;0;0.0382025805113684;0.999270014982073
1.664;0.0231523475961082;-0.000894719537101851;0;0;0;0.0386160488463415;0.999254122218916
1.666;0.0234016089913933;-0.000914118192426316;0;0;0;0.0390324265285994;0.999237944475333
1.668;0.0236526035544224;-0.000933862924774931;0;0;0;0.039451719961976;0.99922147784765
1.67;0.023905334675149;-0.000953958437719615;0;0;0;0.0398739354658242;0.999204718398821
1.672;0.0241598056844905;-0.000974409474226334;0;0;0;0.0402990792745594;0.999187662158427
1.674;0.0244160198539375;-0.000995220816636222;0;0;0;0.0407271575372058;0.999170305122675
1.676;0.0246739803951662;-0.00101639728664227;0;0;0;0.0411581763169489;0.999152643254404
1.678;0.0249336904596507;-0.00103794374526001;0;0;0;0.04159214159069;0.999134672483094
1.68;0.0251951531382796;-0.00105986509279382;0;0;0;0.0420290592486081;0.999116388704878
1.682;0.0254583714609718;-0.00108216626879692;0;0;0;0.0424689350937229;0.99909778778256
1.684;0.0257233483962967;-0.00110485225202678;0;0;0;0.0429117748414655;0.999078865545636
1.686;0.0259900868510944;-0.00112792806039475;0;0;0;0.043357584119251;0.999059617790321
1.688;0.0262585896700991;-0.00115139875091036;0;0;0;0.0438063684660573;0.999040040279576
1.69;0.026528859635564;-0.00117526941962026;0;0;0;0.0442581333320076;0.999020128743143
1.692;0.0268008994668885;-0.00119954520154136;0;0;0;0.044712884077958;0.998999878877586
1.694;0.0270747118202468;-0.00122423127058885;0;0;0;0.0451706259750891;0.998979286346328
1.696;0.0273502992882198;-0.00124933283949841;0;0;0;0.0456313642045031;0.998958346779702
1.698;0.0276276643994277;-0.00127485515974285;0;0;0;0.0460951038568248;0.998937055775002
1.7;0.0279068096181663;-0.00130080352144329;0;0;0;0.0465618499318075;0.998915408896533
1.702;0.0281877373440443;-0.0013271832532743;0;0;0;0.0470316073379441;0.998893401675679
1.704;0.0284704499116232;-0.001353999722364;0;0;0;0.0475043808920821;0.99887102961096
1.706;0.0287549495900598;-0.00138125833418773;0;0;0;0.0479801753190443;0.998848288168105
1.708;0.0290412385827507;-0.00140896453245659;0;0;0;0.0484589952512536;0.998825172780121
1.71;0.0293293190269792;-0.00143712379899996;0;0;0;0.0489408452283632;0.998801678847374
1.712;0.0296191929935646;-0.00146574165364205;0;0;0;0.0494257296968909;0.998777801737669
1.714;0.0299108624865138;-0.00149482365407322;0;0;0;0.0499136530098595;0.998753536786334
1.716;0.0302043294426757;-0.00152437539571459;0;0;0;0.0504046194264405;0.998728879296316
1.718;0.0304995957313978;-0.00155440251157785;0;0;0;0.0508986331116045;0.998703824538271
1.72;0.0307966631541853;-0.00158491067211824;0;0;0;0.0513956981357754;0.998678367750667
1.722;0.0310955334443629;-0.00161590558508229;0;0;0;0.0518958184744898;0.998652504139885
1.724;0.0313962082667392;-0.00164739299534927;0;0;0;0.0523989980080617;0.998626228880331
1.726;0.0316986892172737;-0.00167937868476692;0;0;0;0.0529052405212521;0.998599537114548
1.728;0.0320029778227467;-0.00171186847198096;0;0;0;0.053414549702944;0.998572423953331
1.73;0.0323090755404313;-0.00174486821225911;0;0;0;0.0539269291458217;0.998544884475856
1.732;0.0326169837577691;-0.00177838379730849;0;0;0;0.0544423823460561;0.9985169137298
1.734;0.0329267037920475;-0.00181242115508773;0;0;0;0.054960912702995;0.998488506731477
1.736;0.0332382368900814;-0.00184698624961238;0;0;0;0.055482523518858;0.998459658465969
1.738;0.0335515842278961;-0.00188208508075466;0;0;0;0.0560072179984372;0.998430363887274
1.74;0.0338667469104145;-0.00191772368403731;0;0;0;0.0565349992488033;0.998400617918447
1.742;0.0341837259711462;-0.0019539081304209;0;0;0;0.0570658702790162;0.998370415451749
1.744;0.0345025223718805;-0.00199064452608561;0;0;0;0.0575998339998416;0.998339751348804
1.746;0.0348231370023818;-0.00202793901220649;0;0;0;0.0581368932234726;0.998308620440755
1.748;0.0351455706800886;-0.00206579776472304;0;0;0;0.058677050663257;0.998277017528432
1.75;0.0354698241498147;-0.00210422699410245;0;0;0;0.0592203089334292;0.998244937382519
1.752;0.035795898083455;-0.00214323294509677;0;0;0;0.0597666705488484;0.998212374743724
1.754;0.0361237930796934;-0.00218282189649388;0;0;0;0.0603161379247415;0.998179324322961
1.756;0.0364535096637141;-0.00222300016086285;0;0;0;0.0608687133764522;0.99814578080153
1.758;0.0367850482869165;-0.00226377408429251;0;0;0;0.0614243991191949;0.998111738831302
1.76;0.0371184093266336;-0.00230515004612442;0;0;0;0.0619831972678139;0.998077193034917
1.762;0.037453593085853;-0.00234713445867962;0;0;0;0.0625451098365496;0.998042138005973
1.764;0.0377905997929425;-0.00238973376697899;0;0;0;0.0631101387388083;0.998006568309231
1.766;0.0381294296013778;-0.00243295444845781;0;0;0;0.0636782857869387;0.99797047848082
1.768;0.0384700825894748;-0.00247680301267433;0;0;0;0.0642495526920142;0.997933863028445
1.77;0.0388125587601253;-0.00252128600101181;0;0;0;0.0648239410636198;0.997896716431606
1.772;0.0391568580405355;-0.0025664099863747;0;0;0;0.0654014524096456;0.99785903314181
1.774;0.0395029802819693;-0.0026121815728789;0;0;0;0.0659820881360857;0.997820807582805
1.776;0.0398509252594946;-0.00265860739553569;0;0;0;0.0665658495468423;0.997782034150799
