0.56;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.562;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.564;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.566;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.568;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.57;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.572;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.574;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.576;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.578;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.58;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.582;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.584;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.586;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.588;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.59;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.592;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.594;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.596;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.598;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.6;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.602;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.604;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.606;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.608;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.61;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.612;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.614;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.616;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.618;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.62;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.622;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.624;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.626;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.628;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.63;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.632;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.634;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.636;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.638;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.64;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.642;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.644;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.646;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.648;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.65;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.652;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.654;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.656;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.658;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.66;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.662;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.664;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.666;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.668;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.67;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.672;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.674;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.676;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.678;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.68;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.682;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.684;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.686;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.688;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.69;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.692;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.694;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.696;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.698;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.7;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.702;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.704;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.706;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.708;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.71;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.712;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.714;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.716;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.718;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.72;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.722;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.724;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.726;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.728;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.73;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.732;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.734;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.736;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.738;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.74;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.742;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.744;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.746;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.748;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.75;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.752;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.754;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.756;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.758;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.76;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.762;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.764;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.766;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.768;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.77;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.772;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.774;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.776;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.778;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.78;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.782;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.784;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.786;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.788;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.79;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.792;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.794;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.796;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.798;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.8;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.802;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.804;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.806;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.808;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.81;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.812;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.814;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.816;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.818;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.82;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.822;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.824;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.826;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.828;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.83;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.832;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.834;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.836;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.838;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.84;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.842;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.844;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.846;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.848;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.85;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.852;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.854;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.856;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.858;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.86;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.862;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.864;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.866;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.868;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.87;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.872;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.874;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.876;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.878;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.88;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.882;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.884;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.886;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.888;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.89;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.892;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.894;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.896;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.898;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.9;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.902;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.904;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.906;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.908;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.91;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.912;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.914;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.916;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.918;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.92;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.922;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.924;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.926;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.928;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.93;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.932;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.934;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.936;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.938;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.94;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.942;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.944;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.946;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.948;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.95;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.952;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.954;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.956;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.958;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.96;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.962;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.964;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.966;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.968;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.97;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.972;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.974;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.976;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.978;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.98;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.982;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.984;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.986;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.988;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.99;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.992;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.994;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.996;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.998;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
1;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
1.002;0.399999999971128;2.58051358059674e-11;-0.1492036731566;7.11247831533689e-17;-1.7199999999773;-0.400000000045945
1.004;0.399999999538067;4.12877065869566e-10;-0.149203672429066;7.11247831288816e-17;-1.71999999963684;-0.400000000735107
1.006;0.399999997661579;2.09008543805567e-09;-0.14920366927661;7.11247830227761e-17;-1.71999999816159;-0.400000003721294
1.008;0.399999992609954;6.60523946649505e-09;-0.149203660789994;7.11247827371332e-17;-1.71999999419013;-0.400000011760304
1.01;0.399999981959522;1.61246203056464e-08;-0.149203642897511;7.11247821349072e-17;-1.71999998581703;-0.400000028709092
1.012;0.399999962595387;3.34323315698271e-08;-0.149203610366199;7.11247810399669e-17;-1.71999997059343;-0.400000059524618
1.014;0.399999930712362;6.19294628911859e-08;-0.149203556803425;7.11247792371489e-17;-1.71999994552779;-0.400000110262352
1.016;0.399999881816112;1.05633070957012e-07;-0.149203474658793;7.11247764723217e-17;-1.71999990708676;-0.400000188074463
1.018;0.399999810724512;1.6917497580593e-07;-0.149203355226413;7.11247724524628e-17;-1.71999985119629;-0.400000301207667
1.02;0.399999711569201;2.57800372160943e-07;-0.14920318864751;7.11247668457458e-17;-1.71999977324278;-0.400000459000759
1.022;0.399999577797359;3.77366259129985e-07;-0.149202963913383;7.11247592816409e-17;-1.71999966807454;-0.40000067188181
1.024;0.399999402173678;5.34339691160568e-07;-0.149202668868693;7.11247493510258e-17;-1.71999953000328;-0.400000951365045
1.026;0.39999917678255;7.35795845141496e-07;-0.149202290215112;7.11247366063086e-17;-1.71999935280585;-0.400001310047393
1.028;0.399998893030459;9.89415908758673e-07;-0.149201813515294;7.11247205615626e-17;-1.7199991297261;-0.400001761604719
1.03;0.399998541648582;1.30348479232545e-06;-0.149201223197187;7.11247006926714e-17;-1.71999885347688;-0.400002320787737
1.032;0.3999981126956;1.68688866364342e-06;-0.149200502558691;7.11246764374878e-17;-1.71999851624225;-0.400003003417597
1.034;0.399997595560711;2.14911230678183e-06;-0.149199633772634;7.11246471960012e-17;-1.71999810967984;-0.400003826381169
1.036;0.399996978966856;2.70023630899452e-06;-0.149198597892085;7.11246123305186e-17;-1.71999762492329;-0.400004807625999
1.038;0.39999625097415;3.35093407222153e-06;-0.149197374855999;7.11245711658563e-17;-1.71999705258497;-0.400005966154967
1.04;0.399995398983522;4.11246866027781e-06;-0.149195943495175;7.1124522989542e-17;-1.71999638275873;-0.400007322020624
1.042;0.399994409740561;4.99668947284704e-06;-0.14919428153855;7.11244670520296e-17;-1.71999560502292;-0.400008896319237
1.044;0.399993269339567;6.01602875560658e-06;-0.149192365619801;7.11244025669236e-17;-1.71999470844345;-0.400010711184515
1.046;0.399991963227816;7.1834979462615e-06;-0.14919017128427;7.11243287112161e-17;-1.71999368157711;-0.400012789781046
1.048;0.399990476210024;8.51268385670956e-06;-0.149187672996194;7.11242446255332e-17;-1.71999251247495;-0.400015156297433
1.05;0.399988792453021;1.00177446982208e-05;-0.149184844146252;7.11241494143937e-17;-1.71999118868585;-0.400017835939137
1.052;0.399986895490632;1.17134059463009e-05;-0.149181657059414;7.11240421464779e-17;-1.71998969726026;-0.400020854921024
1.054;0.399984768228763;1.36149560558962e-05;-0.14917808300308;7.1123921854907e-17;-1.71998802475403;-0.400024240459633
1.056;0.399982392950692;1.5738242015173e-05;-0.149174092195544;7.11237875375341e-17;-1.71998615723246;-0.400028020765154
1.058;0.399979751322567;1.80996647585197e-05;-0.14916965381472;7.11236381572444e-17;-1.71998408027438;-0.40003222503313
1.06;0.39997682439911;2.07161744263384e-05;-0.149164736007178;7.11234726422674e-17;-1.7199817789765;-0.400036883435878
