0.636;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.638;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.64;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.642;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.644;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.646;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.648;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.65;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.652;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.654;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.656;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.658;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.66;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.662;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.664;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.666;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.668;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.67;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.672;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.674;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.676;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.678;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.68;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.682;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.684;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.686;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.688;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.69;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.692;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.694;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.696;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.698;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.7;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.702;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.704;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.706;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.708;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.71;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.712;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.714;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.716;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.718;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.72;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.722;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.724;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.726;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.728;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.73;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.732;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.734;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.736;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.738;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.74;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.742;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.744;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.746;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.748;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.75;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.752;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.754;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.756;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.758;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.76;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.762;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.764;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.766;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.768;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.77;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.772;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.774;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.776;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.778;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.78;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.782;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.784;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.786;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.788;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.79;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.792;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.794;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.796;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.798;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.8;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.802;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.804;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.806;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.808;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.81;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.812;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.814;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.816;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.818;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.82;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.822;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.824;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.826;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.828;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.83;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.832;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.834;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.836;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.838;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.84;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.842;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.844;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.846;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.848;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.85;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.852;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.854;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.856;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.858;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.86;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.862;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.864;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.866;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.868;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.87;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.872;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.874;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.876;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.878;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.88;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.882;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.884;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.886;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.888;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.89;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.892;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.894;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.896;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.898;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.9;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.902;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.904;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.906;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.908;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.91;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.912;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.914;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.916;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.918;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.92;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.922;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.924;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.926;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.928;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.93;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.932;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.934;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.936;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.938;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.94;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.942;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.944;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.946;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.948;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.95;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.952;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.954;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.956;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.958;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.96;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.962;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.964;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.966;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.968;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.97;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.972;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.974;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.976;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.978;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.98;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.982;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.984;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.986;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.988;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.99;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.992;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.994;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.996;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.998;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1.002;-8.39984821465371e-15;-0.099999999996617;-0.329203673202022;7.71624363771389e-17;-1.8000000000003;3.13999999999341
1.004;-1.34396900240119e-13;-0.0999999999458701;-0.329203673155806;7.71624363775302e-17;-1.80000000000483;3.13999999989454
1.006;-6.80378073092154e-13;-0.0999999997259677;-0.329203672955537;7.71624363792259e-17;-1.80000000002447;3.1399999994661
1.008;-2.15030330149686e-12;-0.0999999991339326;-0.329203672416361;7.71624363837913e-17;-1.80000000007733;3.13999999831265
1.01;-5.24967786327185e-12;-0.0999999978856119;-0.329203671279495;7.71624363934174e-17;-1.80000000018878;3.13999999588056
1.012;-1.08855138790154e-11;-0.0999999956156923;-0.329203669212243;7.71624364109213e-17;-1.80000000039145;3.13999999145809
1.014;-2.01662068718417e-11;-0.0999999918777204;-0.329203665808012;7.71624364397457e-17;-1.80000000072519;3.13999998417544
1.016;-3.44016968201906e-11;-0.0999999861441276;-0.329203660586336;7.71624364839587e-17;-1.80000000123711;3.13999997300473
1.018;-5.51030270616832e-11;-0.0999999778062588;-0.329203652992904;7.71624365482539e-17;-1.80000000198154;3.13999995676014
1.02;-8.39824832643179e-11;-0.099999966174404;-0.329203642399585;7.71624366379498e-17;-1.80000000302008;3.13999993409791
1.022;-1.22953499908791e-10;-0.0999999504778391;-0.32920362810447;7.71624367589895e-17;-1.80000000442153;3.13999990351643
1.024;-1.74130259798226e-10;-0.0999999298648651;-0.3292036093319;7.71624369179405e-17;-1.80000000626193;3.13999986335637
1.026;-2.39827652303604e-10;-0.0999999034028562;-0.329203585232519;7.71624371219943e-17;-1.80000000862456;3.13999981180068
1.028;-3.22561294432684e-10;-0.0999998700783098;-0.329203554883312;7.71624373789661e-17;-1.8000000115999;3.13999974687477
1.03;-4.25046727698375e-10;-0.0999998287969031;-0.329203517287663;7.7162437697294e-17;-1.80000001528566;3.13999966644658
1.032;-5.50199638879072e-10;-0.0999997783835529;-0.329203471375401;7.71624380860387e-17;-1.80000001978674;3.1399995682267
1.034;-7.01135330572438e-10;-0.0999997175824772;-0.329203416002865;7.71624385548833e-17;-1.80000002521528;3.13999944976851
1.036;-8.81168254409095e-10;-0.0999996450572673;-0.329203349952964;7.71624391141318e-17;-1.80000003169059;3.13999930846828
1.038;-1.09381160744252e-09;-0.0999995593909602;-0.329203271935243;7.71624397747094e-17;-1.80000003933918;3.13999914156535
1.04;-1.34277691715391e-09;-0.0999994590861126;-0.329203180585954;7.71624405481613e-17;-1.80000004829474;3.13999894614227
1.042;-1.63197346781185e-09;-0.0999993425648875;-0.329203074468129;7.71624414466521e-17;-1.80000005869814;3.13999871912494
1.044;-1.96550749375367e-09;-0.0999992081691379;-0.329202952071661;7.71624424829649e-17;-1.80000007069742;3.13999845728278
1.046;-2.34768165747792e-09;-0.0999990541604974;-0.329202811813384;7.71624436705006e-17;-1.80000008444778;3.13999815722895
1.048;-2.78299385118221e-09;-0.0999988787204757;-0.32920265203716;7.71624450232769e-17;-1.80000010011158;3.13999781542048
1.05;-3.27613702229125e-09;-0.0999986799505588;-0.329202471013968;7.71624465559273e-17;-1.80000011785831;3.13999742815848
1.052;-3.83199721349407e-09;-0.0999984558723108;-0.329202266942001;7.71624482837003e-17;-1.80000013786459;3.13999699158837
1.054;-4.45565321829056e-09;-0.0999982044274841;-0.32920203794676;7.71624502224578e-17;-1.80000016031417;3.13999650170003
1.056;-5.15237511631115e-09;-0.0999979234781307;-0.32920178208116;7.71624523886747e-17;-1.80000018539793;3.13999595432807
1.058;-5.92762250189165e-09;-0.0999976108067198;-0.329201497325631;7.71624547994369e-17;-1.80000021331381;3.13999534515206
1.06;-6.78704366266025e-09;-0.0999972641162592;-0.329201181588236;7.71624574724405e-17;-1.80000024426687;3.13999466969672
1.062;-7.73647334222553e-09;-0.0999968810304188;-0.329200832704772;7.71624604259901e-17;-1.80000027846925;3.1399939233322
1.064;-8.78193123112281e-09;-0.0999964590936644;-0.329200448438901;7.71624636789978e-17;-1.80000031614013;3.1399931012743
1.066;-9.92961992906387e-09;-0.0999959957713883;-0.329200026482261;7.71624672509811e-17;-1.80000035750577;3.13999219858478
1.068;-1.11859228221553e-08;-0.09999548845005;-0.329199564454598;7.71624711620619e-17;-1.80000040279944;3.13999121017158
1.07;-1.25574015792892e-08;-0.099994934437319;-0.32919905990389;7.71624754329641e-17;-1.80000045226147;3.1399901307891
1.072;-1.4050793933067e-08;-0.0999943309622204;-0.329198510306484;7.71624800850125e-17;-1.80000050613916;3.13998895503854
1.074;-1.56730107103985e-08;-0.0999936751752895;-0.329197913067229;7.71624851401303e-17;-1.80000056468684;3.1399876773681
1.076;-1.74311328517204e-08;-0.0999929641487254;-0.32919726551962;7.71624906208377e-17;-1.80000062816579;3.13998629207337
1.078;-1.93324084932222e-08;-0.099992194876551;-0.329196564925941;7.71624965502494e-17;-1.80000069684429;3.13998479329759
1.08;-2.13842490026815e-08;-0.0999913642747785;-0.329195808477409;7.71625029520725e-17;-1.80000077099753;3.13998317503196
1.082;-2.35942260392494e-08;-0.0999904691815789;-0.329194993294333;7.71625098506045e-17;-1.80000085090765;3.139981431116
1.084;-2.59700669017068e-08;-0.0999895063574536;-0.329194116426266;7.71625172707305e-17;-1.80000093686371;3.13997955523788
1.086;-2.85196506785853e-08;-0.0999884724854114;-0.329193174852162;7.71625252379207e-17;-1.80000102916165;3.1399775409347
1.088;-3.12510036480311e-08;-0.0999873641711524;-0.329192165480543;7.71625337782283e-17;-1.80000112810429;3.13997538159294
1.09;-3.41722945185912e-08;-0.0999861779432507;-0.329191085149661;7.71625429182861e-17;-1.80000123400131;3.13997307044872
1.092;-3.7291829067214e-08;-0.0999849102533465;-0.329189930627675;7.7162552685304e-17;-1.80000134716923;3.13997060058823
1.094;-4.06180447662427e-08;-0.0999835574763397;-0.329188698612819;7.71625631070659e-17;-1.80000146793138;3.13996796494808
1.096;-4.41595050296541e-08;-0.0999821159105887;-0.329187385733581;7.71625742119265e-17;-1.80000159661789;3.13996515631567
1.098;-4.79248929303953e-08;-0.0999805817781141;-0.329185988548888;7.71625860288079e-17;-1.80000173356567;3.13996216732959
1.1;-5.19230047589297e-08;-0.0999789512248015;-0.329184503548285;7.71625985871967e-17;-1.80000187911838;3.13995899048003
1.102;-5.61627427572913e-08;-0.0999772203206191;-0.329182927152129;7.71626119171396e-17;-1.80000203362641;3.13995561810916
1.104;-6.06531082117542e-08;-0.0999753850598264;-0.329181255711775;7.71626260492407e-17;-1.80000219744685;3.13995204241154
1.106;-6.54031932035213e-08;-0.099973441361199;-0.329179485509779;7.71626410146564e-17;-1.80000237094348;3.13994825543457
1.108;-7.0422172718168e-08;-0.0999713850682471;-0.329177612760091;7.71626568450927e-17;-1.80000255448674;3.13994424907888
