2.838;-0.0700114295631695;0.124934232082123;-0.146718977764628;0;0;-0.993072924543511;0.117499644844565
2.84;-0.0715960206296339;0.126472544494768;-0.146941252538197;0;0;-0.992749920890324;0.120198147124882
2.842;-0.0731753159720722;0.12801634457338;-0.147155385586813;0;0;-0.992420256251486;0.12289033721874
2.844;-0.0747492743551089;0.129565561425613;-0.147361411231938;0;0;-0.992083978848055;0.125576187683061
2.846;-0.0763178556211657;0.131120124423655;-0.147559364438259;0;0;-0.991741136880244;0.128255672075278
2.848;-0.0778810206885935;0.13267996322412;-0.14774928079482;0;0;-0.991391778515095;0.130928764955135
2.85;-0.0794387315494331;0.134245007787743;-0.147931196496093;0;0;-0.991035951874218;0.133595441886175
2.852;-0.0809909512668086;0.135815188398838;-0.148105148323008;0;0;-0.990673705021578;0.136255679436928
2.854;-0.0825376439719564;0.137390435684545;-0.148271173623939;0;0;-0.990305085951343;0.138909455181794
2.856;-0.0840787748608986;0.138970680633826;-0.148429310295675;0;0;-0.989930142575798;0.14155674770162
2.858;-0.0856143101907551;0.140555854616227;-0.148579596764368;0;0;-0.98954892271333;0.144197536583978
2.86;-0.0871442172757129;0.142145889400385;-0.148722071966479;0;0;-0.989161474076488;0.146831802423148
2.862;-0.0886684644826426;0.143740717172273;-0.148856775329733;0;0;-0.98876784426012;0.149459526819786
2.864;-0.090187021226374;0.145340270553181;-0.148983746754079;0;0;-0.988368080729606;0.15208069238031
2.866;-0.0916998579646368;0.146944482617421;-0.149103026592686;0;0;-0.987962230809167;0.154695282715974
2.868;-0.0932069461926679;0.148553286909755;-0.149214655632969;0;0;-0.987550341670277;0.157303282441656
2.87;-0.09470825843749;0.150166617462526;-0.149318675077658;0;0;-0.987132460320178;0.159904677174347
2.872;-0.0962037682518681;0.151784408812502;-0.149415126525926;0;0;-0.986708633590491;0.162499453531343
2.874;-0.0976934502079511;0.153406596017416;-0.149504051954572;0;0;-0.986278908125942;0.165087599128157
2.876;-0.0991772798894418;0.155033114670925;-0.149585493699227;0;0;-0.98584333037354;0.16766910257411
2.878;-0.100655233796935;0.156663900821418;-0.14965949443154;0;0;-0.985401946597972;0.170243953316782
2.88;-0.102127289076587;0.15829889069013;-0.14972609713145;0;0;-0.984954802953839;0.172812141176955
2.882;-0.103593423428679;0.159938020579399;-0.149785345074079;0;0;-0.98450194551004;0.175373656194268
2.884;-0.105053615103181;0.161581226875263;-0.149837281822106;0;0;-0.984043420249329;0.177928488623947
2.886;-0.106507842896468;0.163228446051287;-0.149881951218264;0;0;-0.983579273067533;0.180476628935557
2.888;-0.107956086148013;0.164879614672336;-0.149919397377888;0;0;-0.983109549772789;0.183018067811744
2.89;-0.109398324737076;0.166534669398308;-0.149949664681517;0;0;-0.982634296084781;0.18555279614699
2.892;-0.110834539079368;0.168193546987808;-0.149972797767538;0;0;-0.982153557633995;0.188080805046359
2.894;-0.112264710123709;0.169856184301785;-0.149988841524897;0;0;-0.981667379960976;0.190602085824244
2.896;-0.113688819348673;0.17152251830712;-0.149997841085854;0;0;-0.981175808515598;0.193116630003123
2.898;-0.115106848759212;0.173192486080157;-0.149999841818793;0;0;-0.980678888656341;0.195624429312304
2.9;-0.116518780883285;0.17486602481021;-0.149994889321088;0;0;-0.980176665649579;0.198125475686682
2.902;-0.117924598768454;0.176543071802994;-0.149983029412022;0;0;-0.979669184668876;0.200619761265486
2.904;-0.119324285978488;0.178223564484036;-0.149964308125758;0;0;-0.979156490794288;0.203107278391038
2.906;-0.120717826589946;0.179907440402023;-0.14993877170437;0;0;-0.978638629011683;0.2055880196075
2.908;-0.122105205188754;0.181594637232112;-0.149906466590927;0;0;-0.978115644212053;0.208061977659638
2.91;-0.123486406866768;0.183285092779189;-0.149867439422631;0;0;-0.977587581190857;0.210529145491567
2.912;-0.124861417218332;0.184978744981087;-0.149821737024009;0;0;-0.977054484647351;0.212989516245518
2.914;-0.126230222336831;0.18667553191176;-0.149769406400171;0;0;-0.976516399183941;0.215443083260591
2.916;-0.127592808811223;0.188375391784398;-0.149710494730111;0;0;-0.975973369305542;0.21788984007151
2.918;-0.128949163722577;0.190078262954521;-0.149645049360071;0;0;-0.975425439418938;0.220329780407395
2.92;-0.130299274640594;0.191784083923002;-0.149573117796966;0;0;-0.974872653832164;0.222762898190507
2.922;-0.13164312962013;0.193492793339065;-0.149494747701859;0;0;-0.974315056753879;0.225189187535027
2.924;-0.132980717197698;0.195204330003228;-0.149409986883495;0;0;-0.973752692292767;0.227608642745804
2.926;-0.134312026387984;0.196918632870208;-0.149318883291895;0;0;-0.97318560445693;0.230021258317137
2.928;-0.135637046680337;0.19863564105177;-0.149221485012004;0;0;-0.9726138371533;0.232427028931522
2.93;-0.136955768035271;0.200355293819555;-0.149117840257401;0;0;-0.97203743418705;0.234825949458439
2.932;-0.138268180880946;0.202077530607836;-0.149007997364062;0;0;-0.971456439261025;0.237218014953103
2.934;-0.13957427610966;0.203802291016253;-0.148892004784187;0;0;-0.970870895975171;0.239603220655251
2.936;-0.140874045074324;0.205529514812494;-0.148769911080078;0;0;-0.970280847825977;0.241981561987899
2.938;-0.142167479584943;0.207259141934935;-0.148641764918083;0;0;-0.969686338205923;0.244353034556129
2.94;-0.143454571905087;0.208991112495237;-0.148507615062592;0;0;-0.969087410402938;0.246717634145855
2.942;-0.144735314748363;0.210725366780904;-0.148367510370096;0;0;-0.968484107599867;0.2490753567226
2.944;-0.146009701274883;0.212461845257791;-0.148221499783303;0;0;-0.967876472873939;0.251426198430283
2.946;-0.147277725087725;0.214200488572575;-0.14806963232531;0;0;-0.967264549196255;0.253770155589984
2.948;-0.148539380229409;0.21594123755519;-0.14791195709384;0;0;-0.966648379431274;0.256107224698743
2.95;-0.149794661178344;0.217684033221203;-0.147748523255536;0;0;-0.966028006336306;0.25843740242833
2.952;-0.151043562845303;0.219428816774169;-0.147579380040307;0;0;-0.965403472561023;0.260760685624037
2.954;-0.152286080569876;0.221175529607929;-0.14740457673574;0;0;-0.96477482064697;0.263077071303461
2.956;-0.153522210116934;0.222924113308875;-0.147224162681575;0;0;-0.964142093027083;0.265386556655298
2.958;-0.154751947673085;0.224674509658172;-0.147038187264226;0;0;-0.963505332025218;0.267689139038127
2.96;-0.155975289843144;0.226426660633941;-0.146846699911373;0;0;-0.962864579855688;0.269984815979213
2.962;-0.157192233646582;0.228180508413397;-0.146649750086608;0;0;-0.962219878622805;0.272273585173287
2.964;-0.158402776513997;0.229935995374956;-0.146447387284139;0;0;-0.96157127032043;0.274555444481356
2.966;-0.159606916283577;0.231693064100292;-0.146239661023557;0;0;-0.960918796831533;0.276830391929499
2.968;-0.160804651197562;0.233451657376357;-0.146026620844659;0;0;-0.960262499927758;0.279098425707658
2.97;-0.161995979898714;0.235211718197374;-0.145808316302329;0;0;-0.959602421268996;0.281359544168455
2.972;-0.163180901426784;0.236973189766766;-0.145584796961482;0;0;-0.958938602402966;0.283613745825985
2.974;-0.164359415214988;0.238736015499076;-0.145356112392066;0;0;-0.958271084764802;0.285861029354633
2.976;-0.165531521086479;0.240500139021819;-0.145122312164116;0;0;-0.957599909676648;0.288101393587874
2.978;-0.166697219250827;0.242265504177323;-0.144883445842877;0;0;-0.956925118347263;0.290334837517094
2.98;-0.1678565103005;0.244032055024507;-0.14463956298398;0;0;-0.956246751871626;0.292561360290393
2.982;-0.16900939520735;0.245799735840644;-0.144390713128676;0;0;-0.955564851230557;0.294780961211412
2.984;-0.170155875319104;0.247568491123067;-0.14413694579913;0;0;-0.954879457290338;0.296993639738143
2.986;-0.171295952355857;0.24933826559085;-0.143878310493777;0;0;-0.954190610802345;0.299199395481755
2.988;-0.17242962840657;0.251109004186449;-0.143614856682728;0;0;-0.953498352402687;0.301398228205413
2.99;-0.173556905925576;0.252880652077303;-0.143346633803241;0;0;-0.952802722611847;0.303590137823105
2.992;-0.174677787729089;0.254653154657403;-0.14307369125525;0;0;-0.952103761834338;0.305775124398473
2.994;-0.175792276991717;0.256426457548818;-0.142796078396946;0;0;-0.951401510358361;0.307953188143636
2.996;-0.176900377242983;0.258200506603201;-0.142513844540423;0;0;-0.950696008355466;0.310124329418033
2.998;-0.178002092363853;0.259975247903229;-0.142227038947378;0;0;-0.94998729588023;0.312288548727243
3;-0.179097426583268;0.261750627764047;-0.141935710824867;0;0;-0.949275412869934;0.314445846721843
3.002;-0.180186384474681;0.263526592734639;-0.141639909321121;0;0;-0.948560399144246;0.316596224196228
3.004;-0.18126897095261;0.265303089599196;-0.141339683521421;0;0;-0.947842294404917;0.318739682087472
3.006;-0.182345191269181;0.267080065378417;-0.141035082444025;0;0;-0.947121138235479;0.320876221474155
3.008;-0.183415051010698;0.268857467330812;-0.140726155036155;0;0;-0.946396970100948;0.323005843575229
3.01;-0.184478556094209;0.270635242953939;-0.14041295017004;0;0;-0.94566982934754;0.325128549748858
3.012;-0.185535712764077;0.272413339985621;-0.140095516639015;0;0;-0.944939755202385;0.327244341491272
3.014;-0.18658652758857;0.274191706405135;-0.139773903153678;0;0;-0.944206786773258;0.329353220435629
3.016;-0.187631007456449;0.275970290434353;-0.139448158338102;0;0;-0.943470963048303;0.331455188350867
3.018;-0.188669159573574;0.277749040538864;-0.1391183307261;0;0;-0.942732322895776;0.33355024714057
3.02;-0.189700991459506;0.279527905429052;-0.138784468757554;0;0;-0.941990905063787;0.33563839884183
3.022;-0.190726510944133;0.28130683406115;-0.138446620774786;0;0;-0.94124674818005;0.337719645624119
3.024;-0.191745726164292;0.283085775638254;-0.138104835018999;0;0;-0.940499890751642;0.33979398978815
3.026;-0.19275864556041;0.284864679611317;-0.137759159626763;0;0;-0.939750371164759;0.34186143376476
3.028;-0.193765277873147;0.286643495680091;-0.137409642626558;0;0;-0.938998227684492;0.343921980113778
3.03;-0.194765632140055;0.288422173794059;-0.137056331935375;0;0;-0.938243498454599;0.345975631522907
3.032;-0.19575971769224;0.290200664153323;-0.136699275355365;0;0;-0.937486221497285;0.348022390806604
3.034;-0.196747544151046;0.291978917209466;-0.13633852057055;0;0;-0.936726434712987;0.350062260904967
3.036;-0.197729121424734;0.293756883666381;-0.135974115143579;0;0;-0.935964175880171;0.352095244882621
3.038;-0.198704459705181;0.295534514481068;-0.135606106512544;0;0;-0.935199482655129;0.354121345927606
3.04;-0.199673569464593;0.297311760864407;-0.135234541987848;0;0;-0.934432392571782;0.356140567350274
3.042;-0.200636461452217;0.299088574281891;-0.134859468749122;0;0;-0.933662943041492;0.358152912582181
3.044;-0.201593146691075;0.300864906454346;-0.134480933842203;0;0;-0.932891171352877;0.360158385174991
3.046;-0.202543636474704;0.302640709358599;-0.134098984176152;0;0;-0.932117114671633;0.362156988799374
3.048;-0.20348794236391;0.30441593522814;-0.133713666520337;0;0;-0.93134081004036;0.364148727243918
3.05;-0.20442607618353;0.306190536553733;-0.133325027501562;0;0;-0.930562294378401;0.366133604414026
3.052;-0.205358050019211;0.307964466084023;-0.132933113601243;0;0;-0.92978160448167;0.368111624330842
3.054;-0.206283876214192;0.309737676826085;-0.132537971152648;0;0;-0.928998777022509;0.37008279113015
3.056;-0.207203567366113;0.31151012204598;-0.13213964633817;0;0;-0.928213848549526;0.372047109061308
3.058;-0.20811713632382;0.313281755269247;-0.131738185186672;0;0;-0.92742685548746;0.374004582486154
3.06;-0.209024596184193;0.315052530281396;-0.131333633570861;0;0;-0.926637834137033;0.375955215877941
3.062;-0.209925960288983;0.316822401128361;-0.130926037204728;0;0;-0.925846820674821;0.377899013820261
3.064;-0.210821242221659;0.318591322116922;-0.130515441641032;0;0;-0.925053851153127;0.37983598100597
3.066;-0.211710455804276;0.320359247815115;-0.130101892268831;0;0;-0.924258961499853;0.381766122236131
3.068;-0.212593615094344;0.322126133052598;-0.129685434311067;0;0;-0.923462187518385;0.383689442418942
3.07;-0.213470734381724;0.323891932921007;-0.129266112822195;0;0;-0.922663564887477;0.385605946568685
3.072;-0.214341828185525;0.325656602774272;-0.128843972685866;0;0;-0.921863129161149;0.387515639804659
3.074;-0.215206911251022;0.327420098228918;-0.128419058612653;0;0;-0.921060915768577;0.389418527350139
3.076;-0.216065998546581;0.329182375164335;-0.127991415137829;0;0;-0.920256960014001;0.391314614531311
3.078;-0.216919105260608;0.330943389723024;-0.127561086619186;0;0;-0.919451297076632;0.39320390677624
3.08;-0.217766246798499;0.332703098310821;-0.127128117234914;0;0;-0.918643962010562;0.395086409613817
3.082;-0.218607438779613;0.334461457597089;-0.126692550981511;0;0;-0.917834989744682;0.396962128672723
3.084;-0.219442697034257;0.336218424514896;-0.126254431671752;0;0;-0.917024415082607;0.398831069680388
3.086;-0.22027203760068;0.337973956261157;-0.125813802932695;0;0;-0.916212272702601;0.400693238461963
3.088;-0.221095476722091;0.339728010296769;-0.125370708203744;0;0;-0.915398597157507;0.402548640939288
3.09;-0.22191303084368;0.341480544346697;-0.124925190734745;0;0;-0.914583422874692;0.40439728312986
3.092;-0.222724716609663;0.343231516400066;-0.124477293584134;0;0;-0.913766784155978;0.406239171145819
3.094;-0.223530550860334;0.344980884710206;-0.124027059617134;0;0;-0.912948715177597;0.408074311192917
3.096;-0.22433055062914;0.346728607794691;-0.123574531503982;0;0;-0.912129249990136;0.409902709569516
3.098;-0.22512473313976;0.348474644435339;-0.123119751718219;0;0;-0.911308422518499;0.411724372665556
3.1;-0.225913115803208;0.350218953678213;-0.12266276253501;0;0;-0.910486266561857;0.413539306961565
3.102;-0.226695716214945;0.351961494833568;-0.12220360602951;0;0;-0.909662815793626;0.415347519027635
3.104;-0.227472552152012;0.35370222747581;-0.121742324075279;0;0;-0.908838103761426;0.417149015522433
3.106;-0.228243641570171;0.355441111443411;-0.121278958342733;0;0;-0.90801216388706;0.418943803192193
3.108;-0.229009002601063;0.357178106838807;-0.120813550297639;0;0;-0.907185029466489;0.420731888869723
3.11;-0.229768653549388;0.358913174028281;-0.120346141199658;0;0;-0.906356733669818;0.422513279473414
3.112;-0.230522612890089;0.360646273641821;-0.119876772100919;0;0;-0.905527309541279;0.424287982006246
3.114;-0.231270899265562;0.362377366572957;-0.119405483844643;0;0;-0.904696789999226;0.426056003554811
3.116;-0.232013531482871;0.364106413978577;-0.118932317063804;0;0;-0.903865207836128;0.42781735128832
3.118;-0.232750528510992;0.365833377278731;-0.118457312179833;0;0;-0.903032595718569;0.429572032457635
3.12;-0.233481909478054;0.367558218156401;-0.117980509401357;0;0;-0.902198986187255;0.431320054394286
3.122;-0.234207693668616;0.369280898557265;-0.117501948722988;0;0;-0.901364411657015;0.433061424509506
3.124;-0.234927900520944;0.37100138068943;-0.117021669924139;0;0;-0.900528904416823;0.434796150293258
3.126;-0.23564254962431;0.372719627023162;-0.116539712567889;0;0;-0.899692496629803;0.436524239313273
3.128;-0.23635166071631;0.374435600290575;-0.11605611599988;0;0;-0.898855220333261;0.438245699214089
3.13;-0.237055253680188;0.376149263485321;-0.11557091934726;0;0;-0.898017107438698;0.439960537716092
3.132;-0.237753348542187;0.377860579862257;-0.115084161517656;0;0;-0.897178189731847;0.441668762614571
3.134;-0.238445965468908;0.379569512937078;-0.114595881198188;0;0;-0.896338498872701;0.443370381778748
3.136;-0.239133124764689;0.381276026485963;-0.114106116854522;0;0;-0.895498066395547;0.445065403150858
3.138;-0.239814846868997;0.382980084545168;-0.11361490672996;0;0;-0.894656923709014;0.44675383474518
3.14;-0.240491152353841;0.384681651410636;-0.113122288844562;0;0;-0.893815102096104;0.448435684647121
3.142;-0.241162061921195;0.386380691637555;-0.112628300994309;0;0;-0.892972632714251;0.450110961012258
3.144;-0.24182759640044;0.388077170039937;-0.112132980750299;0;0;-0.892129546595367;0.451779672065428
3.146;-0.242487776745823;0.389771051690141;-0.111636365457982;0;0;-0.891285874645896;0.453441826099777
3.148;-0.243142624033934;0.391462301918416;-0.111138492236426;0;0;-0.890441647646872;0.455097431475858
3.15;-0.243792159461187;0.393150886312394;-0.110639397977618;0;0;-0.889596896253988;0.456746496620687
3.152;-0.244436404341341;0.394836770716603;-0.110139119345806;0;0;-0.88875165099765;0.458389030026844
3.154;-0.24507538010301;0.396519921231924;-0.109637692776865;0;0;-0.887905942283057;0.460025040251547
3.156;-0.24570910828721;0.398200304215071;-0.109135154477704;0;0;-0.887059800390265;0.461654535915747
3.158;-0.246337610544909;0.399877886278029;-0.108631540425704;0;0;-0.886213255474269;0.463277525703221
3.16;-0.246960908634606;0.401552634287486;-0.108126886368187;0;0;-0.88536633756508;0.464894018359665
3.162;-0.24757902441991;0.403224515364254;-0.107621227821923;0;0;-0.88451907656781;0.466504022691797
3.164;-0.248191979867154;0.404893496882668;-0.107114600072663;0;0;-0.883671502262753;0.468107547566464
3.166;-0.248799797043009;0.406559546469977;-0.106607038174706;0;0;-0.88282364430548;0.469704601909745
3.168;-0.249402498112124;0.408222632005713;-0.106098576950502;0;0;-0.881975532226929;0.471295194706062
3.17;-0.250000105334778;0.409882721621058;-0.105589250990277;0;0;-0.881127195433504;0.472879334997299
3.172;-0.250592641064554;0.411539783698182;-0.105079094651698;0;0;-0.880278663207168;0.47445703188192
3.174;-0.251180127746021;0.413193786869582;-0.104568142059562;0;0;-0.879429964705553;0.476028294514087
3.176;-0.251762587912437;0.414844700017396;-0.10405642710552;0;0;-0.878581128962059;0.477593132102791
3.178;-0.252340044183474;0.416492492272712;-0.103543983447824;0;0;-0.877732184885967;0.47915155391098
3.18;-0.252912519262946;0.418137133014862;-0.103030844511112;0;0;-0.876883161262549;0.480703569254689
3.182;-0.253480035936564;0.419778591870697;-0.102517043486216;0;0;-0.876034086753183;0.482249187502183
3.184;-0.254042617069709;0.421416838713864;-0.102002613329995;0;0;-0.875184989895468;0.483788418073097
3.186;-0.254600285605207;0.423051843664046;-0.101487586765211;0;0;-0.874335899103351;0.485321270437568
3.188;-0.255153064561141;0.424683577086226;-0.100971996280416;0;0;-0.873486842667243;0.486847754115403
3.19;-0.25570097702866;0.426312009589899;-0.100455874129876;0;0;-0.87263784875415;0.488367878675215
3.192;-0.25624404616982;0.427937112028306;-0.0999392523335191;0;0;-0.871788945407801;0.489881653733586
3.194;-0.256782295215426;0.429558855497631;-0.099422162676915;0;0;-0.870940160548784;0.491389088954221
3.196;-0.257315747462907;0.431177211336211;-0.0989046367112716;0;0;-0.870091521974669;0.492890194047117
3.198;-0.257844426274195;0.432792151123706;-0.0983867057534697;0;0;-0.869243057360161;0.494384978767721
3.2;-0.258368355073624;0.434403646680288;-0.0978684008861125;0;0;-0.868394794257229;0.49587345291611
3.202;-0.258887557345846;0.436011670065799;-0.0973497529576085;0;0;-0.867546760095253;0.497355626336155
3.204;-0.259402056633763;0.437616193578903;-0.0968307925822766;0;0;-0.866698982181172;0.498831508914703
3.206;-0.259911876536477;0.439217189756238;-0.0963115501404732;0;0;-0.865851487699627;0.500301110580762
3.208;-0.260417040707249;0.440814631371536;-0.0957920557787506;0;0;-0.865004303713114;0.501764441304673
3.21;-0.260917572851487;0.44240849143476;-0.0952723394100318;0;0;-0.86415745716214;0.503221511097315
3.212;-0.261413496724736;0.443998743191208;-0.0947524307138155;0;0;-0.863310974865374;0.504672330009282
3.214;-0.261904836130694;0.445585360120625;-0.0942323591363999;0;0;-0.86246488351981;0.506116908130089
3.216;-0.262391614919242;0.447168315936291;-0.0937121538911325;0;0;-0.861619209700923;0.507555255587367
3.218;-0.262873856984487;0.448747584584112;-0.0931918439586813;0;0;-0.860773979862835;0.508987382546066
3.22;-0.263351586262823;0.450323140241692;-0.0926714580873294;0;0;-0.859929220338482;0.510413299207663
3.222;-0.263824826731009;0.451894957317408;-0.09215102479329;0;0;-0.859084957339776;0.51183301580937
3.224;-0.264293602404263;0.453463010449458;-0.0916305723610466;0;0;-0.858241216957785;0.513246542623349
3.226;-0.26475793733437;0.455027274504926;-0.0911101288437094;0;0;-0.857398025162891;0.514653889955934
3.228;-0.265217855607809;0.456587724578815;-0.0905897220633978;0;0;-0.85655540780498;0.516055068146846
3.23;-0.265673381343887;0.45814433599308;-0.0900693796116429;0;0;-0.855713390613608;0.517450087568417
3.232;-0.266124538692908;0.459697084295668;-0.0895491288498049;0;0;-0.854871999198184;0.518838958624831
3.234;-0.266571351834333;0.461245945259517;-0.0890289969095219;0;0;-0.854031259048155;0.520221691751337
3.236;-0.267013844974978;0.462790894881587;-0.0885090106931647;0;0;-0.853191195533179;0.521598297413503
3.238;-0.267452042347212;0.464331909381849;-0.0879891968743242;0;0;-0.852351833903321;0.522968786106442
3.24;-0.267885968207179;0.465868965202294;-0.0874695818983073;0;0;-0.851513199289233;0.524333168354067
3.242;-0.268315646833034;0.467402039005911;-0.0869501919826615;0;0;-0.850675316702351;0.525691454708325
3.244;-0.268741102523195;0.468931107675683;-0.0864310531177069;0;0;-0.849838211035076;0.527043655748461
3.246;-0.269162359594604;0.470456148313547;-0.0859121910671003;0;0;-0.849001907060979;0.528389782080257
3.248;-0.269579442381017;0.471977138239382;-0.0853936313684013;0;0;-0.848166429434984;0.529729844335308
3.25;-0.269992375231295;0.473494054989957;-0.0848753993336725;0;0;-0.84733180269358;0.531063853170264
3.252;-0.270401182507722;0.475006876317897;-0.0843575200500834;0;0;-0.846498051255004;0.532391819266111
3.254;-0.270805888584329;0.476515580190633;-0.0838400183805387;0;0;-0.845665199419455;0.533713753327431
3.256;-0.271206517845239;0.478020144789341;-0.0833229189643237;0;0;-0.844833271369288;0.535029666081673
3.258;-0.271603094683028;0.479520548507892;-0.0828062462177613;0;0;-0.844002291169224;0.536339568278437
3.26;-0.271995643497096;0.481016769951774;-0.0822900243348908;0;0;-0.843172282766555;0.537643470688743
3.262;-0.272384188692059;0.482508787937032;-0.0817742772881564;0;0;-0.842343269991347;0.538941384104324
3.264;-0.27276875467615;0.483996581489182;-0.0812590288291199;0;0;-0.841515276556659;0.540233319336904
3.266;-0.273149365859641;0.485480129842137;-0.0807443024891781;0;0;-0.840688326058745;0.541519287217496
3.268;-0.273526046653276;0.486959412437111;-0.0802301215803057;0;0;-0.839862441977273;0.542799298595688
3.27;-0.27389882146672;0.488434408921538;-0.0797165091958035;0;0;-0.839037647675536;0.544073364338949
3.272;-0.274267714707024;0.489905099147966;-0.0792034882110704;0;0;-0.838213966400672;0.545341495331918
3.274;-0.274632750777105;0.491371463172964;-0.07869108128438;0;0;-0.837391421283876;0.546603702475724
3.276;-0.274993954074235;0.49283348125601;-0.0781793108576806;0;0;-0.836570035340625;0.547859996687279
3.278;-0.275351348988554;0.494291133858389;-0.0776681991573992;0;0;-0.835749831470893;0.549110388898602
3.28;-0.27570495990159;0.495744401642075;-0.0771577681952675;0;0;-0.834930832459379;0.550354890056125
3.282;-0.276054811184798;0.497193265468611;-0.0766480397691563;0;0;-0.834113060975725;0.551593511120015
3.284;-0.276400927198112;0.498637706397997;-0.0761390354639223;0;0;-0.833296539574744;0.552826263063502
3.286;-0.276743332288509;0.500077705687553;-0.0756307766522717;0;0;-0.832481290696649;0.554053156872192
3.288;-0.277082050788593;0.501513244790805;-0.075123284495629;0;0;-0.83166733666727;0.555274203543411
3.29;-0.277417107015186;0.502944305356337;-0.0746165799450266;0;0;-0.830854699698298;0.556489414085525
3.292;-0.277748525267943;0.504370869226676;-0.0741106837419973;0;0;-0.830043401887502;0.557698799517287
3.294;-0.278076329827968;0.505792918437132;-0.073605616419486;0;0;-0.829233465218967;0.558902370867171
3.296;-0.278400544956458;0.507210435214676;-0.0731013983027666;0;0;-0.828424911563326;0.560100139172716
3.298;-0.27872119489335;0.508623401976784;-0.0725980495103747;0;0;-0.827617762677995;0.561292115479872
3.3;-0.27903830385599;0.510031801330298;-0.072095589955046;0;0;-0.826812040207402;0.562478310842359
3.302;-0.279351896037809;0.511435616070272;-0.0715940393446709;0;0;-0.826007765683233;0.563658736321006
3.304;-0.279661995607018;0.512834829178824;-0.0710934171832544;0;0;-0.825204960524661;0.564833402983121
3.306;-0.279968626705315;0.514229423823982;-0.0705937427718874;0;0;-0.824403646038586;0.566002321901851
3.308;-0.280271813446603;0.515619383358521;-0.0700950352097317;0;0;-0.82360384341988;0.567165504155534
3.31;-0.28057157991573;0.517004691318821;-0.0695973133950063;0;0;-0.822805573751621;0.568322960827086
3.312;-0.28086795016723;0.518385331423686;-0.0691005960259922;0;0;-0.82200885800534;0.569474703003354
3.314;-0.281160948224088;0.519761287573205;-0.068604901602037;0;0;-0.821213717041254;0.570620741774506
3.316;-0.281450598076513;0.521132543847565;-0.0681102484245785;0;0;-0.820420171608525;0.571761088233398
3.318;-0.281736923680727;0.522499084505909;-0.0676166545981654;0;0;-0.819628242345488;0.572895753474963
3.32;-0.282019948957765;0.523860893985148;-0.0671241380314981;0;0;-0.818837949779912;0.57402474859559
3.322;-0.282299697792292;0.525217956898812;-0.0666327164384667;0;0;-0.818049314329232;0.575148084692519
3.324;-0.282576194031425;0.52657025803587;-0.066142407339204;0;0;-0.817262356300805;0.57626577286323
3.326;-0.282849461483578;0.527917782359559;-0.0656532280611455;0;0;-0.816477095892157;0.577377824204835
3.328;-0.283119523917314;0.529260515006224;-0.0651651957400914;0;0;-0.815693553191227;0.578484249813485
3.33;-0.28338640506021;0.530598441284128;-0.0646783273212846;0;0;-0.814911748176625;0.579585060783761
3.332;-0.28365012859774;0.5319315466723;-0.0641926395604848;0;0;-0.814131700717872;0.580680268208094
3.334;-0.283910718172158;0.533259816819342;-0.0637081490250622;0;0;-0.813353430575663;0.581769883176158
3.336;-0.284168197381414;0.53458323754227;-0.0632248720950836;0;0;-0.812576957402105;0.582853916774296
3.338;-0.284422589778061;0.535901794825331;-0.062742824964418;0;0;-0.811802300740983;0.583932380084926
3.34;-0.284673918868189;0.537215474818833;-0.0622620236418375;0;0;-0.811029480028003;0.58500528418597
3.342;-0.284922208110365;0.538524263837962;-0.0617824839521339;0;0;-0.810258514591054;0.586072640150262
3.344;-0.285167480914591;0.539828148361619;-0.0613042215372307;0;0;-0.809489423650456;0.58713445904499
3.346;-0.285409760641263;0.541127115031235;-0.0608272518573104;0;0;-0.808722226319217;0.588190751931114
3.348;-0.285649070600157;0.542421150649598;-0.0603515901919395;0;0;-0.807956941603291;0.589241529862803
3.35;-0.285885434049414;0.543710242179685;-0.0598772516412019;0;0;-0.80719358840183;0.590286803886871
3.352;-0.286118874194547;0.544994376743472;-0.0594042511268406;0;0;-0.806432185507446;0.591326585042212
3.354;-0.286349414187452;0.546273541620778;-0.0589326033933947;0;0;-0.805672751606462;0.59236088435925
3.356;-0.286577077125436;0.547547724248075;-0.0584623230093517;0;0;-0.804915305279176;0.593389712859374
3.358;-0.286801886050253;0.548816912217328;-0.0579934243682951;0;0;-0.804159865000114;0.594413081554401
3.36;-0.287023863947158;0.550081093274809;-0.0575259216900641;0;0;-0.803406449138293;0.595431001446011
3.362;-0.287243033743966;0.551340255319942;-0.0570598290219077;0;0;-0.802655075957474;0.596443483525222
3.364;-0.287459418310123;0.552594386404112;-0.0565951602396548;0;0;-0.80190576361643;0.597450538771831
3.366;-0.287673040455794;0.553843474729513;-0.0561319290488747;0;0;-0.801158530169195;0.598452178153889
3.368;-0.287883922930955;0.555087508647965;-0.055670148986052;0;0;-0.800413393565337;0.59944841262716
3.37;-0.288092088424505;0.556326476659756;-0.0552098334197571;0;0;-0.799670371650204;0.60043925313459
3.372;-0.288297559563379;0.557560367412469;-0.054750995551825;0;0;-0.798929482165199;0.601424710605781
3.374;-0.288500358911679;0.558789169699819;-0.0542936484185326;0;0;-0.798190742748029;0.602404795956464
3.376;-0.288700508969818;0.56001287246049;-0.0538378048917814;0;0;-0.797454170932974;0.603379520087982
3.378;-0.288898032173666;0.561231464776967;-0.0533834776802834;0;0;-0.796719784151146;0.604348893886761
3.38;-0.289092950893716;0.562444935874381;-0.0529306793307459;0;0;-0.79598759973075;0.605312928223807
