0.56;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.562;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.564;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.566;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.568;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.57;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.572;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.574;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.576;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.578;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.58;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.582;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.584;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.586;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.588;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.59;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.592;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.594;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.596;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.598;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.6;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.602;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.604;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.606;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.608;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.61;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.612;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.614;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.616;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.618;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.62;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.622;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.624;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.626;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.628;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.63;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.632;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.634;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.636;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.638;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.64;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.642;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.644;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.646;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.648;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.65;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.652;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.654;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.656;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.658;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.66;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.662;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.664;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.666;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.668;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.67;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.672;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.674;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.676;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.678;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.68;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.682;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.684;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.686;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.688;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.69;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.692;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.694;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.696;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.698;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.7;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.702;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.704;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.706;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.708;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.71;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.712;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.714;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.716;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.718;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.72;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.722;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.724;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.726;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.728;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.73;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.732;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.734;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.736;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.738;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.74;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.742;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.744;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.746;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.748;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.75;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.752;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.754;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.756;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.758;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.76;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.762;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.764;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.766;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.768;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.77;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.772;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.774;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.776;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.778;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.78;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.782;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.784;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.786;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.788;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.79;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.792;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.794;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.796;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.798;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.8;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.802;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.804;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.806;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.808;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.81;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.812;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.814;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.816;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.818;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.82;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.822;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.824;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.826;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.828;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.83;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.832;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.834;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.836;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.838;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.84;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.842;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.844;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.846;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.848;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.85;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.852;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.854;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.856;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.858;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.86;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.862;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.864;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.866;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.868;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.87;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.872;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.874;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.876;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.878;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.88;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.882;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.884;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.886;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.888;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.89;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.892;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.894;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.896;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.898;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.9;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.902;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.904;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.906;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.908;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.91;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.912;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.914;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.916;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.918;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.92;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.922;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.924;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.926;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.928;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.93;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.932;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.934;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.936;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.938;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.94;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.942;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.944;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.946;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.948;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.95;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.952;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.954;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.956;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.958;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.96;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.962;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.964;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.966;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.968;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.97;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.972;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.974;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.976;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.978;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.98;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.982;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.984;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.986;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.988;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.99;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.992;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.994;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.996;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.998;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
1;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
1.002;0.399999999966778;2.96940250166244e-11;-0.14920367314929;7.11247831531229e-17;-1.71999999997388;-0.400000000052869
1.004;0.399999999468458;4.75093298035745e-10;-0.149203672312124;7.11247831249455e-17;-1.71999999958211;-0.400000000845881
1.006;0.399999997309211;2.40503306159212e-09;-0.149203668684639;7.11247830028515e-17;-1.71999999788457;-0.400000004282043
1.008;0.399999991496417;7.60052154546997e-09;-0.149203658919278;7.11247826741686e-17;-1.7199999933147;-0.400000013532354
1.01;0.399999979241308;1.85541670916223e-08;-0.149203638330971;7.11247819812064e-17;-1.71999998368003;-0.400000033034781
1.012;0.399999956959864;3.84693767951916e-08;-0.149203600898645;7.11247807213076e-17;-1.71999996616292;-0.400000068492829
1.014;0.399999920273973;7.12593233309633e-08;-0.149203539267162;7.11247786469126e-17;-1.71999993732138;-0.400000126873708
1.016;0.399999864012845;1.21545686404545e-07;-0.149203444749687;7.112477546564e-17;-1.71999989309027;-0.400000216406086
1.018;0.399999782214677;1.94657169050316e-07;-0.149203307330481;7.11247708403802e-17;-1.71999982878255;-0.400000346577442
1.02;0.399999668128584;2.96627782114811e-07;-0.149203115668128;7.11247643894043e-17;-1.71999973909081;-0.400000528131016
1.022;0.399999514216784;4.34194911136387e-07;-0.149202857099173;7.11247556864875e-17;-1.71999961808898;-0.400000773062352
1.024;0.399999312157032;6.14797154074864e-07;-0.149202517642193;7.11247442610455e-17;-1.71999945923424;-0.400001094615445
1.026;0.399999052845324;8.46571939439045e-07;-0.149202082002288;7.11247295982872e-17;-1.71999925536912;-0.40000150727849
1.028;0.399998726398849;1.13835292459008e-06;-0.149201533575979;7.11247111393799e-17;-1.7199989987238;-0.400002026779229
1.03;0.399998322159195;1.49966717044592e-06;-0.149200854456534;7.11246882816296e-17;-1.7199986809186;-0.400002670079911
1.032;0.399997828695821;1.94073210479928e-06;-0.149200025439703;7.11246603786752e-17;-1.7199982929667;-0.400003455371857
1.034;0.39999723380978;2.47245226892012e-06;-0.149199026029851;7.11246267406967e-17;-1.71999782527702;-0.400004402069635
1.036;0.399996524537695;3.10641584633231e-06;-0.149197834446516;7.11245866346377e-17;-1.71999726765726;-0.400005530804856
1.038;0.399995687155995;3.85489098952974e-06;-0.149196427631355;7.11245392844415e-17;-1.71999660931724;-0.400006863419578
1.04;0.399994707185411;4.73082192753438e-06;-0.149194781255493;7.11244838713006e-17;-1.71999583887232;-0.400008422959339
1.042;0.399993569395717;5.74782487827719e-06;-0.149192869727269;7.11244195339218e-17;-1.71999494434704;-0.400010233665811
1.044;0.399992257810736;6.92018375048065e-06;-0.149190666200371;7.11243453688024e-17;-1.71999391317902;-0.40001232096908
1.046;0.399990755713598;8.26284564459101e-06;-0.14918814258236;7.11242604305219e-17;-1.7199927322229;-0.400014711479564
1.048;0.399989045652253;9.79141616141987e-06;-0.149185269543572;7.11241637320469e-17;-1.71999138775463;-0.400017432979559
1.05;0.399987109445235;1.15221545107236e-05;-0.1491820165264;7.11240542450484e-17;-1.71998986547581;-0.400020514414432
1.052;0.399984928187692;1.34719684294904e-05;-0.149178351754952;7.11239309002336e-17;-1.71998815051828;-0.400023985883456
1.054;0.399982482257654;1.56584089132661e-05;-0.149174242245071;7.11237925876903e-17;-1.71998622744888;-0.400027878630292
1.056;0.399979751322567;1.80996647585197e-05;-0.14916965381472;7.11236381572444e-17;-1.71998408027438;-0.40003222503313
1.058;0.399976714346078;2.08145569269291e-05;-0.14916455109473;7.11234664188303e-17;-1.71998169244655;-0.400037058594483
1.06;0.399973349595066;2.38225327282571e-05;-0.149158897539889;7.11232761428748e-17;-1.71997904686751;-0.400042413930645
