1.2;0.000194423019742297;-6.30005242974185e-08;0;0;0;0.000324038383249319;0.999999947499562
1.202;0.000202243417594558;-6.81706743277388e-08;0;0;0;0.000337072381806307;0.999999943191103
1.204;0.000210295136060537;-7.37067494815946e-08;0;0;0;0.000350491914962245;0.999999938577707
1.206;0.000218582558284;-7.96305685279997e-08;0;0;0;0.000364304287981466;0.999999933641191
1.208;0.000227110102046213;-8.59650097218001e-08;0;0;0;0.000378516863859694;0.999999928362489
1.21;0.000235882219524391;-9.27340501610807e-08;0;0;0;0.000393137062921647;0.999999922721622
1.212;0.000244903397048281;-9.99628064768388e-08;0;0;0;0.000408172362415516;0.999999916697658
1.214;0.000254178154854867;-1.07677576632881e-07;0;0;0;0.00042363029610435;0.999999910268682
1.216;0.0002637110468412;-1.15905882780432e-07;0;0;0;0.000439518453854314;0.99999990341176
1.218;0.000273506660315394;-1.24676514667854e-07;0;0;0;0.00045584448121991;0.999999896102899
1.22;0.000283569615745767;-1.34019574882238e-07;0;0;0;0.00047261607902612;0.999999888317015
1.222;0.000293904566508163;-1.43966524923655e-07;0;0;0;0.000489841002947531;0.999999880027889
1.224;0.000304516198631482;-1.54550231834527e-07;0;0;0;0.000507527063084496;0.999999871208132
1.226;0.000315409230541378;-1.65805016993925e-07;0;0;0;0.000525682123536246;0.999999861829143
1.228;0.000326588412802199;-1.77766704967386e-07;0;0;0;0.000544314101971108;0.999999851861068
1.23;0.000338058527857144;-1.90472674244102e-07;0;0;0;0.000563430969193751;0.999999841272759
1.232;0.000349824389766674;-2.03961908806782e-07;0;0;0;0.000583040748709551;0.999999830031728
1.234;0.000361890843945147;-2.18275050978267e-07;0;0;0;0.000603151516286028;0.999999818104108
1.236;0.000374262766895769;-2.33454455322857e-07;0;0;0;0.000623771399511471;0.999999805454602
1.238;0.000386945065943791;-2.49544243879907e-07;0;0;0;0.000644908577350684;0.999999792046442
1.24;0.000399942678968016;-2.66590362563157e-07;0;0;0;0.000666571279697942;0.99999977784134
1.242;0.000413260574130612;-2.84640638614775e-07;0;0;0;0.000688767786927125;0.99999976279944
1.244;0.000426903749605262;-3.03744839502684e-07;0;0;0;0.000711506429439131;0.999999746879268
1.246;0.000440877233303628;-3.23954732983633e-07;0;0;0;0.000734795587206496;0.999999730037686
1.248;0.000455186082600192;-3.45324148387505e-07;0;0;0;0.00075864368931534;0.999999712229835
1.25;0.000469835384055447;-3.67909039122871e-07;0;0;0;0.000783059213504584;0.999999693409087
1.252;0.00048483025313746;-3.91767546403798e-07;0;0;0;0.000808050685702505;0.999999673526991
1.254;0.000500175833941862;-4.16960064530958e-07;0;0;0;0.000833626679560682;0.999999652533219
1.256;0.000515877298910207;-4.43549307116431e-07;0;0;0;0.00085979581598527;0.999999630375509
1.258;0.000531939848546777;-4.71600374807313e-07;0;0;0;0.000886566762665711;0.99999960699961
1.26;0.000548368711133823;-5.01180824230563e-07;0;0;0;0.000913948233600891;0.999999582349226
1.262;0.000565169142445224;-5.32360738270121e-07;0;0;0;0.000941948988622682;0.999999556365953
1.264;0.000582346425458667;-5.65212797842829e-07;0;0;0;0.000970577832917062;0.999999528989224
1.266;0.000599905870066264;-5.99812354507012e-07;0;0;0;0.000999843616542693;0.999999500156246
1.268;0.000617852812783663;-6.36237505124981e-07;0;0;0;0.001029755233947;0.999999469801939
1.27;0.000636192616457692;-6.74569167136152e-07;0;0;0;0.00106032162347988;0.999999437858869
1.272;0.000654930669972501;-7.14891155884079e-07;0;0;0;0.00109155176690495;0.999999404257193
1.274;0.000674072387954263;-7.57290262831667e-07;0;0;0;0.00112345468890841;0.999999368924582
1.276;0.000693623210474387;-8.01856335108653e-07;0;0;0;0.00115603945660554;0.999999331786164
1.278;0.00071358860275136;-8.48682357057484e-07;0;0;0;0.00118931517904491;0.999999292764452
1.28;0.000733974054851095;-8.97864532278803e-07;0;0;0;0.00122329100671017;0.999999251779277
1.282;0.000754785081385932;-9.49502367730837e-07;0;0;0;0.00125797613101971;0.999999208747714
1.284;0.000776027221212227;-1.00369875916106e-06;0;0;0;0.0012933797838239;0.999999163584018
1.286;0.000797706037126556;-1.06056007742605e-06;0;0;0;0.00132951123690023;0.999999116199545
1.288;0.000819827115560557;-1.12019625708726e-06;0;0;0;0.00136637980144614;0.999999066502683
1.29;0.000842396066274469;-1.18272088550642e-06;0;0;0;0.0014039948275698;0.999999014398776
1.292;0.00086541852204927;-1.24825129405037e-06;0;0;0;0.00144236570377861;0.999998959790047
1.294;0.000888900138377536;-1.31690865040612e-06;0;0;0;0.00148150185646563;0.999998902575522
1.296;0.000912846593153006;-1.38881805239466e-06;0;0;0;0.00152141274939394;0.999998842650953
1.298;0.000937263586358844;-1.4641086232281e-06;0;0;0;0.00156210788317892;0.999998779908736
1.3;0.000962156839754615;-1.54291360809911e-06;0;0;0;0.00160359679476845;0.999998714237833
1.302;0.000987532096562023;-1.62537047260214e-06;0;0;0;0.00164588905692111;0.999998645523689
1.304;0.00101339512114941;-1.71162100204292e-06;0;0;0;0.00168899427768247;0.999998573648148
1.306;0.00103975169871498;-1.80181140252422e-06;0;0;0;0.00173292209985926;0.999998498489371
1.308;0.0010666076349689;-1.8960924035305e-06;0;0;0;0.00177768220049182;0.999998419921749
1.31;0.00109396875581408;-1.99461936201129e-06;0;0;0;0.00182328429032444;0.999998337815817
1.312;0.00112184090702586;-2.09755236735276e-06;0;0;0;0.00186973811327396;0.999998252038166
1.314;0.0011502299539305;-2.20505634862533e-06;0;0;0;0.00191705344589646;0.999998162451355
1.316;0.0011791417810825;-2.31730118299689e-06;0;0;0;0.00196524009685217;0.999998068913816
1.318;0.00120858229194081;-2.43446180497875e-06;0;0;0;0.00201430790636855;0.999997971279771
1.32;0.00123855740854387;-2.55671831844717e-06;0;0;0;0.00206426674570164;0.999997869399132
1.322;0.00126907307118357;-2.68425610872036e-06;0;0;0;0.00211512651659563;0.999997763117408
1.324;0.0013001352380781;-2.8172659571335e-06;0;0;0;0.00216689715074078;0.999997652275613
1.326;0.00133174988504374;-2.95594415655742e-06;0;0;0;0.00221958860922962;0.999997536710169
1.328;0.00136392300516555;-3.10049262847167e-06;0;0;0;0.0022732108820115;0.999997416252805
1.33;0.00139666060846702;-3.25111904170283e-06;0;0;0;0.00232777398734552;0.999997290730462
1.332;0.00142996872157868;-3.40803693238412e-06;0;0;0;0.00238328797125193;0.99999715996519
1.334;0.0014638533874057;-3.57146582530277e-06;0;0;0;0.00243976290696184;0.99999702377405
1.336;0.00149832066479446;-3.74163135724581e-06;0;0;0;0.00249720889436549;0.999996881969008
1.338;0.00153337662819813;-3.9187654010675e-06;0;0;0;0.00255563605945898;0.999996734356834
1.34;0.00156902736734127;-4.1031061915886e-06;0;0;0;0.00261505455378952;0.999996580738995
1.342;0.0016052789868835;-4.294898453161e-06;0;0;0;0.00267547455389925;0.999996420911551
1.344;0.00164213760608215;-4.49439352812053e-06;0;0;0;0.0027369062607676;0.999996254665046
1.346;0.00167960935845399;-4.7018495073492e-06;0;0;0;0.00279935989925227;0.999996081784401
1.348;0.0017177003914361;-4.9175313613925e-06;0;0;0;0.00286284571752887;0.999995902048802
1.35;0.00175641686604579;-5.14171107418582e-06;0;0;0;0.00292737398652922;0.999995715231592
1.352;0.00179576495653956;-5.37466777694728e-06;0;0;0;0.00299295499937827;0.999995521100156
1.354;0.00183575085007129;-5.61668788451319e-06;0;0;0;0.00305959907082986;0.999995319415809
1.356;0.00187638074634953;-5.86806523245054e-06;0;0;0;0.00312731653670114;0.999995109933683
1.358;0.00191766085729388;-6.12910121577936e-06;0;0;0;0.00319611775330584;0.99999489240261
1.36;0.00195959740669061;-6.40010492941601e-06;0;0;0;0.00326601309688623;0.999994666565003
1.362;0.0020021966298474;-6.68139330933792e-06;0;0;0;0.00333701296304412;0.999994432156742
1.364;0.0020454647732473;-6.97329127563595e-06;0;0;0;0.00340912776617048;0.999994188907052
1.366;0.00208940809420193;-7.27613187700982e-06;0;0;0;0.0034823679388742;0.999993936538386
1.368;0.00213403286050378;-7.59025643615185e-06;0;0;0;0.00355674393140954;0.999993674766299
1.37;0.00217934535007788;-7.91601469701808e-06;0;0;0;0.00363226621110276;0.999993403299328
1.372;0.00222535185063266;-8.25376497293195e-06;0;0;0;0.00370894526177757;0.999993121838868
1.374;0.00227205865931;-8.60387429663101e-06;0;0;0;0.00378679158317964;0.999992830079049
1.376;0.0023194720823347;-8.96671857125719e-06;0;0;0;0.00386581569040022;0.999992527706606
1.378;0.00236759843466314;-9.34268272256844e-06;0;0;0;0.00394602811329872;0.999992214400757
1.38;0.0024164440396312;-9.73216085270456e-06;0;0;0;0.00402743939592447;0.999991889833069
1.382;0.00246601522860162;-1.01355563953409e-05;0;0;0;0.00411006009593755;0.999991553667334
1.384;0.00251631834061062;-1.05532822717858e-05;0;0;0;0.00419390078402889;0.999991205559436
1.386;0.00256735972201384;-1.09857610486319e-05;0;0;0;0.00427897204333938;0.999990845157221
1.388;0.00261914572613166;-1.14334250965742e-05;0;0;0;0.00436528446887841;0.999990472100362
1.39;0.00267168271289391;-1.1896716750448e-05;0;0;0;0.00445284866694145;0.999990086020231
1.392;0.00272497704848393;-1.23760884705448e-05;0;0;0;0.00454167525452705;0.999989686539758
1.394;0.00277903510498204;-1.28720030053153e-05;0;0;0;0.00463177485875313;0.999989273273297
1.396;0.00283386326000843;-1.33849335547942e-05;0;0;0;0.00472315811627249;0.999988845826496
1.398;0.00288946789636542;-1.39153639358014e-05;0;0;0;0.00481583567268786;0.999988403796151
1.4;0.00294585540167922;-1.44637887479759e-05;0;0;0;0.00490981818196616;0.99998794677007
1.402;0.00300303216804114;-1.50307135410865e-05;0;0;0;0.00500511630585239;0.999987474326936
1.404;0.00306100459164816;-1.56166549833414e-05;0;0;0;0.00510174071328273;0.999986986036166
1.406;0.00311977907244309;-1.62221410311969e-05;0;0;0;0.00519970207979733;0.999986481457765
1.408;0.00317936201375421;-1.68477110997767e-05;0;0;0;0.00529901108695253;0.999985960142191
1.41;0.00323975982193425;-1.74939162349008e-05;0;0;0;0.00539967842173255;0.999985421630206
1.412;0.00330097890599914;-1.81613192856145e-05;0;0;0;0.00550171477596088;0.999984865452735
1.414;0.00336302567726607;-1.88504950784929e-05;0;0;0;0.00560513084571122;0.999984291130717
1.416;0.00342590654899116;-1.9562030592446e-05;0;0;0;0.00570993733071792;0.999983698174965
1.418;0.00348962793600673;-2.02965251344667e-05;0;0;0;0.00581614493378635;0.999983086086014
1.42;0.00355419625435804;-2.10545905171e-05;0;0;0;0.00592376436020265;0.999982454353977
1.422;0.00361961792093968;-2.18368512361344e-05;0;0;0;0.00603280631714343;0.999981802458395
1.424;0.00368589935313151;-2.26439446494031e-05;0;0;0;0.00614328151308507;0.999981129868085
1.426;0.00375304696843419;-2.34765211571952e-05;0;0;0;0.00625520065721287;0.999980436040995
1.428;0.00382106718410434;-2.43352443826117e-05;0;0;0;0.00636857445882999;0.99997972042405
1.43;0.00388996641678934;-2.52207913534197e-05;0;0;0;0.00648341362676617;0.999978982453004
1.432;0.00395975108216175;-2.61338526849064e-05;0;0;0;0.00659972886878639;0.999978221552279
1.434;0.0040304275945533;-2.70751327628993e-05;0;0;0;0.00671753089099932;0.999977437134823
1.436;0.00410200236658871;-2.80453499286182e-05;0;0;0;0.00683683039726581;0.999976628601948
1.438;0.00417448180881901;-2.90452366632499e-05;0;0;0;0.00695763808860723;0.999975795343181
1.44;0.00424787232935465;-3.00755397743546e-05;0;0;0;0.00707996466261379;0.999974936736104
1.442;0.00432218033349821;-3.1137020582217e-05;0;0;0;0.00720382081285293;0.999974052146202
1.444;0.00439741222337698;-3.22304551075847e-05;0;0;0;0.0073292172282777;0.999973140926706
1.446;0.00447357439757504;-3.33566342594627e-05;0;0;0;0.0074561645926352;0.999972202418431
1.448;0.00455067325076525;-3.45163640243507e-05;0;0;0;0.0075846735838751;0.999971235949628
1.45;0.00462871517334084;-3.57104656554807e-05;0;0;0;0.00771475487355832;0.999970240835817
1.452;0.0047077065510469;-3.69397758630541e-05;0;0;0;0.0078464191262658;0.999969216379632
1.454;0.0047876537646115;-3.82051470050881e-05;0;0;0;0.00797967699900754;0.999968161870663
1.456;0.00486856318937666;-3.95074472789303e-05;0;0;0;0.00811453914063172;0.999967076585292
1.458;0.00495044119492905;-4.08475609128267e-05;0;0;0;0.00825101619123417;0.999965959786538
1.46;0.00503329414473054;-4.22263883587681e-05;0;0;0;0.00838911878156801;0.999964810723892
1.462;0.00511712839574855;-4.36448464853356e-05;0;0;0;0.00852885753245365;0.999963628633157
1.464;0.00520195029808618;-4.51038687712124e-05;0;0;0;0.00867024305418908;0.999962412736289
1.466;0.00528776619461217;-4.66044054991399e-05;0;0;0;0.00881328594596048;0.999961162241232
1.468;0.00537458242059077;-4.81474239502622e-05;0;0;0;0.00895799679525327;0.999959876341754
1.47;0.00546240530331139;-4.97339085988591e-05;0;0;0;0.00910438617726351;0.999958554217291
1.472;0.00555124116171809;-5.13648613075235e-05;0;0;0;0.00925246465430974;0.999957195032778
1.474;0.00564109630603907;-5.30413015227826e-05;0;0;0;0.00940224277524531;0.999955797938487
1.476;0.00573197703741589;-5.47642664705528e-05;0;0;0;0.00955373107487116;0.999954362069864
1.478;0.00582388964753268;-5.65348113525932e-05;0;0;0;0.00970694007334916;0.999952886547368
1.48;0.00591684041824518;-5.83540095423496e-05;0;0;0;0.00986188027561589;0.999951370476299
1.482;0.00601083562120979;-6.02229527820741e-05;0;0;0;0.0100185621707972;0.999949812946645
1.484;0.00610588151751252;-6.21427513791128e-05;0;0;0;0.0101769962316232;0.999948213032906
1.486;0.00620198435729771;-6.41145344028038e-05;0;0;0;0.0103371929138437;0.999946569793938
1.488;0.00629915037939697;-6.61394498818191e-05;0;0;0;0.0104991626556449;0.999944882272783
1.49;0.0063973858109579;-6.8218665000841e-05;0;0;0;0.0106629158770661;0.99994314949651
1.492;0.00649669686707277;-7.03533662979594e-05;0;0;0;0.0108284629794176;0.999941370476041
1.494;0.00659708975040727;-7.25447598618478e-05;0;0;0;0.010995814344699;0.999939544205997
1.496;0.00669857065082915;-7.47940715288276e-05;0;0;0;0.0111649803350185;0.999937669664524
1.498;0.00680114574503694;-7.7102547079988e-05;0;0;0;0.0113359712920126;0.999935745813133
1.5;0.00690482119618861;-7.94714524384732e-05;0;0;0;0.0115087975362677;0.999933771596534
1.502;0.00700960315353027;-8.1902073866158e-05;0;0;0;0.0116834693667408;0.99993174594247
1.504;0.00711549775202493;-8.43957181605459e-05;0;0;0;0.0118599970601828;0.999929667761554
1.506;0.00722251111198122;-8.69537128514453e-05;0;0;0;0.0120383908705615;0.999927535947104
1.508;0.00733064933868223;-8.95774063974231e-05;0;0;0;0.0122186610284864;0.999925349374978
1.51;0.00743991852201436;-9.2268168381815e-05;0;0;0;0.0124008177406336;0.999923106903408
1.512;0.00755032473609628;-9.50273897088461e-05;0;0;0;0.0125848711891724;0.99992080737284
1.514;0.00766187403890787;-9.78564827988637e-05;0;0;0;0.0127708315311925;0.999918449605767
1.516;0.00777457247191939;-0.000100756881783959;0;0;0;0.0129587088981325;0.999916032406568
1.518;0.00788842605972066;-0.000103730042702421;0;0;0;0.0131485133952093;0.999913554561341
1.52;0.00800344080965024;-0.000106777443693418;0;0;0;0.0133402551008484;0.999911014837742
1.522;0.00811962271142499;-0.000109900585190892;0;0;0;0.0135339440661162;0.999908411984825
1.524;0.00823697773676954;-0.000113100990116688;0;0;0;0.0137295903141518;0.999905744732875
1.526;0.00835551183904591;-0.000116380204073896;0;0;0;0.013927203839602;0.999903011793249
1.528;0.00847523095288337;-0.00011973979553892;0;0;0;0.0141267946080556;0.999900211858214
1.53;0.00859614099380841;-0.000123181356053159;0;0;0;0.0143283725554805;0.999897343600788
1.532;0.00871824785787484;-0.000126706500414298;0;0;0;0.0145319475876607;0.999894405674574
1.534;0.00884155742129409;-0.000130316866866376;0;0;0;0.0147375295796358;0.999891396713608
1.536;0.00896607554006573;-0.000134014117289638;0;0;0;0.0149451283751408;0.999888315332193
1.538;0.0090918080496081;-0.000137799937389438;0;0;0;0.0151547537860478;0.999885160124744
1.54;0.00921876076438921;-0.000141676036884142;0;0;0;0.0153664155918091;0.999881929665628
1.542;0.00934693947755784;-0.000145644149692425;0;0;0;0.0155801235389009;0.999878622509008
1.544;0.00947634996057482;-0.000149706034119901;0;0;0;0.0157958873402698;0.999875237188687
1.546;0.00960699796284466;-0.00015386347304408;0;0;0;0.0160137166747794;0.999871772217948
1.548;0.00973888921134723;-0.000158118274099173;0;0;0;0.016233621186659;0.999868226089402
1.55;0.00987202941026983;-0.000162472269859493;0;0;0;0.0164556104849536;0.999864597274835
1.552;0.0100064242406395;-0.000166927318021926;0;0;0;0.0166796941429759;0.999860884225049
1.554;0.0101420793599558;-0.000171485301587171;0;0;0;0.0169058816977588;0.999857085369715
1.556;0.0102790004018231;-0.000176148129040099;0;0;0;0.0171341826495105;0.999853199117217
1.558;0.0104171929755844;-0.000180917734528718;0;0;0;0.0173646064610709;0.999849223854503
1.56;0.0105566626659543;-0.000185796078042255;0;0;0;0.0175971625573689;0.999845157946934
1.562;0.0106974150326529;-0.00019078514558768;0;0;0;0.0178318603248828;0.999840999738135
1.564;0.0108394556100402;-0.000195886949364954;0;0;0;0.0180687091111005;0.999836747549848
1.566;0.0109827899067499;-0.000201103527941282;0;0;0;0.0183077182239834;0.999832399681782
1.568;0.0111274234053245;-0.000206436946423694;0;0;0;0.01854889693143;0.999827954411471
1.57;0.0112733615618506;-0.000211889296630408;0;0;0;0.0187922544607432;0.999823409994126
1.572;0.0114206098055938;-0.000217462697260529;0;0;0;0.0190377999980978;0.999818764662492
1.574;0.0115691735386353;-0.000223159294062636;0;0;0;0.0192855426880104;0.999814016626707
1.576;0.0117190581355074;-0.000228981260001371;0;0;0;0.0195354916328115;0.999809164074157
1.578;0.0118702689428305;-0.000234930795422916;0;0;0;0.0197876558921187;0.99980420516934
1.58;0.0120228112789501;-0.000241010128218588;0;0;0;0.0200420444823123;0.999799138053724
1.582;0.0121766904335743;-0.000247221513986817;0;0;0;0.0202986663760126;0.999793960845611
1.584;0.0123319116674115;-0.000253567236193519;0;0;0;0.020557530501559;0.999788671640001
1.586;0.0124884802118085;-0.000260049606330803;0;0;0;0.0208186457424913;0.999783268508455
1.588;0.01264640126839;-0.000266670964073679;0;0;0;0.0210820209370328;0.999777749498963
1.59;0.012805680008697;-0.000273433677435153;0;0;0;0.0213476648775754;0.999772112635812
1.592;0.0129663215738268;-0.000280340142919389;0;0;0;0.0216155863101668;0.999766355919456
1.594;0.0131283310740733;-0.000287392785672913;0;0;0;0.0218857939339995;0.999760477326384
1.596;0.0132917135885676;-0.000294594059634168;0;0;0;0.0221582964009022;0.999754474808995
1.598;0.0134564741649188;-0.000301946447680668;0;0;0;0.022433102314833;0.999748346295473
1.6;0.0136226178188563;-0.000309452461774551;0;0;0;0.0227102202313749;0.999742089689657
1.602;0.0137901495338712;-0.000317114643105632;0;0;0;0.0229896586572335;0.999735702870926
1.604;0.0139590742608599;-0.000324935562233009;0;0;0;0.0232714260497364;0.99972918369407
1.606;0.0141293969177668;-0.000332917819223622;0;0;0;0.0235555308163352;0.999722529989177
1.608;0.0143011223892283;-0.000341064043789419;0;0;0;0.02384198131411;0.99971573956151
1.61;0.0144742555262173;-0.000349376895422138;0;0;0;0.0241307858492751;0.999708810191396
1.612;0.0146488011456882;-0.000357859063525423;0;0;0;0.0244219526766881;0.999701739634106
1.614;0.0148247640302223;-0.00036651326754511;0;0;0;0.0247154899993606;0.999694525619747
1.616;0.0150021489276742;-0.000375342257096789;0;0;0;0.0250114059679712;0.999687165853151
1.618;0.015180960550819;-0.000384348812091484;0;0;0;0.0253097086803814;0.999679658013763
1.62;0.0153612035769989;-0.000393535742858164;0;0;0;0.0256104061811531;0.999671999755538
1.622;0.0155428826477722;-0.000402905890264704;0;0;0;0.0259135064610689;0.999664188706834
1.624;0.0157260023685617;-0.000412462125835455;0;0;0;0.0262190174566549;0.999656222470309
1.626;0.0159105673083039;-0.000422207351866766;0;0;0;0.0265269470497056;0.999648098622822
1.628;0.0160965819990998;-0.000432144501539944;0;0;0;0.0268373030668112;0.99963981471533
1.63;0.0162840509358653;-0.000442276539031394;0;0;0;0.0271500932788879;0.999631368272799
1.632;0.016472978575983;-0.000452606459620142;0;0;0;0.0274653254007103;0.999622756794098
1.634;0.0166633693389543;-0.000463137289792692;0;0;0;0.027783007090446;0.999613977751918
1.636;0.0168552276060525;-0.000473872087345006;0;0;0;0.0281031459491934;0.999605028592673
1.638;0.0170485577199769;-0.000484813941482032;0;0;0;0.0284257495205217;0.999595906736415
1.64;0.0172433639845069;-0.000495965972914125;0;0;0;0.0287508252900136;0.999586609576751
1.642;0.0174396506641578;-0.000507331333950423;0;0;0;0.0290783806848102;0.999577134480751
1.644;0.0176374219838367;-0.000518913208589933;0;0;0;0.0294084230731593;0.999567478788876
1.646;0.0178366821284995;-0.000530714812609134;0;0;0;0.0297409597639657;0.999557639814892
1.648;0.018037435242809;-0.000542739393646574;0;0;0;0.0300759980063443;0.999547614845797
1.65;0.0182396854307932;-0.000554990231285191;0;0;0;0.0304135449891762;0.999537401141744
1.652;0.018443436755505;-0.000567470637130529;0;0;0;0.0307536078406672;0.999526995935969
1.654;0.0186486932386825;-0.000580183954886682;0;0;0;0.0310961936279092;0.999516396434724
1.656;0.0188554588604105;-0.00059313356042856;0;0;0;0.031441309356444;0.999505599817206
1.658;0.0190637375587826;-0.000606322861871622;0;0;0;0.0317889619698308;0.999494603235495
1.66;0.0192735332295641;-0.000619755299637537;0;0;0;0.0321391583492154;0.999483403814493
1.662;0.0194848497258564;-0.000633434346517581;0;0;0;0.032491905312903;0.999471998651857
1.664;0.0196976908577621;-0.000647363507731868;0;0;0;0.0328472096159336;0.999460384817951
1.666;0.0199120603920505;-0.000661546320985806;0;0;0;0.0332050779496599;0.999448559355786
1.668;0.020127962051825;-0.000675986356523162;0;0;0;0.0335655169413291;0.99943651928097
1.67;0.0203453995161912;-0.000690687217175634;0;0;0;0.0339285331536665;0.999424261581657
1.672;0.0205643764199254;-0.000705652538408874;0;0;0;0.0342941330844628;0.999411783218502
1.674;0.0207848963531453;-0.000720885988365338;0;0;0;0.034662323166164;0.999399081124615
1.676;0.0210069628609808;-0.000736391267903425;0;0;0;0.0350331097654645;0.999386152205523
1.678;0.0212305794432462;-0.000752172110633331;0;0;0;0.0354064991829027;0.999372993339129
1.68;0.0214557495541136;-0.000768232282949033;0;0;0;0.0357824976524608;0.999359601375677
1.682;0.0216824766017875;-0.000784575584056924;0;0;0;0.0361611113411663;0.999345973137718
1.684;0.0219107639481801;-0.000801205846000907;0;0;0;0.0365423463486973;0.999332105420081
1.686;0.022140614908588;-0.000818126933683327;0;0;0;0.0369262087069907;0.999317994989847
1.688;0.0223720327513703;-0.000835342744883005;0;0;0;0.0373127043798539;0.999303638586322
1.69;0.0226050206976277;-0.000852857210268843;0;0;0;0.037701839262579;0.999289032921016
1.692;0.0228395819208827;-0.000870674293409868;0;0;0;0.0380936191815607;0.999274174677626
1.694;0.0230757195467611;-0.000888797990781953;0;0;0;0.0384880498939169;0.999259060512019
1.696;0.0233134366526749;-0.000907232331770147;0;0;0;0.0388851370871133;0.999243687052221
1.698;0.0235527362675062;-0.000925981378667229;0;0;0;0.03928488637859;0.999228050898403
1.7;0.0237936213712929;-0.000945049226668826;0;0;0;0.0396873033153928;0.99921214862288
1.702;0.024036094894915;-0.000964440003864031;0;0;0;0.0400923933738064;0.999195976770103
1.704;0.0242801597197828;-0.000984157871222746;0;0;0;0.0405001619589921;0.999179531856661
1.706;0.0245258186775261;-0.00100420702257847;0;0;0;0.0409106144046276;0.999162810371281
1.708;0.0247730745496854;-0.00102459168460739;0;0;0;0.0413237559725515;0.999145808774836
1.71;0.0250219300674034;-0.00104531611680347;0;0;0;0.0417395918524099;0.999128523500352
1.712;0.025272387911119;-0.00106638461144937;0;0;0;0.0421581271613069;0.999110950953022
1.714;0.0255244507102624;-0.00108780149358345;0;0;0;0.0425793669434589;0.999093087510215
1.716;0.0257781210429512;-0.00110957112096255;0;0;0;0.0430033161698516;0.999074929521503
1.718;0.0260334014356886;-0.00113169788402068;0;0;0;0.0434299797379008;0.999056473308674
1.72;0.0262902943630629;-0.00115418620582369;0;0;0;0.0438593624711169;0.999037715165763
1.722;0.0265488022474486;-0.0011770405420195;0;0;0;0.0442914691187721;0.999018651359073
1.724;0.0268089274587088;-0.00120026538078438;0;0;0;0.0447263043555723;0.998999278127213
1.726;0.0270706723138994;-0.00122386524276497;0;0;0;0.045163872781331;0.998979591681127
1.728;0.0273340390769751;-0.00124784468101591;0;0;0;0.0456041789206483;0.998959588204134
1.73;0.0275990299584965;-0.00127220828093344;0;0;0;0.0460472272225924;0.998939263851968
1.732;0.0278656471153394;-0.00129696066018448;0;0;0;0.0464930220603853;0.99891861475282
1.734;0.0281338926504057;-0.00132210646863157;0;0;0;0.0469415677310913;0.99889763700739
1.736;0.0284037686123353;-0.00134765038825341;0;0;0;0.0473928684553103;0.998876326688934
1.738;0.028675276995221;-0.00137359713306101;0;0;0;0.0478469283768736;0.998854679843319
1.74;0.0289484197383238;-0.00139995144900962;0;0;0;0.0483037515625443;0.998832692489079
1.742;0.0292231987257913;-0.00142671811390604;0;0;0;0.0487633420017206;0.998810360617482
1.744;0.0294996157863766;-0.00145390193731193;0;0;0;0.0492257036061434;0.998787680192582
1.746;0.0297776726931602;-0.00148150776044204;0;0;0;0.0496908402096075;0.998764647151301
1.748;0.0300573711632729;-0.00150954045605872;0;0;0;0.0501587555676759;0.998741257403489
1.75;0.0303387128576213;-0.00153800492836142;0;0;0;0.0506294533573991;0.998717506832002
1.752;0.0306216993806144;-0.00156690611287214;0;0;0;0.0511029371770373;0.998693391292783
1.754;0.0309063322798932;-0.00159624897631594;0;0;0;0.0515792105457862;0.998668906614937
1.756;0.0311926130460609;-0.0016260385164974;0;0;0;0.0520582769035077;0.99864404860082
1.758;0.0314805431124167;-0.0016562797621722;0;0;0;0.0525401396104632;0.998618813026128
1.76;0.0317701238546903;-0.00168697777291443;0;0;0;0.0530248019470518;0.998593195639984
1.762;0.0320613565907788;-0.00171813763897927;0;0;0;0.0535122671135516;0.998567192165038
1.764;0.0323542425804867;-0.00174976448116082;0;0;0;0.0540025382298654;0.998540798297562
1.766;0.0326487830252659;-0.00178186345064607;0;0;0;0.0544956183352703;0.998514009707554
1.768;0.0329449790679604;-0.00181443972886336;0;0;0;0.0549915103881708;0.998486822038843
1.77;0.0332428317925508;-0.00184749852732718;0;0;0;0.0554902172658564;0.998459230909198
1.772;0.0335423422239028;-0.00188104508747755;0;0;0;0.0559917417642631;0.998431231910443
1.774;0.0338435113275167;-0.00191508468051549;0;0;0;0.0564960865977385;0.998402820608566
1.776;0.0341463400092802;-0.00194962260723336;0;0;0;0.057003254398811;0.998373992543849
