0.56;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.562;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.564;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.566;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.568;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.57;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.572;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.574;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.576;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.578;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.58;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.582;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.584;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.586;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.588;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.59;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.592;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.594;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.596;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.598;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.6;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.602;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.604;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.606;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.608;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.61;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.612;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.614;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.616;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.618;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.62;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.622;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.624;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.626;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.628;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.63;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.632;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.634;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.636;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.638;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.64;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.642;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.644;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.646;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.648;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.65;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.652;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.654;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.656;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.658;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.66;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.662;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.664;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.666;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.668;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.67;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.672;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.674;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.676;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.678;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.68;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.682;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.684;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.686;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.688;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.69;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.692;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.694;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.696;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.698;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.7;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.702;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.704;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.706;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.708;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.71;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.712;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.714;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.716;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.718;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.72;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.722;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.724;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.726;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.728;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.73;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.732;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.734;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.736;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.738;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.74;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.742;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.744;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.746;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.748;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.75;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.752;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.754;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.756;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.758;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.76;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.762;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.764;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.766;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.768;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.77;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.772;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.774;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.776;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.778;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.78;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.782;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.784;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.786;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.788;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.79;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.792;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.794;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.796;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.798;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.8;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.802;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.804;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.806;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.808;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.81;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.812;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.814;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.816;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.818;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.82;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.822;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.824;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.826;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.828;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.83;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.832;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.834;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.836;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.838;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.84;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.842;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.844;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.846;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.848;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.85;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.852;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.854;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.856;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.858;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.86;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.862;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.864;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.866;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.868;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.87;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.872;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.874;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.876;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.878;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.88;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.882;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.884;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.886;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.888;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.89;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.892;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.894;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.896;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.898;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.9;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.902;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.904;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.906;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.908;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.91;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.912;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.914;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.916;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.918;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.92;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.922;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.924;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.926;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.928;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.93;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.932;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.934;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.936;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.938;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.94;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.942;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.944;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.946;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.948;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.95;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.952;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.954;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.956;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.958;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.96;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.962;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.964;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.966;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.968;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.97;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.972;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.974;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.976;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.978;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.98;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.982;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.984;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.986;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.988;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.99;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.992;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.994;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.996;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
0.998;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
1;0.4;-2.22044604925031e-16;-0.149203673205103;7.11247831550015e-17;-1.72;-0.4
1.002;0.39999999997479;2.25328644631873e-11;-0.14920367316275;7.1124783153576e-17;-1.71999999998018;-0.400000000040119
1.004;0.399999999596645;3.60519170072848e-10;-0.149203672527476;7.11247831321939e-17;-1.71999999968289;-0.400000000641887
1.006;0.399999997958111;1.82504500401137e-09;-0.149203669774776;7.11247830395434e-17;-1.71999999839472;-0.400000003249403
1.008;0.399999993547045;5.76766634452497e-09;-0.149203662364285;7.11247827901207e-17;-1.71999999492685;-0.400000010269046
1.01;0.399999984247041;1.40800306969169e-08;-0.14920364674049;7.11247822642544e-17;-1.71999998761542;-0.400000025068801
1.012;0.399999967338028;2.91933475171646e-08;-0.149203618333729;7.11247813081384e-17;-1.71999997432197;-0.400000051977316
1.014;0.399999939497028;5.40777040924922e-08;-0.149203571561471;7.11247797338757e-17;-1.71999995243407;-0.400000096282685
1.016;0.399999896799096;9.22412362047709e-08;-0.149203499829881;7.11247773195311e-17;-1.71999991886601;-0.400000164230964
1.018;0.399999834718419;1.47729139587938e-07;-0.149203395535674;7.11247738091931e-17;-1.71999987005971;-0.400000263024423
1.02;0.399999748129593;2.25122545938206e-07;-0.149203250068237;7.11247689130461e-17;-1.71999980198568;-0.400000400819524
1.022;0.399999631309069;3.29537232612864e-07;-0.14920305381205;7.11247623074514e-17;-1.71999971014418;-0.400000586724639
1.024;0.399999477936758;4.66622199990496e-07;-0.149202796149371;7.11247536350388e-17;-1.71999958956647;-0.400000830797496
1.026;0.399999281097823;6.42558089181122e-07;-0.149202465463208;7.11247425048059e-17;-1.71999943481619;-0.400001144042367
1.028;0.399999033284624;8.64055460958468e-07;-0.149202049140567;7.11247284922285e-17;-1.71999923999093;-0.40000153840699
1.03;0.399998726398849;1.13835292459008e-06;-0.149201533575979;7.11247111393799e-17;-1.7199989987238;-0.400002026779229
1.032;0.399998351753796;1.47321512500298e-06;-0.149200904175288;7.11246899550588e-17;-1.71999870418531;-0.400002622983474
1.034;0.399997900076841;1.87693058339988e-06;-0.149200145359732;7.11246644149278e-17;-1.71999834908521;-0.400003341776783
1.036;0.399997361512069;2.3583094004298e-06;-0.149199240570279;7.11246339616603e-17;-1.71999792567458;-0.400004198844769
1.038;0.399996725623071;2.92668081103287e-06;-0.149198172272232;7.11245980050969e-17;-1.71999742574794;-0.400005210797227
1.04;0.399995981395914;3.5918906082788e-06;-0.149196921960113;7.11245559224112e-17;-1.71999684064562;-0.400006395163513
1.042;0.399995117242281;4.36429842176622e-06;-0.149195470162795;7.11245070582846e-17;-1.71999616125611;-0.400007770387668
1.044;0.39999412100278;5.25477486545967e-06;-0.149193796448908;7.112445072509e-17;-1.71999537801867;-0.400009355823299
1.046;0.399992979950418;6.2746985438622e-06;-0.149191879432498;7.11243862030852e-17;-1.71999448092594;-0.400011171728203
1.048;0.399991680794248;7.4359529307344e-06;-0.149189696778946;7.11243127406146e-17;-1.71999345952677;-0.400013239258757
1.05;0.399990209683182;8.75092311369841e-06;-0.149187225211137;7.11242295543203e-17;-1.71999230292915;-0.400015580464061
1.052;0.399988552209978;1.02324924085018e-05;-0.149184440515888;7.1124135829362e-17;-1.71999099980319;-0.400018218279843
1.054;0.399986693415386;1.18940388458277e-05;-0.149181317550611;7.11240307196453e-17;-1.71998953838435;-0.400021176522125
1.056;0.399984617792468;1.37494315333164e-05;-0.149177830250241;7.11239133480598e-17;-1.71998790647667;-0.40002447988066
1.058;0.399982309291089;1.58130268888002e-05;-0.149173951634383;7.11237828067249e-17;-1.71998609145617;-0.400028153912132
1.06;0.399979751322567;1.80996647585197e-05;-0.14916965381472;7.11236381572444e-17;-1.71998408027438;-0.40003222503313
