2.532;0.16524724686784;0.37695739803639;0;0;0;-0.987870908194403;0.155277392891451
2.534;0.165704568971935;0.375612904393916;0;0;0;-0.987037832456475;0.160487748129333
2.536;0.166152017958176;0.374266630777932;0;0;0;-0.986176170619856;0.165700212738417
2.538;0.166589624350309;0.372918662740155;0;0;0;-0.985285844895946;0.170914609813445
2.54;0.167017419441908;0.37156908497648;0;0;0;-0.98436677862642;0.176130761471825
2.542;0.167435435279138;0.370217981322598;0;0;0;-0.983418896293986;0.18134848886031
2.544;0.167843704643588;0.368865434749944;0;0;0;-0.982442123533113;0.18656761216178
2.546;0.168242261035203;0.367511527361946;0;0;0;-0.981436387140718;0.191787950602154
2.548;0.168631138655301;0.366156340390598;0;0;0;-0.980401615086836;0.197009322457401
2.55;0.16901037238968;0.364799954193336;0;0;0;-0.979337736525234;0.202231545060682
2.552;0.169379997791837;0.363442448250212;0;0;0;-0.978244681804011;0.207454434809597
2.554;0.169740051066283;0.362083901161367;0;0;0;-0.977122382476141;0.21267780717355
2.556;0.170090569051971;0.360724390644799;0;0;0;-0.975970771309992;0.217901476701237
2.558;0.170431589205842;0.359363993534406;0;0;0;-0.974789782299798;0.22312525702823
2.56;0.170763149586482;0.358002785778327;0;0;0;-0.973579350676091;0.228348960884697
2.562;0.171085288837904;0.356640842437542;0;0;0;-0.972339412916095;0.233572400103229
2.564;0.171398046173461;0.355278237684752;0;0;0;-0.971069906754071;0.238795385626775
2.566;0.171701461359879;0.353915044803523;0;0;0;-0.969770771191617;0.244017727516704
2.568;0.171995574701433;0.352551336187693;0;0;0;-0.96844194650793;0.249239234960974
2.57;0.172280427024253;0.351187183341021;0;0;0;-0.967083374270012;0.254459716282415
2.572;0.172556059660774;0.349822656877108;0;0;0;-0.965694997342833;0.259678978947134
2.574;0.172822514434324;0.348457826519538;0;0;0;-0.964276759899438;0.264896829573026
2.576;0.173079833643864;0.347092761102279;0;0;0;-0.962828607431015;0.2701130739384
2.578;0.173328060048871;0.345727528570304;0;0;0;-0.961350486756895;0.275327516990729
2.58;0.173567236854377;0.344362195980448;0;0;0;-0.959842346034512;0.280539962855497
2.582;0.173797407696159;0.342996829502486;0;0;0;-0.9583041347693;0.285750214845174
2.584;0.174018616626082;0.341631494420428;0;0;0;-0.956735803824538;0.290958075468296
2.586;0.17423090809761;0.34026625513403;0;0;0;-0.955137305431137;0.296163346438663
2.588;0.174434326951467;0.338901175160513;0;0;0;-0.953508593197364;0.301365828684646
2.59;0.174628918401464;0.337536317136483;0;0;0;-0.951849622118518;0.306565322358604
2.592;0.174814728020496;0.336171742820045;0;0;0;-0.950160348586527;0.311761626846425
2.594;0.174991801726693;0.334807513093119;0;0;0;-0.9484407303995;0.316954540777162
2.596;0.17516018576975;0.333443687963937;0;0;0;-0.946690726771206;0.322143862032797
2.598;0.175319926717418;0.33208032656972;0;0;0;-0.944910298340486;0.327329387758104
2.6;0.17547107144217;0.330717487179541;0;0;0;-0.943099407180607;0.332510914370622
2.602;0.175613667108038;0.329355227197354;0;0;0;-0.941258016808545;0.337688237570759
2.604;0.175747761157616;0.327993603165187;0;0;0;-0.939386092194194;0.342861152351972
2.606;0.175873401299248;0.326632670766513;0;0;0;-0.937483599769511;0.348029453011091
2.608;0.175990635494379;0.325272484829758;0;0;0;-0.935550507437592;0.353192933158726
2.61;0.176099511945091;0.323913099331979;0;0;0;-0.933586784581665;0.358351385729799
2.612;0.176200079081806;0.322554567402683;0;0;0;-0.931592402074021;0.363504602994178
2.614;0.176292385551171;0.321196941327788;0;0;0;-0.929567332284862;0.368652376567416
2.616;0.17637648020412;0.31984027255373;0;0;0;-0.927511549091076;0.373794497421608
2.618;0.176452412084109;0.318484611691695;0;0;0;-0.925425027884932;0.378930755896342
2.62;0.176520230415533;0.317130008521987;0;0;0;-0.923307745582699;0.384060941709767
2.622;0.176579984592319;0.315776511998522;0;0;0;-0.921159680633187;0.389184843969759
2.624;0.176631724166695;0.314424170253438;0;0;0;-0.918980813026194;0.394302251185198
2.626;0.176675498838139;0.313073030601827;0;0;0;-0.91677112430089;0.39941295127735
2.628;0.176711358442507;0.311723139546573;0;0;0;-0.914530597554097;0.404516731591346
2.63;0.176739352941334;0.310374542783305;0;0;0;-0.912259217448502;0.409613378907777
2.632;0.176759532411318;0.309027285205448;0;0;0;-0.909956970220767;0.414702679454379
2.634;0.176771947033974;0.307681410909373;0;0;0;-0.907623843689565;0.419784418917829
2.636;0.176776647085474;0.30633696319965;0;0;0;-0.905259827263517;0.424858382455645
2.638;0.176773682926652;0.304993984594387;0;0;0;-0.902864911949047;0.429924354708174
2.64;0.176763104993195;0.30365251683065;0;0;0;-0.900439090358139;0.434982119810696
2.642;0.176744963786002;0.302312600869982;0;0;0;-0.897982356716005;0.440031461405623
2.644;0.176719309861723;0.30097427690399;0;0;0;-0.895494706868659;0.445072162654793
2.646;0.176686193823462;0.299637584360008;0;0;0;-0.892976138290392;0.450104006251864
2.648;0.176645666311669;0.298302561906841;0;0;0;-0.89042665009116;0.455126774434811
2.65;0.176597777995185;0.296969247460569;0;0;0;-0.88784624302386;0.460140248998516
2.652;0.176542579562472;0.295637678190418;0;0;0;-0.885234919491525;0.465144211307454
2.654;0.17648012171301;0.294307890524697;0;0;0;-0.882592683554403;0.470138442308474
2.656;0.17641045514886;0.292979920156786;0;0;0;-0.879919540936941;0.475122722543685
2.658;0.176333630566394;0.291653802051186;0;0;0;-0.877215499034675;0.480096832163414
2.66;0.176249698648202;0.290329570449614;0;0;0;-0.874480566921001;0.485060550939288
2.662;0.176158710055151;0.28900725887715;0;0;0;-0.871714755353851;0.490013658277374
2.664;0.176060715418621;0.287686900148427;0;0;0;-0.868918076782264;0.494955933231446
2.666;0.175955765332893;0.286368526373865;0;0;0;-0.866090545352845;0.499887154516309
2.668;0.175843910347711;0.28505216896594;0;0;0;-0.863232176916117;0.504807100521241
2.67;0.175725200960996;0.283737858645494;0;0;0;-0.860342989032767;0.509715549323506
2.672;0.175599687611722;0.282425625448073;0;0;0;-0.857423000979778;0.514612278701968
2.674;0.175467420672952;0.281115498730297;0;0;0;-0.854472233756451;0.519497066150774
2.676;0.175328450445031;0.279807507176255;0;0;0;-0.851490710090311;0.52436968889315
2.678;0.175182827148926;0.27850167880393;0;0;0;-0.848478454442906;0.529229923895256
2.68;0.175030600919737;0.277198040971639;0;0;0;-0.845435493015484;0.534077547880143
2.682;0.174871821800341;0.275896620384496;0;0;0;-0.842361853754557;0.538912337341786
2.684;0.174706539735197;0.274597443100891;0;0;0;-0.839257566357345;0.543734068559205
2.686;0.174534804564306;0.273300534538981;0;0;0;-0.83612266227711;0.548542517610656
2.688;0.174356666017301;0.272005919483195;0;0;0;-0.832957174728359;0.553337460387918
2.69;0.174172173707703;0.270713622090748;0;0;0;-0.829761138691929;0.55811867261065
2.692;0.173981377127308;0.26942366589816;0;0;0;-0.826534590919963;0.562885929840824
2.694;0.173784325640719;0.268136073827782;0;0;0;-0.823277569940745;0.567639007497249
2.696;0.173581068480027;0.266850868194321;0;0;0;-0.819990116063421;0.572377680870156
2.698;0.173371654739623;0.265568070711372;0;0;0;-0.816672271382596;0.577101725135865
2.7;0.173156133371151;0.264287702497939;0;0;0;-0.813324079782803;0.581810915371529
2.702;0.172934553178597;0.263009784084959;0;0;0;-0.809945586942843;0.586505026569947
2.704;0.172706962813513;0.261734335421821;0;0;0;-0.80653684034;0.591183833654447
2.706;0.172473410770375;0.260461375882869;0;0;0;-0.803097889254127;0.595847111493852
2.708;0.17223394538207;0.259190924273906;0;0;0;-0.799628784771601;0.600494634917493
2.71;0.171988614815512;0.25792299883868;0;0;0;-0.796129579789144;0.605126178730321
2.712;0.17173746706739;0.256657617265359;0;0;0;-0.792600329017524;0.609741517728056
2.714;0.171480549960035;0.255394796692989;0;0;0;-0.789041088985105;0.614340426712421
2.716;0.171217911137419;0.254134553717941;0;0;0;-0.785451918041276;0.618922680506444
2.718;0.17094959806127;0.252876904400334;0;0;0;-0.781832876359746;0.623488053969799
2.72;0.170675658007313;0.25162186427044;0;0;0;-0.778184025941693;0.628036322014243
2.722;0.170396138061626;0.250369448335074;0;0;0;-0.774505430618789;0.632567259619089
2.724;0.170111085117115;0.24911967108395;0;0;0;-0.770797156056075;0.63708064184675
2.726;0.169820545870105;0.247872546496023;0;0;0;-0.767059269754705;0.641576243858342
2.728;0.169524566817045;0.246628088045804;0;0;0;-0.763291841054554;0.646053840929338
2.73;0.169223194251324;0.245386308709642;0;0;0;-0.759494941136672;0.650513208465288
2.732;0.168916474260197;0.244147220971988;0;0;0;-0.755668643025618;0.654954122017581
2.734;0.168604452721821;0.242910836831621;0;0;0;-0.751813021591624;0.659376357299283
2.736;0.168287175302399;0.241677167807852;0;0;0;-0.74792815355265;0.663779690200991
2.738;0.167964687453427;0.240446224946687;0;0;0;-0.74401411747626;0.66816389680678
2.74;0.167637034409044;0.23921801882697;0;0;0;-0.740070993781383;0.672528753410169
2.742;0.167304261183486;0.237992559566482;0;0;0;-0.736098864739913;0.676874036530145
2.744;0.166966412568639;0.236769856828008;0;0;0;-0.732097814478163;0.681199522927238
2.746;0.166623533131694;0.235549919825375;0;0;0;-0.728067928978183;0.685504989619638
2.748;0.166275667212889;0.234332757329446;0;0;0;-0.724009296078915;0.689790213899352
2.75;0.165922858923357;0.233118377674077;0;0;0;-0.719922005477214;0.694054973348413
2.752;0.165565152143064;0.231906788762048;0;0;0;-0.715806148728708;0.698299045855122
2.754;0.165202590518833;0.230697998070934;0;0;0;-0.711661819248522;0.702522209630332
2.756;0.164835217462469;0.22949201265896;0;0;0;-0.707489112311833;0.706724243223773
2.758;0.164463076148963;0.228288839170797;0;0;0;-0.703288125054291;0.710904925540413
2.76;0.164086209514784;0.227088483843326;0;0;0;-0.69905895647228;0.71506403585685
2.762;0.163704660256266;0.225890952511361;0;0;0;-0.694801707423025;0.719201353837748
2.764;0.163318470828064;0.224696250613326;0;0;0;-0.690516480624552;0.72331665955229
2.766;0.162927683441708;0.223504383196892;0;0;0;-0.686203380655486;0.72740973349068
2.768;0.162532340064218;0.222315354924565;0;0;0;-0.681862513954701;0.731480356580663
2.77;0.162132482416822;0.221129170079244;0;0;0;-0.677493988820816;0.735528310204074
2.772;0.161728151973729;0.219945832569713;0;0;0;-0.673097915411524;0.739553376213415
2.774;0.161319389960994;0.218765345936112;0;0;0;-0.668674405742783;0.743555336948458
2.776;0.160906237355449;0.217587713355342;0;0;0;-0.664223573687832;0.747533975252874
2.778;0.160488734883708;0.21641293764644;0;0;0;-0.659745534976059;0.751489074490876
2.78;0.160066923021249;0.215241021275897;0;0;0;-0.655240407191715;0.755420418563886
2.782;0.15964084199156;0.214071966362933;0;0;0;-0.650708309772456;0.759327791927224
2.784;0.159210531765354;0.212905774684732;0;0;0;-0.646149364007741;0.763210979606814
2.786;0.158776032059855;0.211742447681619;0;0;0;-0.641563693037061;0.767069767215896
2.788;0.158337382338149;0.210581986462193;0;0;0;-0.636951421848012;0.770903940971763
2.79;0.157894621808595;0.209424391808421;0;0;0;-0.632312677274208;0.774713287712508
2.792;0.157447789424303;0.208269664180671;0;0;0;-0.627647587993028;0.778497594913777
2.794;0.156996923882675;0.207117803722705;0;0;0;-0.622956284523209;0.782256650705534
2.796;0.156542063625002;0.205968810266623;0;0;0;-0.618238899222275;0.785990243888834
2.798;0.156083246836122;0.204822683337757;0;0;0;-0.613495566283803;0.789698163952605
2.8;0.155620511444138;0.203679422159516;0;0;0;-0.608726421734527;0.793380201090423
2.802;0.155153895120186;0.202539025658186;0;0;0;-0.603931603431276;0.797036146217301
2.804;0.154683435278266;0.201401492467675;0;0;0;-0.599111251057759;0.800665790986481
2.806;0.154209169075123;0.200266820934217;0;0;0;-0.594265506121175;0.804268927806205
2.808;0.153731133410177;0.199135009121021;0;0;0;-0.589394511948669;0.807845349856512
2.81;0.153249364925511;0.198006054812872;0;0;0;-0.584498413683617;0.811394851106005
2.812;0.152763900005907;0.196879955520686;0;0;0;-0.579577358281752;0.814917226328629
2.814;0.152274774778925;0.195756708486017;0;0;0;-0.57463149450712;0.818412271120439
2.816;0.15178202511504;0.194636310685504;0;0;0;-0.56966097292788;0.821879781916346
2.818;0.151285686627817;0.193518758835286;0;0;0;-0.564665945911929;0.825319556006876
2.82;0.150785794674138;0.192404049395355;0;0;0;-0.559646567622376;0.828731391554884
2.822;0.150282384354465;0.191292178573868;0;0;0;-0.55460299401283;0.832115087612287
2.824;0.149775490513157;0.190183142331402;0;0;0;-0.549535382822547;0.835470444136761
2.826;0.149265147738818;0.189076936385172;0;0;0;-0.54444389357139;0.838797262008422
2.828;0.148751390364696;0.187973556213188;0;0;0;-0.539328687554642;0.842095343046491
2.83;0.148234252469114;0.186872997058374;0;0;0;-0.534189927837638;0.845364490025941
2.832;0.147713767875945;0.185775253932629;0;0;0;-0.529027779250242;0.848604506694112
2.834;0.147189970155122;0.184680321620852;0;0;0;-0.523842408381152;0.85181519778731
2.836;0.146662892623188;0.183588194684905;0;0;0;-0.518633983572043;0.854996369047374
2.838;0.146132568343876;0.182498867467541;0;0;0;-0.513402674911547;0.858147827238215
2.84;0.145599030128731;0.181412334096273;0;0;0;-0.508148654229052;0.86126938016233
2.842;0.145062310537764;0.180328588487206;0;0;0;-0.502872095088364;0.864360836677276
2.844;0.144522441880132;0.179247624348812;0;0;0;-0.497573172781166;0.867422006712122
2.846;0.143979456214862;0.178169435185669;0;0;0;-0.492252064320349;0.870452701283852
2.848;0.143433385351595;0.177094014302138;0;0;0;-0.486908948433152;0.873452732513742
2.85;0.14288426085137;0.17602135480601;0;0;0;-0.481544005554143;0.876421913643693
2.852;0.142332114027427;0.174951449612094;0;0;0;-0.476157417818041;0.879360059052522
2.854;0.141776975946047;0.173884291445766;0;0;0;-0.470749369052366;0.882266984272221
2.856;0.141218877427417;0.172819872846468;0;0;0;-0.465320044769929;0.885142506004152
2.858;0.14065784904652;0.171758186171162;0;0;0;-0.459869632161148;0.887986442135222
2.86;0.140093921134054;0.170699223597741;0;0;0;-0.454398320086216;0.890798611753984
2.862;0.139527123777372;0.169642977128394;0;0;0;-0.448906299067085;0.893578835166709
2.864;0.138957486821449;0.168589438592924;0;0;0;-0.443393761279303;0.896326933913398
2.866;0.138385039869878;0.167538599652023;0;0;0;-0.437860900543678;0.899042730783737
2.868;0.137809812285875;0.166490451800501;0;0;0;-0.432307912317777;0.90172604983301
2.87;0.137231833193321;0.165444986370475;0;0;0;-0.426734993687271;0.904376716397942
2.872;0.136651131477814;0.164402194534511;0;0;0;-0.421142343357107;0.906994557112491
2.874;0.13606773578775;0.163362067308724;0;0;0;-0.415530161642521;0.90957939992358
2.876;0.135481674535418;0.162324595555832;0;0;0;-0.409898650459897;0.912131074106762
2.878;0.134892975898119;0.16128976998817;0;0;0;-0.404248013317444;0.91464941028183
2.88;0.134301667819299;0.160257581170665;0;0;0;-0.398578455305739;0.917134240428352
2.882;0.1337077780097;0.159228019523757;0;0;0;-0.392890183088083;0.919585397901148
2.884;0.133111333948535;0.158201075326296;0;0;0;-0.387183404890713;0.922002717445689
2.886;0.132512362884673;0.157176738718379;0;0;0;-0.381458330492851;0.924386035213431
2.888;0.13191089183784;0.15615499970416;0;0;0;-0.375715171216584;0.926735188777082
2.89;0.131306947599839;0.155135848154608;0;0;0;-0.369954139916601;0.929050017145777
2.892;0.130700556735782;0.154119273810236;0;0;0;-0.364175450969755;0.931330360780199
2.894;0.130091745585338;0.153105266283783;0;0;0;-0.358379320264482;0.933576061607606
2.896;0.129480540263993;0.152093815062853;0;0;0;-0.352565965190048;0.935786963036785
2.898;0.128866966664324;0.151084909512522;0;0;0;-0.346735604625653;0.937962909972928
2.9;0.128251050457285;0.150078538877902;0;0;0;-0.340888458929369;0.940103748832415
2.902;0.127632817093506;0.149074692286669;0;0;0;-0.335024749926926;0.942209327557524
2.904;0.127012291804603;0.148073358751547;0;0;0;-0.329144700900342;0.944279495631047
2.906;0.126389499604496;0.147074527172759;0;0;0;-0.323248536576405;0.946314104090821
2.908;0.125764465290741;0.146078186340439;0;0;0;-0.317336483114988;0.948313005544167
2.91;0.125137213445876;0.145084324937007;0;0;0;-0.311408768097224;0.950276054182241
2.912;0.124507768438762;0.144092931539504;0;0;0;-0.305465620513526;0.952203105794287
2.914;0.12387615442595;0.143103994621898;0;0;0;-0.299507270751445;0.954094017781801
2.916;0.123242395353046;0.142117502557342;0;0;0;-0.293533950583399;0.955948649172592
2.918;0.122606514956088;0.141133443620407;0;0;0;-0.287545893154228;0.957766860634746
2.92;0.121968536762926;0.140151805989276;0;0;0;-0.281543332968616;0.959548514490499
2.922;0.121328484094619;0.139172577747898;0;0;0;-0.275526505878361;0.961293474729992
2.924;0.120686380066827;0.138195746888115;0;0;0;-0.269495649069495;0.963001607024937
2.926;0.120042247591218;0.137221301311747;0;0;0;-0.263451001049259;0.964672778742172
2.928;0.119396109376877;0.136249228832651;0;0;0;-0.257392801632935;0.966306858957106
2.93;0.118747987931723;0.135279517178739;0;0;0;-0.251321291930529;0.967903718467064
2.932;0.118097905563927;0.134312153993966;0;0;0;-0.245236714333314;0.969463229804514
2.934;0.117445884383341;0.133347126840283;0;0;0;-0.239139312500228;0.970985267250188
2.936;0.116791946302924;0.132384423199564;0;0;0;-0.233029331344133;0.972469706846083
2.938;0.116136113040182;0.131424030475488;0;0;0;-0.226907017017926;0.973916426408358
2.94;0.115478406118602;0.130465935995403;0;0;0;-0.220772616900518;0.975325305540104
2.942;0.114818846869094;0.129510127012149;0;0;0;-0.214626379582677;0.976696225643999
2.944;0.114157456431439;0.128556590705852;0;0;0;-0.208468554852719;0.978029069934845
2.946;0.113494255755732;0.127605314185688;0;0;0;-0.202299393682077;0.979323723451987
2.948;0.112829265603836;0.126656284491621;0;0;0;-0.196119148210726;0.980580073071597
