3.698;-0.0150079656707074;-0.000281647948925323;0;0;0;-0.0187632602752471;0.999823954535919
3.7;-0.014657781000117;-0.000268653398119656;0;0;0;-0.0183253034804215;0.999832077527197
3.702;-0.0143129990609842;-0.000256159449729287;0;0;0;-0.0178941138970778;0.999839887525917
3.704;-0.0139735916400535;-0.000244151091347955;0;0;0;-0.0174696555256527;0.9998473939236
3.706;-0.0136395298129684;-0.000232613603259102;0;0;0;-0.0170518915101483;0.999854605928245
3.708;-0.0133107839537674;-0.000221532557672488;0;0;0;-0.0166407841489094;0.99986153256484
3.71;-0.0129873237445487;-0.000210893817810143;0;0;0;-0.0162362949056325;0.999868182675965
3.712;-0.0126691181852892;-0.000200683536843438;0;0;0;-0.0158383844205888;0.999874564922494
3.714;-0.0123561356038317;-0.000190888156685776;0;0;0;-0.0154470125220786;0.999880687784369
3.716;-0.0120483436660257;-0.00018149440664289;0;0;0;-0.0150621382380989;0.999886559561482
3.718;-0.0117457093860207;-0.000172489301925149;0;0;0;-0.014683719808225;0.999892188374624
3.72;-0.0114481991367143;-0.000163860142025019;0;0;0;-0.0143117146957053;0.999897582166528
3.722;-0.0111557786603494;-0.000155594508962409;0;0;0;-0.013946079599766;0.999902748702991
3.724;-0.0108684130792536;-0.000147680265402628;0;0;0;-0.0135867704681152;0.99990769557407
3.726;-0.0105860669067294;-0.000140105552649539;0;0;0;-0.0132337425096581;0.999912430195359
3.728;-0.010308704058074;-0.00013285878851832;0;0;0;-0.0128869502073948;0.999916959809339
3.73;-0.0100362878617495;-0.000125928665090758;0;0;0;-0.0125463473315313;0.999921291486803
3.732;-0.00976878107067528;-0.000119304146357635;0;0;0;-0.0122118869527631;0.999925432128343
3.734;-0.00950614587366328;-0.000112974465751592;0;0;0;-0.0118835214557595;0.999929388465911
3.736;-0.00924834390697355;-0.000106929123573907;0;0;0;-0.0115612025528221;0.999933167064446
3.738;-0.00899533626600406;-0.00010115788432008;0;0;0;-0.0112448812977316;0.999936774323557
3.74;-0.00874708351709678;-9.56507739070522e-05;0;0;0;-0.0109345080997626;0.999940216479273
3.742;-0.00850354570946718;-9.03980768066082e-05;0;0;0;-0.0106300327378735;0.999943499605849
3.744;-0.00826468238724912;-8.53903330888528e-05;0;0;0;-0.0103314043750634;0.999946629617621
3.746;-0.00803045260166272;-8.06183353794232e-05;0;0;0;-0.0100385715729031;0.999949612270926
3.748;-0.00780081492327863;-7.60731257346547e-05;0;0;0;-0.00975148230620813;0.999952453166065
3.75;-0.00757572745440074;-7.17459924385322e-05;0;0;0;-0.0094700839778807;0.999955157749312
3.752;-0.00735514784155714;-6.76284667258664e-05;0;0;0;-0.00919432343390766;0.999957731314975
3.754;-0.00713903328808309;-6.37123194350275e-05;0;0;0;-0.00892414697849378;0.999960179007497
3.756;-0.00692734056681075;-5.99895575945086e-05;0;0;0;-0.00865950038934859;0.999962505823597
3.758;-0.006720026032855;-5.64524209475947e-05;0;0;0;-0.00840032893311325;0.999964716614449
3.76;-0.0065170456364879;-5.30933784186338e-05;0;0;0;-0.00814657738091759;0.999966816087902
3.762;-0.00631835493610781;-4.99051245251292e-05;0;0;0;-0.00789819002407472;0.999968808810727
3.764;-0.00612390911129244;-4.68805757397051e-05;0;0;0;-0.00765511068989946;0.999970699210895
3.766;-0.00593366297593779;-4.40128668055539e-05;0;0;0;-0.0074172827576524;0.99997249157989
3.768;-0.00574757099147498;-4.129534700964e-05;0;0;0;-0.00718464917459977;0.999974190075043
3.77;-0.00556558728017023;-3.87215764171001e-05;0;0;0;-0.00695715247219463;0.999975798721888
3.772;-0.00538766563848748;-3.62853220708947e-05;0;0;0;-0.00673473478235415;0.999977321416547
3.774;-0.00521375955053926;-3.39805541610949e-05;0;0;0;-0.00651733785386388;0.999978761928121
3.776;-0.00504382220158757;-3.18014421661905e-05;0;0;0;-0.00630490306886131;0.999980123901116
3.778;-0.00487780649162095;-2.97423509714179e-05;0;0;0;-0.00609737145943089;0.999981410857865
3.78;-0.00471566504899104;-2.77978369674914e-05;0;0;0;-0.00589468372428917;0.999982626200971
3.782;-0.00455735024409953;-2.59626441328487e-05;0;0;0;-0.00569678024554831;0.999983773215763
3.784;-0.00440281420315144;-2.42317001034609e-05;0;0;0;-0.00550360110557766;0.999984855072751
3.786;-0.00425200882194975;-2.26001122337616e-05;0;0;0;-0.00531508610393147;0.999985874830094
3.788;-0.00410488577974515;-2.10631636520242e-05;0;0;0;-0.00513117477435982;0.999986835436065
3.79;-0.00396139655312557;-1.96163093134083e-05;0;0;0;-0.0049518064018829;0.999987739731522
3.792;-0.00382149242994816;-1.82551720543378e-05;0;0;0;-0.00477692003993188;0.999988590452377
3.794;-0.00368512452331119;-1.69755386515424e-05;0;0;0;-0.00460645452755255;0.999989390232059
3.796;-0.00355224378555977;-1.57733558884821e-05;0;0;0;-0.00444034850666377;0.999990141603976
3.798;-0.0034228010223177;-1.46447266330396e-05;0;0;0;-0.0042785404393608;0.999990847003966
3.8;-0.00329674690655552;-1.35859059283705e-05;0;0;0;-0.00412096862527552;0.999991508772744
3.802;-0.00317403199267587;-1.25932971020704e-05;0;0;0;-0.00396757121896969;0.999992129158336
3.804;-0.00305460673062241;-1.16634478934952e-05;0;0;0;-0.00381828624736864;0.999992710318497
3.806;-0.00293842148000415;-1.07930466050066e-05;0;0;0;-0.00367305162722463;0.99999325432312
3.808;-0.00282542652423839;-9.97891827836384e-06;0;0;0;-0.00353180518261373;0.999993763156627
3.81;-0.00271557208469425;-9.21802089887125e-06;0;0;0;-0.00339448466244325;0.999994238720342
3.812;-0.00260880833485536;-8.50744163072292e-06;0;0;0;-0.00326102775799237;0.999994682834845
3.814;-0.00250508541447251;-7.84439308537666e-06;0;0;0;-0.0031313721204494;0.999995097242303
3.816;-0.00240435344372802;-7.22620962562148e-06;0;0;0;-0.00300545537847229;0.999995483608785
3.818;-0.00230656253738811;-6.65034370744833e-06;0;0;0;-0.0028832151557424;0.999995843526545
3.82;-0.00221166281895067;-6.11436226266582e-06;0;0;0;-0.00276458908852052;0.999996178516284
3.822;-0.00211960443478132;-5.61594312348257e-06;0;0;0;-0.00264951484319589;0.999996490029388
3.824;-0.00203033756823468;-5.15287149133181e-06;0;0;0;-0.0025379301338239;0.999996779450132
3.826;-0.00194381245376106;-4.72303645310257e-06;0;0;0;-0.00242977273965267;0.99999704809786
3.828;-0.00185997939098376;-4.32442754444429e-06;0;0;0;-0.00232498052261932;0.999997297229132
3.83;-0.00177878875875786;-3.95513136419723e-06;0;0;0;-0.00222349144482959;0.999997528039842
3.832;-0.00170019102919637;-3.61332823983762e-06;0;0;0;-0.00212524358600255;0.9999977416673
3.834;-0.00162413678166782;-3.29728894710168e-06;0;0;0;-0.00203017516088541;0.999997939192285
3.836;-0.0015505767167505;-3.00537148351099e-06;0;0;0;-0.00193822453661951;0.999998121641059
3.838;-0.00147946167015376;-2.73601789901878e-06;0;0;0;-0.00184933025007032;0.999998289987351
3.84;-0.00141074262659294;-2.48775118427691e-06;0;0;0;-0.00176343102510432;0.999998445154301
3.842;-0.00134437073361781;-2.25917221657879e-06;0;0;0;-0.00168046578981245;0.999998588016368
3.844;-0.00128029731539224;-2.04895676753081e-06;0;0;0;-0.00160037369367693;0.9999987194012
3.846;-0.00121847388641198;-1.85585257006515e-06;0;0;0;-0.00152309412466484;0.999998840091471
3.848;-0.00115885216517772;-1.67867644840225e-06;0;0;0;-0.00144856672626973;0.999998950826669
3.85;-0.00110138408779536;-1.51631151001919e-06;0;0;0;-0.00137673141446588;0.999999052304857
3.852;-0.00104602182151571;-1.36770440212208e-06;0;0;0;-0.00130752839459033;0.999999145184383
3.854;-0.000992717778207494;-1.23186263084607e-06;0;0;0;-0.0012408981781448;0.999999230085559
3.856;-0.000941424627756083;-1.10785194634699e-06;0;0;0;-0.00117678159950775;0.999999307592294
3.858;-0.000892095311384513;-9.94793792785664e-07;0;0;0;-0.00111511983255229;0.999999378253686
3.86;-0.000844683054902046;-8.91862823315659e-07;0;0;0;-0.00105585440717603;0.99999944258558
3.862;-0.000799141381860877;-7.9828448179553e-07;0;0;0;-0.000998927225718784;0.999999501072074
3.864;-0.000755424126636085;-7.13332649948661e-07;0;0;0;-0.000944280579286556;0.999999554166994
3.866;-0.000713485447409123;-6.36327360692412e-07;0;0;0;-0.000891857163957172;0.99999960229532
3.868;-0.00067327983906279;-5.66632578469228e-07;0;0;0;-0.000841600096877311;0.999999645854576
3.87;-0.000634762145974372;-5.03654044525792e-07;0;0;0;-0.000793452932234116;0.999999685216173
3.872;-0.000597887574711328;-4.46837189582716e-07;0;0;0;-0.000747359677106751;0.999999720726718
3.874;-0.000562611706630395;-3.95665111230237e-07;0;0;0;-0.000703264807198858;0.999999752709275
3.876;-0.000528890510355343;-3.49656617770755e-07;0;0;0;-0.000661113282420841;0.99999978146459
3.878;-0.000496680354157338;-3.08364336620848e-07;0;0;0;-0.000620850562351791;0.999999807272271
3.88;-0.000465938018215257;-2.71372888049903e-07;0;0;0;-0.000582422621552647;0.999999830391931
3.882;-0.000436620706762131;-2.38297122978626e-07;0;0;0;-0.000545775964738196;0.999999851064287
3.884;-0.000408686060106787;-2.08780424171273e-07;0;0;0;-0.00051085764179416;0.999999869512226
3.886;-0.000382092166538601;-1.82493071265721e-07;0;0;0;-0.000477615262649177;0.999999885941824
3.888;-0.00035679757410161;-1.59130667753971e-07;0;0;0;-0.000445997011984391;0.999999900543328
3.89;-0.000332761302236979;-1.38412629246965e-07;0;0;0;-0.000415951663779328;0.999999913492103
3.892;-0.000309942853295345;-1.20080733412298e-07;0;0;0;-0.000387428595695876;0.999999924949539
3.894;-0.000288302223912691;-1.03897728864766e-07;0;0;0;-0.000360377803292386;0.999999935063917
3.896;-0.000267799916245581;-8.96460039534475e-08;0;0;0;-0.000334749914062597;0.999999943971246
3.898;-0.00024839694906331;-7.71263127807842e-08;0;0;0;-0.000310496201296279;0.999999951796053
3.9;-0.000230054868697746;-6.61565587312118e-08;0;0;0;-0.000287568597762526;0.99999995865215
3.902;-0.000212735759838134;-5.65706333999216e-08;0;0;0;-0.000265919709199697;0.999999964643353
3.904;-0.000196402256183686;-4.82173106997053e-08;0;0;0;-0.000245502827628037;0.99999996986418
3.906;-0.000181017550931995;-4.09591942585052e-08;0;0;0;-0.000226271944457441;0.999999974400503
3.908;-0.000166545407115373;-3.46717172750033e-08;0;0;0;-0.000208181763405478;0.999999978330177
3.91;-0.000152950167778072;-2.92421933334452e-08;0;0;0;-0.000191187713216808;0.999999981723629
3.912;-0.000140196765984801;-2.45689172340136e-08;0;0;0;-0.000175245960172003;0.999999984644427
3.914;-0.000128250734669832;-2.05603142289235e-08;0;0;0;-0.000160313420397349;0.999999987149803
3.916;-0.000117078216312149;-1.71341362764643e-08;0;0;0;-0.0001463477719574;0.999999989291165
3.918;-0.000106645972443057;-1.42167045913411e-08;0;0;0;-0.000133307466738316;0.99999999111456
3.92;-9.69213929774038e-05;-1.17421957157582e-08;0;0;0;-0.000121151742110872;0.999999992661128
3.922;-8.78725053684273e-05;-9.65197161084674e-09;0;0;0;-0.000109840632373146;0.999999993967518
3.924;-7.94679835858954e-05;-7.89395060429854e-09;0;0;0;-9.93349799724601e-05;0.999999995066281
3.926;-7.16771569104525e-05;-6.42201858358504e-09;0;0;0;-8.95964464976844e-05;0.999999995986238
3.928;-6.44700185427647e-05;-5.19547915800445e-09;0;0;0;-8.05875234401376e-05;0.999999996752825
3.93;-5.78172340292555e-05;-4.17854073564428e-09;0;0;0;-7.22715427253129e-05;0.999999997388412
3.932;-5.16901494973377e-05;-3.33983946054772e-09;0;0;0;-6.46126870065447e-05;0.9999999979126
3.934;-4.60607996997988e-05;-2.65199656679371e-09;0;0;0;-5.75759997201806e-05;0.999999998342502
3.936;-4.09019158655056e-05;-2.09120842864507e-09;0;0;0;-5.11273948987058e-05;0.999999998692995
3.938;-3.61869333539519e-05;-1.63686764143023e-09;0;0;0;-4.52336667387159e-05;0.999999998976958
3.94;-3.18899991150752e-05;-1.27121502213612e-09;0;0;0;-3.98624989255151e-05;0.999999999205491
3.942;-2.79859789440481e-05;-9.79018754954097e-10;0;0;0;-3.49824737014654e-05;0.999999999388113
3.944;-2.44504645409968e-05;-7.4728151444603e-10;0;0;0;-3.05630806905205e-05;0.999999999532949
3.946;-2.12597803593091e-05;-5.64972846284206e-10;0;0;0;-2.65747254585202e-05;0.999999999646892
3.948;-1.83909902539048e-05;-4.22785695342043e-10;0;0;0;-2.29887378234555e-05;0.999999999735759
3.95;-1.58219039230768e-05;-3.12915804379088e-10;0;0;0;-1.97773799077139e-05;0.999999999804428
3.952;-1.35310831321831e-05;-2.28862762075011e-10;0;0;0;-1.69138539176482e-05;0.999999999856961
3.954;-1.14978477369544e-05;-1.65250590988819e-10;0;0;0;-1.43723096726774e-05;0.999999999896718
3.956;-9.7022814836826e-06;-1.17667819932166e-10;0;0;0;-1.21278518554952e-05;0.999999999926458
3.958;-8.12523760974065e-06;-8.25243207103199e-11;0;0;0;-1.01565470126997e-05;0.999999999948422
3.96;-6.74834420606441e-06;-5.69251867865717e-11;0;0;0;-8.43543025788063e-06;0.999999999964422
3.962;-5.55400938636319e-06;-3.85587672901977e-11;0;0;0;-6.9425117331213e-06;0.999999999975901
3.964;-4.52542621616346e-06;-2.55993559683532e-11;0;0;0;-5.65678277029484e-06;0.999999999984
3.966;-3.6465774397007e-06;-1.66219260577805e-11;0;0;0;-4.55822179967323e-06;0.999999999989611
3.968;-2.90223996913287e-06;-1.05287445428814e-11;0;0;0;-3.62779996143996e-06;0.999999999993419
3.97;-2.27798916130024e-06;-6.48653353252371e-12;0;0;0;-2.84748645163684e-06;0.999999999995946
3.972;-1.76020286959747e-06;-3.8729019991024e-12;0;0;0;-2.20025358700216e-06;0.999999999997579
3.974;-1.33606526207642e-06;-2.23132623489164e-12;0;0;0;-1.67008157759786e-06;0.999999999998606
3.976;-9.93570423543449e-07;-1.23401289187086e-12;0;0;0;-1.24196302943027e-06;0.999999999999229
3.978;-7.21525726019459e-07;-6.50757225884036e-13;0;0;0;-9.01907157524691e-07;0.999999999999593
3.98;-5.09554970760241e-07;-3.24518190097933e-13;0;0;0;-6.3694371345043e-07;0.999999999999797
3.982;-3.4810129615282e-07;-1.51489931710103e-13;0;0;0;-4.35126620191066e-07;0.999999999999905
3.984;-2.28429868896189e-07;-6.52256026967279e-14;0;0;0;-2.85537336120248e-07;0.999999999999959
3.986;-1.42630330044738e-07;-2.54241072639161e-14;0;0;0;-1.78287912555925e-07;0.999999999999984
3.988;-8.36190168754187e-08;-8.77076189453874e-15;0;0;0;-1.04523771094274e-07;0.999999999999995
3.99;-4.51409538285097e-08;-2.55351295663786e-15;0;0;0;-5.64261922856372e-08;0.999999999999998
3.992;-2.17716050612772e-08;-5.55111512312578e-16;0;0;0;-2.72145063265965e-08;1
3.994;-8.91840033850355e-09;-1.11022302462516e-16;0;0;0;-1.11480004231294e-08;1
3.996;-2.8220221806542e-09;0;0;0;0;-3.52752772581774e-09;1
3.998;-5.57462440925584e-10;0;0;0;0;-6.96828051156981e-10;1
4;-3.48422715624762e-11;0;0;0;0;-4.35528394530953e-11;1
4.002;-9.79717439317883e-17;0;0;0;0;-1.22464679914735e-16;1
