3.726;0.00264674850193161;-0.399982486039072;0;0;0;0.999978107309195;0.00661701611911698
3.728;0.00257739004147896;-0.399983391961868;0;0;0;0.999979239736841;0.00644360887471332
3.73;0.00250926946630627;-0.399984258297361;0;0;0;0.999980322678102;0.00627329710745221
3.732;0.00244237739055262;-0.399985086425669;0;0;0;0.999981357858321;0.00610605730636695
3.734;0.00237670429115189;-0.399985877693182;0;0;0;0.999982346960663;0.00594186561986726
3.736;0.00231224051056442;-0.399986633412889;0;0;0;0.999983291626527;0.00578069786246987
3.738;0.00224897625954633;-0.399987354864711;0;0;0;0.999984193455966;0.00562252952162629
3.74;0.00218690161995252;-0.399988043295855;0;0;0;0.999985054008127;0.0054673357646372
3.742;0.0021260065475747;-0.39998869992117;0;0;0;0.999985874801702;0.0053150914456574
3.744;0.00206628087501268;-0.399989325923524;0;0;0;0.999986657315391;0.00516577111278643
3.746;0.00200771431458062;-0.399989922454185;0;0;0;0.999987402988389;0.00501934901524938
3.748;0.00195029646124163;-0.399990490633213;0;0;0;0.999988113220869;0.00487579911065118
3.75;0.00189401679557614;-0.399991031549862;0;0;0;0.999988789374489;0.00473509507231796
3.752;0.00183886468678153;-0.399991546262995;0;0;0;0.999989432772911;0.00459721029671901
3.754;0.00178482939569876;-0.3999920358015;0;0;0;0.99999004470232;0.00446211791095898
3.756;0.00173190007786972;-0.399992501164719;0;0;0;0.999990626411967;0.00432979078034934
3.758;0.00168006578662265;-0.39999294332289;0;0;0;0.999991179114708;0.0042002015160524
3.76;0.00162931547618352;-0.39999336321758;0;0;0;0.999991703987564;0.00407332248279277
3.762;0.00157963800481494;-0.399993761762145;0;0;0;0.999992202172279;0.00394912580664005
3.764;0.00153102213797989;-0.399994139842179;0;0;0;0.999992674775894;0.00382758338285579
3.766;0.00148345655153048;-0.399994498315978;0;0;0;0.999993122871325;0.00370866688380557
3.768;0.00143692983491995;-0.399994838015009;0;0;0;0.999993547497943;0.00359234776693124
3.77;0.00139143049443893;-0.399995159744378;0;0;0;0.999993949662169;0.00347859728278605
3.772;0.00134694695647083;-0.399995464283309;0;0;0;0.999994330338064;0.00336738648312004
3.774;0.00130346757077278;-0.399995752385624;0;0;0;0.999994690467935;0.00325868622903096
3.776;0.00126098061377226;-0.399996024780223;0;0;0;0.999995030962933;0.00315246719915702
3.778;0.00121947429188618;-0.399996282171573;0;0;0;0.999995352703667;0.0030486998979273
3.78;0.00117893674485783;-0.399996525240194;0;0;0;0.99999565654081;0.00294735466385928
3.782;0.00113935604910966;-0.399996754643153;0;0;0;0.999995943295712;0.00284840167789745
3.784;0.00110072022111553;-0.39999697101455;0;0;0;0.99999621376102;0.0027518109718028
3.786;0.00106301722078629;-0.399997174966019;0;0;0;0.999996468701288;0.00265755243657723
3.788;0.00102623495487196;-0.399997367087213;0;0;0;0.9999967088536;0.00256559583093139
3.79;0.00099036128037658;-0.399997547946304;0;0;0;0.999996934928183;0.00247591078978583
3.792;0.000955384007986377;-0.399997718090475;0;0;0;0.999997147609026;0.00238846683280718
3.794;0.00092129090551051;-0.399997878046412;0;0;0;0.999997347554497;0.00230323337297728
3.796;0.000888069701332754;-0.399998028320795;0;0;0;0.999997535397957;0.00222017972519137
3.798;0.000855708087872161;-0.399998169400793;0;0;0;0.999997711748373;0.00213927511488016
3.8;0.000824193725055103;-0.399998301754549;0;0;0;0.999997877190933;0.00206048868666182
3.802;0.000793514243793938;-0.399998425831667;0;0;0;0.999998032287648;0.00198378951301197
3.804;0.000763657249473729;-0.399998542063699;0;0;0;0.999998177577963;0.00190914660295516
3.806;0.000734610325444926;-0.399998650864624;0;0;0;0.999998313579358;0.00183652891077258
3.808;0.000706361036522747;-0.399998752631325;0;0;0;0.999998440787941;0.00176590534472777
3.81;0.00067889693248865;-0.399998847744068;0;0;0;0.999998559679048;0.00169724477579883
3.812;0.000652205551598474;-0.399998936566969;0;0;0;0.999998670707828;0.0016305160464284
3.814;0.00062627442408988;-0.399999019448461;0;0;0;0.999998774309825;0.00156568797927307
3.816;0.000601091075694458;-0.399999096721757;0;0;0;0.999998870901559;0.00150272938596555
3.818;0.00057664303114848;-0.399999168705309;0;0;0;0.999998960881096;0.00144160907587444
3.82;0.000552917817704104;-0.399999235703257;0;0;0;0.999999044628615;0.00138229586486617
3.822;0.000529902968639177;-0.399999298005878;0;0;0;0.999999122506962;0.00132475858406438
3.824;0.000507586026764781;-0.399999355890026;0;0;0;0.999999194862209;0.00126896608860451
3.826;0.000485954547930534;-0.399999409619572;0;0;0;0.999999262024193;0.00121488726638375
3.828;0.000464996104523864;-0.399999459445826;0;0;0;0.999999324307055;0.00116249104679666
3.83;0.000444698288965918;-0.399999505607968;0;0;0;0.999999382009769;0.00111174640946321
3.832;0.000425048717200509;-0.39999954833346;0;0;0;0.999999435416666;0.00106262239294017
3.834;0.000406035032177083;-0.399999587838457;0;0;0;0.999999484797938;0.00101508810341819
3.836;0.000387644907323903;-0.399999624328212;0;0;0;0.999999530410155;0.000969112723395251
3.838;0.000369866050014063;-0.39999965799747;0;0;0;0.999999572496746;0.000924665520332677
3.84;0.000352686205020864;-0.39999968903086;0;0;0;0.9999996112885;0.000881715855285252
3.842;0.000336093157962489;-0.399999717603274;0;0;0;0.99999964700403;0.000840233191505154
3.844;0.000320074738735386;-0.39999974388024;0;0;0;0.999999679850249;0.000800187103018166
3.846;0.000304618824932968;-0.399999768018294;0;0;0;0.999999710022826;0.000761547283163749
3.848;0.000289713345253946;-0.399999790165334;0;0;0;0.999999737706633;0.000724283553109638
3.85;0.000275346282893176;-0.399999810460971;0;0;0;0.999999763076186;0.000688365870323207
3.852;0.000261505678918066;-0.399999829036877;0;0;0;0.999999786296073;0.00065376433700717
3.854;0.000248179635628959;-0.399999846017112;0;0;0;0.999999807521371;0.00062044920849561
3.856;0.00023535631990155;-0.399999861518459;0;0;0;0.999999826898058;0.000588390901605483
3.858;0.000223023966510457;-0.399999875650737;0;0;0;0.99999984456341;0.000557560002941369
3.86;0.000211170881435206;-0.399999888517116;0;0;0;0.999999860646385;0.000527927277156589
3.862;0.000199785445143757;-0.399999900214415;0;0;0;0.999999875268011;0.00049946367515849
3.864;0.000188856115857311;-0.399999910833399;0;0;0;0.999999888541742;0.000472140342267218
3.866;0.000178371432791434;-0.399999920459064;0;0;0;0.999999900573825;0.000445928626315563
3.868;0.000168320019375462;-0.399999929170915;0;0;0;0.99999991146364;0.000420800085694763
3.87;0.000158690586446823;-0.399999937043235;0;0;0;0.99999992130404;0.00039672649733783
3.872;0.00014947193542135;-0.399999944145344;0;0;0;0.999999930181677;0.000373679864643077
3.874;0.000140652961439771;-0.399999950541855;0;0;0;0.999999938177317;0.000351632425338289
3.876;0.000132222656484168;-0.399999956292918;0;0;0;0.999999945366146;0.000330556659270005
3.878;0.000124170112470358;-0.399999961454454;0;0;0;0.999999951818067;0.000310425296132786
3.88;0.000116484524310529;-0.399999966078386;0;0;0;0.999999957597982;0.000291211323124271
3.882;0.000109155192947639;-0.399999970212857;0;0;0;0.999999962766071;0.00027288799252979
3.884;0.000102171528358832;-0.399999973902445;0;0;0;0.999999967378056;0.000255428829229665
3.886;9.55230525298354e-05;-0.399999977188365;0;0;0;0.999999971485456;0.000238807638134079
3.888;8.91994023968782e-05;-0.399999980108666;0;0;0;0.999999975135832;0.000222998511536868
3.89;8.31903327558656e-05;-0.399999982698421;0;0;0;0.999999978373026;0.000207975836387552
3.892;7.74857191391751e-05;-0.399999984989908;0;0;0;0.999999981237384;0.000193714301482525
3.894;7.20755606584772e-05;-0.399999987012783;0;0;0;0.999999983765979;0.000180188904571383
3.896;6.69499828125193e-05;-0.399999988794249;0;0;0;0.999999985992811;0.000167374959375751
3.898;6.20992402592559e-05;-0.399999990359211;0;0;0;0.999999987949013;0.000155248102519033
3.9;5.75137195525053e-05;-0.39999999173043;0;0;0;0.999999989663037;0.000143784300367556
3.902;5.31839418399394e-05;-0.399999992928671;0;0;0;0.999999991160838;0.000132959855775102
3.904;4.91005655256074e-05;-0.399999993972836;0;0;0;0.999999992466045;0.000122751414738822
3.906;4.52543888914882e-05;-0.399999994880101;0;0;0;0.999999993600126;0.000113135972952777
3.908;4.16363526810957e-05;-0.399999995666035;0;0;0;0.999999994582544;0.000104090882266647
3.91;3.82375426433615e-05;-0.399999996344726;0;0;0;0.999999995430907;9.55938570451811e-05
3.912;3.50491920344007e-05;-0.399999996928885;0;0;0;0.999999996161107;8.7622980422377e-05
3.914;3.20626840794698e-05;-0.399999997429961;0;0;0;0.999999996787451;8.01567104561819e-05
3.916;2.926955439148e-05;-0.399999997858233;0;0;0;0.999999997322791;7.31738861746019e-05
3.918;2.66614933476633e-05;-0.399999998222912;0;0;0;0.99999999777864;6.66537335172202e-05
3.92;2.42303484221744e-05;-0.399999998532226;0;0;0;0.999999998165282;6.05758711665756e-05
3.922;2.19681264746292e-05;-0.399999998793504;0;0;0;0.999999998491879;5.49203162693994e-05
3.924;1.9866995994492e-05;-0.399999999013256;0;0;0;0.99999999876657;4.96674900474914e-05
3.926;1.79192892995369e-05;-0.399999999197248;0;0;0;0.99999999899656;4.47982232937945e-05
3.928;1.61175046880275e-05;-0.399999999350565;0;0;0;0.999999999188206;4.0293761752779e-05
3.93;1.44543085450626e-05;-0.399999999477682;0;0;0;0.999999999347103;3.61357713862494e-05
3.932;1.29225374013089e-05;-0.39999999958252;0;0;0;0.99999999947815;3.23063435201314e-05
3.934;1.15151999440361e-05;-0.3999999996685;0;0;0;0.999999999585626;2.87879998720193e-05
3.936;1.02254789797412e-05;-0.399999999738599;0;0;0;0.999999999673249;2.55636974577059e-05
3.938;9.04673334774318e-06;-0.399999999795392;0;0;0;0.999999999744239;2.26168333751424e-05
3.94;7.97249978510303e-06;-0.399999999841098;0;0;0;0.999999999801373;1.99312494667165e-05
3.942;6.99649474029309e-06;-0.399999999877623;0;0;0;0.999999999847028;1.74912368534084e-05
3.944;6.1126161381041e-06;-0.39999999990659;0;0;0;0.999999999883237;1.52815403470446e-05
3.946;5.31494509170403e-06;-0.399999999929378;0;0;0;0.999999999911723;1.3287362730433e-05
3.948;4.59774756469111e-06;-0.399999999947152;0;0;0;0.99999999993394;1.14943689124871e-05
3.95;3.95547598154278e-06;-0.399999999960886;0;0;0;0.999999999951107;9.88868995434044e-06
3.952;3.38277078352965e-06;-0.399999999971392;0;0;0;0.99999999996424;8.45692695912654e-06
3.954;2.87446193453547e-06;-0.399999999979344;0;0;0;0.99999999997418;7.18615483652423e-06
3.956;2.42557037109903e-06;-0.399999999985292;0;0;0;0.999999999981614;6.06392592785907e-06
3.958;2.03130940253993e-06;-0.399999999989684;0;0;0;0.999999999987106;5.07827350641531e-06
3.96;1.68708605157613e-06;-0.399999999992884;0;0;0;0.999999999991106;4.21771512897783e-06
3.962;1.38850234662426e-06;-0.39999999999518;0;0;0;0.999999999993975;3.47125586658156e-06
3.964;1.13135655405897e-06;-0.3999999999968;0;0;0;0.999999999996;2.82839138515873e-06
3.966;9.11644359934647e-07;-0.399999999997922;0;0;0;0.999999999997403;2.27911089984254e-06
3.968;7.25559992287992e-07;-0.399999999998684;0;0;0;0.999999999998355;1.81389998072296e-06
3.97;5.69497290327368e-07;-0.399999999999189;0;0;0;0.999999999998987;1.42374322581986e-06
3.972;4.40050717400433e-07;-0.399999999999516;0;0;0;0.999999999999395;1.10012679350175e-06
3.974;3.34016315519571e-07;-0.399999999999721;0;0;0;0.999999999999651;8.35040788799219e-07
3.976;2.48392605886054e-07;-0.399999999999846;0;0;0;0.999999999999807;6.20981514715254e-07
3.978;1.80381431504938e-07;-0.399999999999919;0;0;0;0.999999999999898;4.50953578762391e-07
3.98;1.27388742690086e-07;-0.399999999999959;0;0;0;0.999999999999949;3.18471856725231e-07
3.982;8.70253240382133e-08;-0.399999999999981;0;0;0;0.999999999999976;2.17563310095538e-07
3.984;5.71074672240497e-08;-0.399999999999992;0;0;0;0.99999999999999;1.42768668060126e-07
3.986;3.5657582511185e-08;-0.399999999999997;0;0;0;0.999999999999996;8.91439562779629e-08
3.988;2.09047542188548e-08;-0.399999999999999;0;0;0;0.999999999999999;5.2261885547137e-08
3.99;1.12852384571274e-08;-0.4;0;0;0;1;2.82130961428186e-08
3.992;5.44290126531929e-09;-0.4;0;0;0;1;1.36072531632982e-08
3.994;2.22960008462589e-09;-0.4;0;0;0;1;5.57400021156472e-09
3.996;7.05505545163549e-10;-0.4;0;0;0;1;1.76376386290887e-09
3.998;1.39365610231396e-10;-0.4;0;0;0;1;3.4841402557849e-10
4;8.71056789061905e-12;-0.4;0;0;0;1;2.17764197265476e-11
4.002;2.44929359829471e-17;-0.4;0;0;0;1;6.12323399573677e-17
