3.528;0.16058983631275;0.116943639526329;0;0;0;-0.485680274197343;0.8741365289562
3.53;0.160359137016186;0.118097475647734;0;0;0;-0.480096832163411;0.877215499034677
3.532;0.160138331803439;0.119250461442394;0;0;0;-0.474500239207487;0.88025537373653
3.534;0.159927405993888;0.120402521473503;0;0;0;-0.468890808863148;0.88325614029208
3.536;0.159726344358393;0.121553580438306;0;0;0;-0.463268854054734;0.886217788617907
3.538;0.159535131120345;0.122703563172;0;0;0;-0.457634687073852;0.889140311304587
3.54;0.15935374995675;0.123852394651627;0;0;0;-0.451988619556025;0.892023703604248
3.542;0.159182183999335;0.124999999999967;0;0;0;-0.446330962457583;0.894867963417893
3.544;0.159020415835684;0.12614630448941;0;0;0;-0.44066202603271;0.897673091282538
3.546;0.158868427510403;0.127291233545837;0;0;0;-0.434982119810695;0.90043909035814
3.548;0.158726200526303;0.128434712752474;0;0;0;-0.429291552573423;0.903165966414313
3.55;0.158593715845628;0.129576667853748;0;0;0;-0.423590632332975;0.905853727816887
3.552;0.158470953891288;0.130717024759135;0;0;0;-0.417879666309519;0.908502385514229
3.554;0.158357894548138;0.131855709546994;0;0;0;-0.412158960909346;0.911111953023408
3.556;0.158254517164275;0.13299264846839;0;0;0;-0.406428821703129;0.913682446416153
3.558;0.158160800552359;0.134127767950915;0;0;0;-0.400689553404376;0.916213884304643
3.56;0.158076722990972;0.135260994602495;0;0;0;-0.394941459848117;0.918706287827093
3.562;0.158002262225992;0.136392255215183;0;0;0;-0.389184843969755;0.921159680633189
3.564;0.157937395472;0.137521476768952;0;0;0;-0.383420007784179;0.923574088869312
3.566;0.157882099413712;0.138648586435466;0;0;0;-0.377647252365002;0.925949541163645
3.568;0.157836350207442;0.139773511581852;0;0;0;-0.371866877824147;0.92828606861103
3.57;0.157800123482579;0.140896179774449;0;0;0;-0.366079183291482;0.930583704757741
3.572;0.157773394343107;0.14201651878256;0;0;0;-0.360284466894803;0.932842485586033
3.574;0.157756137369141;0.14313445658218;0;0;0;-0.354483025739969;0.935062449498554
3.576;0.157748326618489;0.144249921359723;0;0;0;-0.348675155891265;0.937243637302597
3.578;0.157749935628244;0.14536284151573;0;0;0;-0.342861152351972;0.939386092194194
3.58;0.157760937416404;0.14647314566857;0;0;0;-0.337041309045176;0.941489859742055
3.582;0.157781304483509;0.147580762658128;0;0;0;-0.331215918794788;0.943554987871361
3.584;0.157811008814315;0.148685621549481;0;0;0;-0.325385273306786;0.945581526847404
3.586;0.157850021879487;0.149787651636561;0;0;0;-0.319549663150656;0.947569529259095
3.588;0.157898314637318;0.150886782445807;0;0;0;-0.313709377741106;0.949519050002309
3.59;0.157955857535477;0.151982943739804;0;0;0;-0.307864705319947;0.95143014626312
3.592;0.15802262051278;0.15307606552091;0;0;0;-0.30201593293825;0.95330287750087
3.594;0.158098573000986;0.154166078034868;0;0;0;-0.296163346438665;0.955137305431136
3.596;0.158183683926624;0.155252911774408;0;0;0;-0.290307230438031;0.956933494008544
3.598;0.158277921712835;0.156336497482834;0;0;0;-0.284447868310205;0.958691509409456
3.6;0.158381254281251;0.157416766157597;0;0;0;-0.278585542169038;0.96041142001456
3.602;0.158493649053887;0.158493649053855;0;0;0;-0.272720532851693;0.962093296391306
3.604;0.15861507295507;0.159567077688024;0;0;0;-0.266853119902113;0.963737211276242
3.606;0.158745492413387;0.160636983841303;0;0;0;-0.260983581554749;0.965343239557234
3.608;0.158884873363654;0.1617032995632;0;0;0;-0.255112194718518;0.966911458255564
3.61;0.159033181248916;0.162765957175033;0;0;0;-0.249239234960969;0.968441946507931
3.612;0.159190381022472;0.163824889273418;0;0;0;-0.243364976492724;0.969934785548336
3.614;0.159356437149919;0.164880028733748;0;0;0;-0.23748969215207;0.971390058689873
3.616;0.159531313611225;0.165931308713655;0;0;0;-0.231613653389908;0.972807851306402
3.618;0.159714973902822;0.166978662656449;0;0;0;-0.22573713025479;0.974188250814149
3.62;0.159907381039732;0.168022024294553;0;0;0;-0.219860391378328;0.975531346653181
3.622;0.160108497557705;0.16906132765292;0;0;0;-0.213983703960683;0.976837230268824
3.624;0.160318285515392;0.170096507052429;0;0;0;-0.208107333756462;0.978105995092953
3.626;0.160536706496532;0.171127497113269;0;0;0;-0.202231545060676;0.979337736525235
3.628;0.160763721612173;0.172154232758313;0;0;0;-0.196356600695089;0.980532551914249
3.63;0.160999291502908;0.173176649216463;0;0;0;-0.190482761994653;0.981690540538559
3.632;0.161243376341141;0.174194682025992;0;0;0;-0.184610288794295;0.982811803587689
3.634;0.16149593583337;0.175208267037859;0;0;0;-0.17873943941586;0.983896444143033
3.636;0.1617569292225;0.17621734041902;0;0;0;-0.172870470655371;0.984944567158676
3.638;0.162026315290173;0.177221838655706;0;0;0;-0.167003637770377;0.985956279442177
3.64;0.162304052359129;0.1782216985567;0;0;0;-0.161139194467734;0.98693168963525
3.642;0.162590098295579;0.179216857256589;0;0;0;-0.15527739289145;0.987870908194403
3.644;0.162884410511612;0.180207252218995;0;0;0;-0.149418483610824;0.988774047371512
3.646;0.163186945967616;0.181192821239802;0;0;0;-0.143562715608863;0.989641221194332
3.648;0.163497661174731;0.182173502450353;0;0;0;-0.137710336270865;0.990472545446953
3.65;0.16381651219731;0.183149234320633;0;0;0;-0.131861591373261;0.991268137650208
3.652;0.164143454655419;0.184119955662438;0;0;0;-0.126016725072704;0.992028117042028
3.654;0.164478443727348;0.185085605632522;0;0;0;-0.120175979895364;0.992752604557746
3.656;0.164821434152149;0.186046123735725;0;0;0;-0.114339596726495;0.993441722810363
3.658;0.165172380232192;0.187001449828092;0;0;0;-0.108507814800187;0.994095596070764
3.66;0.165531235835747;0.187951524119958;0;0;0;-0.102680871689377;0.994714350247904
3.662;0.165897954399588;0.188896287179031;0;0;0;-0.0968590032960916;0.995298112868947
3.664;0.166272488931613;0.189835679933441;0;0;0;-0.091042443841926;0.99584701305938
3.666;0.166654792013491;0.190769643674786;0;0;0;-0.0852314258587096;0.996361181523092
3.668;0.167044815803328;0.191698120061143;0;0;0;-0.0794261801795068;0.996840750522416
3.67;0.167442512038356;0.192621051120076;0;0;0;-0.0736269359296741;0.997285853858164
3.672;0.167847832037641;0.193538379251606;0;0;0;-0.0678339205183742;0.997696626849618
3.674;0.16826072670481;0.194450047231183;0;0;0;-0.0620473596300995;0.998073206314513
3.676;0.168681146530805;0.19535599821262;0;0;0;-0.0562674772165479;0.998415730548996
3.678;0.169109041596654;0.196256175731019;0;0;0;-0.0504944954887337;0.998724339307568
3.68;0.169544361576259;0.197150523705669;0;0;0;-0.04472863490923;0.99899917378302
3.682;0.169987055739212;0.198038986442933;0;0;0;-0.0389701141847615;0.999240376586348
3.684;0.170437072953625;0.198921508639106;0;0;0;-0.0332191502589176;0.999448091726667
3.686;0.17089436168898;0.199798035383258;0;0;0;-0.0274759583051429;0.999622464591115
3.688;0.171358870019008;0.200668512160055;0;0;0;-0.0217407517199603;0.999763641924756
3.69;0.171830545624575;0.201532884852561;0;0;0;-0.0160137421163781;0.999871771810481
3.692;0.172309335796592;0.202391099745016;0;0;0;-0.0102951393175526;0.99994700364891
3.694;0.172795187438956;0.203243103525598;0;0;0;-0.0045851513506617;0.999989488138296
3.696;0.173288047071487;0.204088843289156;0;0;0;0.00111601555897825;0.999999377254442
3.698;0.173787860832908;0.204928266539935;0;0;0;0.00680815699365731;0.999976824230617
3.7;0.174294574483832;0.205761321194264;0;0;0;0.0124910703486547;0.999921983537488
3.702;0.174808133409763;0.206587955583236;0;0;0;0.018164554837545;0.999835010863069
3.704;0.17532848262413;0.20740811845536;0;0;0;0.0238284114971909;0.999716063092677
3.706;0.175855566771331;0.20822175897919;0;0;0;0.0294824431925715;0.99956529828891
3.708;0.17638933012979;0.209028826745938;0;0;0;0.0351264546213605;0.999382875671648
3.71;0.176929716615047;0.209829271772059;0;0;0;0.0407602523183416;0.999168955598074
3.712;0.177476669782853;0.210623044501821;0;0;0;0.0463836446595324;0.998923699542712
3.714;0.178030132832289;0.211410095809843;0;0;0;0.0519964418661307;0.99864727007751
3.716;0.178590048608902;0.212190377003623;0;0;0;0.0575984560083132;0.998339830851929
3.718;0.179156359607857;0.212963839826029;0;0;0;0.0631895010087276;0.998001546573084
3.72;0.17972900797711;0.213730436457786;0;0;0;0.0687693926457853;0.997632582985906
3.722;0.180307935520596;0.214490119519919;0;0;0;0.074337948556824;0.997233106853339
3.724;0.180893083701431;0.215242842076193;0;0;0;0.0798949882410101;0.996803285936583
3.726;0.181484393645139;0.215988557635516;0;0;0;0.0854403330619699;0.996343288975371
3.728;0.18208180614289;0.216727220154328;0;0;0;0.0909738062503769;0.995853285668285
3.73;0.182685261654753;0.217458784038959;0;0;0;0.0964952329061746;0.995333446653122
3.732;0.183294700312973;0.218183204147973;0;0;0;0.102004440000693;0.994783943487301
3.734;0.183910061925257;0.21890043579448;0;0;0;0.10750125637853;0.994204948628319
3.736;0.184531285978081;0.219610434748429;0;0;0;0.112985512759217;0.993596635414259
3.738;0.185158311640009;0.220313157238879;0;0;0;0.118457041738733;0.992959178044348
3.74;0.185791077765033;0.22100855995624;0;0;0;0.123915677790794;0.992292751559563
3.742;0.186429522895923;0.221696600054499;0;0;0;0.129361257267917;0.991597531823302
3.744;0.187073585267598;0.222377235153413;0;0;0;0.134793618402342;0.990873695502108
3.746;0.187723202810508;0.223050423340685;0;0;0;0.140212601306737;0.99012142004645
3.748;0.188378313154033;0.223716123174112;0;0;0;0.145618047974682;0.98934088367157
3.75;0.189038853629898;0.22437429368371;0;0;0;0.151009802281066;0.988532265338382
3.752;0.189704761275603;0.225024894373816;0;0;0;0.156387709982096;0.987695744734458
3.754;0.190375972837862;0.225667885225164;0;0;0;0.161751618715364;0.986831502255051
3.756;0.191052424776068;0.226303226696934;0;0;0;0.167101377999522;0.985939718984209
3.758;0.191734053265757;0.226930879728782;0;0;0;0.172436839233911;0.985020576675949
3.76;0.192420794202103;0.227550805742844;0;0;0;0.177757855697903;0.984074257735504
3.762;0.193112583203416;0.228162966645708;0;0;0;0.183064282550133;0.983100945200647
3.764;0.193809355614651;0.22876732483037;0;0;0;0.188355976827519;0.98210082272308
3.766;0.194511046510945;0.229363843178163;0;0;0;0.193632797444116;0.981074074549912
3.768;0.195217590701152;0.229952485060658;0;0;0;0.198894605189772;0.980020885505204
3.77;0.195928922731402;0.230533214341539;0;0;0;0.204141262728624;0.978941440971605
3.772;0.196644976888667;0.231105995378459;0;0;0;0.209372634597441;0.977835926872053
3.774;0.197365687204341;0.231670793024864;0;0;0;0.214588587203711;0.97670452965158
3.776;0.198090987457837;0.232227572631795;0;0;0;0.219788988823683;0.975547436259182
3.778;0.198820811180191;0.232776300049662;0;0;0;0.224973709600116;0.974364834129785
3.78;0.199555091657681;0.233316941629998;0;0;0;0.230142621539951;0.973156911166292
3.782;0.200293761935458;0.233849464227176;0;0;0;0.235295598511737;0.971923855721735
3.784;0.201036754821192;0.234373835200117;0;0;0;0.240432516242993;0.970665856581482
3.786;0.201784002888722;0.234890022413951;0;0;0;0.245553252317285;0.969383102945582
3.788;0.202535438481724;0.235397994241673;0;0;0;0.250657686171242;0.968075784411158
3.79;0.203290993717392;0.235897719565759;0;0;0;0.255745699091354;0.96674409095493
3.792;0.204050600490126;0.23638916777976;0;0;0;0.26081717421065;0.965388212915805
3.794;0.204814190475229;0.23687230878987;0;0;0;0.265871996505169;0.964008340977585
3.796;0.205581695132624;0.237347113016469;0;0;0;0.270910052790322;0.962604666151762
3.798;0.206353045710572;0.237813551395637;0;0;0;0.275931231717087;0.961177379760412
3.8;0.207128173249408;0.238271595380643;0;0;0;0.280935423768031;0.959726673419196
3.802;0.207907008585282;0.238721216943406;0;0;0;0.285922521253221;0.958252739020453
3.804;0.20868948235391;0.239162388575933;0;0;0;0.290892418305928;0.95675576871641
3.806;0.209475524994345;0.239595083291725;0;0;0;0.295845010878254;0.955235954902476
3.808;0.210265066752743;0.240019274627163;0;0;0;0.300780196736572;0.953693490200656
3.81;0.211058037686148;0.240434936642859;0;0;0;0.305697875456796;0.952128567443074
3.812;0.211854367666286;0.240842043924986;0;0;0;0.31059794841959;0.950541379655584
3.814;0.212653986383363;0.241240571586581;0;0;0;0.315480318805354;0.948932120041509
3.816;0.21345682334988;0.241630495268817;0;0;0;0.320344891589097;0.947300981965484
3.818;0.214262807904449;0.242011791142253;0;0;0;0.325191573535234;0.945648158937392
3.82;0.215071869215623;0.242384435908051;0;0;0;0.330020273192127;0.943973844596445
3.822;0.21588393628573;0.242748406799171;0;0;0;0.334830900886609;0.942278232695345
3.824;0.216698937954723;0.243103681581538;0;0;0;0.339623368718294;0.940561517084575
3.826;0.217516802904028;0.243450238555177;0;0;0;0.344397590553818;0.9388238916968
3.828;0.218337459660406;0.243788056555327;0;0;0;0.349153482020915;0.937065550531376
3.83;0.219160836599825;0.244117114953524;0;0;0;0.353890960502351;0.935286687638995
3.832;0.219986861951333;0.244437393658654;0;0;0;0.358609945129807;0.933487497106414
3.834;0.22081546380094;0.244748873117988;0;0;0;0.363310356777528;0.931668173041338
3.836;0.221646570095515;0.245051534318177;0;0;0;0.367992118055961;0.929828909557392
3.838;0.222480108646677;0.245345358786229;0;0;0;0.372655153305188;0.927969900759225
3.84;0.223316007134702;0.24563032859045;0;0;0;0.377299388588309;0.926091340727732
3.842;0.224154193112435;0.245906426341371;0;0;0;0.381924751684656;0.92419342350539
3.844;0.224994594009207;0.246173635192627;0;0;0;0.386531172082902;0.922276343081735
3.846;0.225837137134756;0.246431938841828;0;0;0;0.391118580974097;0.920340293378927
3.848;0.226681749683158;0.246681321531391;0;0;0;0.395686911244538;0.91838546823747
3.85;0.227528358736766;0.246921768049343;0;0;0;0.400236097468565;0.916412061402038
3.852;0.228376891270143;0.247153263730105;0;0;0;0.40476607590125;0.914420266507421
3.854;0.229227274154014;0.24737579445524;0;0;0;0.409276784470958;0.912410277064607
3.856;0.230079434159216;0.247589346654175;0;0;0;0.413768162771807;0.910382286446987
3.858;0.230933297960655;0.247793907304899;0;0;0;0.418240152056042;0.908336487876678
3.86;0.231788792141265;0.247989463934624;0;0;0;0.422692695226321;0.906273074410968
3.862;0.232645843195975;0.248176004620428;0;0;0;0.427125736827865;0.904192238928898
3.864;0.233504377535679;0.248353517989865;0;0;0;0.431539223040509;0.902094174117976
3.866;0.234364321491212;0.248521993221544;0;0;0;0.435933101670699;0.899979072461001
3.868;0.235225601317325;0.248681420045686;0;0;0;0.440307322143377;0.897847126223016
3.87;0.236088143196669;0.248831788744647;0;0;0;0.444661835493752;0.895698527438405
3.872;0.236951873243782;0.248973090153418;0;0;0;0.448996594359015;0.893533467898101
3.874;0.237816717509075;0.249105315660093;0;0;0;0.453311552969922;0.891352139136939
3.876;0.238682601982827;0.249228457206308;0;0;0;0.457606667142347;0.88915473242112
3.878;0.23954945259918;0.249342507287656;0;0;0;0.46188189426871;0.88694143873581
3.88;0.240417195240134;0.24944745895407;0;0;0;0.46613719330931;0.884712448772888
3.882;0.241285755739552;0.249543305810178;0;0;0;0.470372524783645;0.882467952918778
3.884;0.242155059887162;0.249630042015631;0;0;0;0.474587850761539;0.880208141242481
3.886;0.243025033432559;0.249707662285403;0;0;0;0.478783134854309;0.877933203483659
3.888;0.243895602089218;0.24977616189006;0;0;0;0.482958342205788;0.875643329040904
3.89;0.244766691538497;0.249835536656001;0;0;0;0.487113439483266;0.873338706960125
3.892;0.245638227433654;0.249885782965674;0;0;0;0.491248394868407;0.871019525923049
3.894;0.246510135403852;0.249926897757761;0;0;0;0.495363178048068;0.868685974235868
3.896;0.24738234105818;0.249958878527332;0;0;0;0.49945776020499;0.866338239818037
3.898;0.248254769989662;0.249981723325976;0;0;0;0.503532114008569;0.86397651019114
3.9;0.249127347779273;0.249995430761901;0;0;0;0.507586213605379;0.861600972467972
3.902;0.249999999999957;0.25;0;0;0;0.51162003460977;0.85921181334168
3.904;0.250872652220642;0.249995430761902;0;0;0;0.515633554094358;0.856809219075064
3.906;0.251745230010253;0.249981723325978;0;0;0;0.519626750580402;0.854393375490033
3.908;0.252617658941735;0.249958878527335;0;0;0;0.523599604028207;0.851964467957147
3.91;0.253489864596063;0.249926897757764;0;0;0;0.527552095827394;0.849522681385332
3.912;0.254361772566261;0.249885782965678;0;0;0;0.531484208787183;0.847068200211684
3.914;0.255233308461417;0.249835536656006;0;0;0;0.535395927126541;0.844601208391459
3.916;0.256104397910697;0.249776161890066;0;0;0;0.539287236464361;0.842121889388129
3.918;0.256974966567355;0.24970766228541;0;0;0;0.543158123809513;0.839630426163636
3.92;0.257844940112753;0.249630042015639;0;0;0;0.547008577550914;0.837127001168715
3.922;0.258714244260363;0.249543305810187;0;0;0;0.550838587447453;0.834611796333418
3.924;0.259582804759781;0.24944745895408;0;0;0;0.554648144618;0.832084993057687
3.926;0.260450547400735;0.249342507287667;0;0;0;0.558437241531241;0.829546772202134
3.928;0.261317398017088;0.24922845720632;0;0;0;0.562205871995559;0.826997314078899
3.93;0.26218328249084;0.249105315660106;0;0;0;0.56595403114882;0.82443679844267
3.932;0.263048126756134;0.248973090153432;0;0;0;0.569681715448162;0.821865404481804
3.934;0.263911856803247;0.248831788744661;0;0;0;0.573388922659662;0.819283310809632
3.936;0.264774398682591;0.248681420045701;0;0;0;0.577075651848091;0.816690695455814
3.938;0.265635678508704;0.24852199322156;0;0;0;0.580741903366513;0.814087735857898
3.94;0.266495622464237;0.248353517989882;0;0;0;0.584387678845926;0.811474608852964
3.942;0.267354156803941;0.248176004620446;0;0;0;0.588012981184803;0.808851490669431
3.944;0.268211207858651;0.247989463934642;0;0;0;0.591617814538693;0.806218556918941
3.946;0.269066702039261;0.247793907304918;0;0;0;0.595202184309687;0.80357598258844
3.948;0.2699205658407;0.247589346654196;0;0;0;0.598766097135933;0.800923942032327
3.95;0.270772725845903;0.247375794455261;0;0;0;0.602309560881099;0.798262608964755
3.952;0.271623108729774;0.247153263730127;0;0;0;0.60583258462375;0.795592156452103
