3.682;-0.00900354253418024;-0.000202762226713421;0;0;0;-0.0225145634375528;0.999746515089308
3.684;-0.00880637559939781;-0.000193974693448423;0;0;0;-0.0220212791095578;0.999757502230605
3.686;-0.00861200954218467;-0.000185502799107895;0;0;0;-0.0215350179421734;0.99976809461106
3.688;-0.00842043326087124;-0.000177337862545701;0;0;0;-0.0210557511469965;0.99977830309706
3.69;-0.00823163526338969;-0.000169471349119127;0;0;0;-0.0205834490015116;0.999788138370926
3.692;-0.0080456036713166;-0.000161894870962881;0;0;0;-0.0201180808579539;0.999797610930629
3.694;-0.00786232622400175;-0.000154600187176251;0;0;0;-0.0196596151524039;0.999806731089594
3.696;-0.00768179028279426;-0.000147579203925663;0;0;0;-0.0192080194141444;0.999815508976624
3.698;-0.00750398283535369;-0.000140823974462662;0;0;0;-0.0187632602752471;0.999823954535919
3.7;-0.00732889050005848;-0.000134326699059828;0;0;0;-0.0183253034804215;0.999832077527197
3.702;-0.00715649953049209;-0.000128079724864644;0;0;0;-0.0178941138970778;0.999839887525917
3.704;-0.00698679582002676;-0.000122075545673977;0;0;0;-0.0174696555256527;0.9998473939236
3.706;-0.00681976490648422;-0.000116306801629551;0;0;0;-0.0170518915101483;0.999854605928245
3.708;-0.00665539197688371;-0.000110766278836244;0;0;0;-0.0166407841489094;0.99986153256484
3.71;-0.00649366187227434;-0.000105446908905071;0;0;0;-0.0162362949056325;0.999868182675965
3.712;-0.00633455909264458;-0.000100341768421719;0;0;0;-0.0158383844205888;0.999874564922494
3.714;-0.00617806780191587;-9.54440783428878e-05;0;0;0;-0.0154470125220786;0.999880687784369
3.716;-0.00602417183301284;-9.07472033214451e-05;0;0;0;-0.0150621382380989;0.999886559561482
3.718;-0.00587285469301034;-8.62446509625747e-05;0;0;0;-0.014683719808225;0.999892188374624
3.72;-0.00572409956835717;-8.19300710125093e-05;0;0;0;-0.0143117146957053;0.999897582166528
3.722;-0.00557788933017471;-7.77972544812044e-05;0;0;0;-0.013946079599766;0.999902748702991
3.724;-0.00543420653962678;-7.38401327013138e-05;0;0;0;-0.0135867704681152;0.99990769557407
3.726;-0.00529303345336472;-7.00527763247694e-05;0;0;0;-0.0132337425096581;0.999912430195359
3.728;-0.00515435202903701;-6.64293942591598e-05;0;0;0;-0.0128869502073948;0.999916959809339
3.73;-0.00501814393087473;-6.29643325453788e-05;0;0;0;-0.0125463473315313;0.999921291486803
3.732;-0.00488439053533764;-5.96520731788175e-05;0;0;0;-0.0122118869527631;0.999925432128343
3.734;-0.00475307293683164;-5.64872328757959e-05;0;0;0;-0.0118835214557595;0.999929388465911
3.736;-0.00462417195348678;-5.34645617869534e-05;0;0;0;-0.0115612025528221;0.999933167064446
3.738;-0.00449766813300203;-5.057894216004e-05;0;0;0;-0.0112448812977316;0.999936774323557
3.74;-0.00437354175854839;-4.78253869535261e-05;0;0;0;-0.0109345080997626;0.999940216479273
3.742;-0.00425177285473359;-4.51990384033041e-05;0;0;0;-0.0106300327378735;0.999943499605849
3.744;-0.00413234119362456;-4.26951665444264e-05;0;0;0;-0.0103314043750634;0.999946629617621
3.746;-0.00401522630083136;-4.03091676897116e-05;0;0;0;-0.0100385715729031;0.999949612270926
3.748;-0.00390040746163932;-3.80365628673274e-05;0;0;0;-0.00975148230620813;0.999952453166065
3.75;-0.00378786372720037;-3.58729962192661e-05;0;0;0;-0.0094700839778807;0.999955157749312
3.752;-0.00367757392077857;-3.38142333629332e-05;0;0;0;-0.00919432343390766;0.999957731314975
3.754;-0.00356951664404154;-3.18561597175138e-05;0;0;0;-0.00892414697849378;0.999960179007497
3.756;-0.00346367028340537;-2.99947787972543e-05;0;0;0;-0.00865950038934859;0.999962505823597
3.758;-0.0033600130164275;-2.82262104737974e-05;0;0;0;-0.00840032893311325;0.999964716614449
3.76;-0.00325852281824395;-2.65466892093169e-05;0;0;0;-0.00814657738091759;0.999966816087902
3.762;-0.00315917746805391;-2.49525622625646e-05;0;0;0;-0.00789819002407472;0.999968808810727
3.764;-0.00306195455564622;-2.34402878698525e-05;0;0;0;-0.00765511068989946;0.999970699210895
3.766;-0.00296683148796889;-2.2006433402777e-05;0;0;0;-0.0074172827576524;0.99997249157989
3.768;-0.00287378549573749;-2.064767350482e-05;0;0;0;-0.00718464917459977;0.999974190075043
3.77;-0.00278279364008511;-1.936078820855e-05;0;0;0;-0.00695715247219463;0.999975798721888
3.772;-0.00269383281924374;-1.81426610354474e-05;0;0;0;-0.00673473478235415;0.999977321416547
3.774;-0.00260687977526963;-1.69902770805475e-05;0;0;0;-0.00651733785386388;0.999978761928121
3.776;-0.00252191110079379;-1.59007210830953e-05;0;0;0;-0.00630490306886131;0.999980123901116
3.778;-0.00243890324581047;-1.48711754857089e-05;0;0;0;-0.00609737145943089;0.999981410857865
3.78;-0.00235783252449552;-1.38989184837457e-05;0;0;0;-0.00589468372428917;0.999982626200971
3.782;-0.00227867512204977;-1.29813220664243e-05;0;0;0;-0.00569678024554831;0.999983773215763
3.784;-0.00220140710157572;-1.21158500517304e-05;0;0;0;-0.00550360110557766;0.999984855072751
3.786;-0.00212600441097487;-1.13000561168808e-05;0;0;0;-0.00531508610393147;0.999985874830094
3.788;-0.00205244288987258;-1.05315818260121e-05;0;0;0;-0.00513117477435982;0.999986835436065
3.79;-0.00198069827656278;-9.80815465670415e-06;0;0;0;-0.0049518064018829;0.999987739731522
3.792;-0.00191074621497408;-9.1275860271689e-06;0;0;0;-0.00477692003993188;0.999988590452377
3.794;-0.00184256226165559;-8.48776932577122e-06;0;0;0;-0.00460645452755255;0.999989390232059
3.796;-0.00177612189277988;-7.88667794424103e-06;0;0;0;-0.00444034850666377;0.999990141603976
3.798;-0.00171140051115885;-7.32236331651981e-06;0;0;0;-0.0042785404393608;0.999990847003966
3.8;-0.00164837345327776;-6.79295296418525e-06;0;0;0;-0.00412096862527552;0.999991508772744
3.802;-0.00158701599633793;-6.29664855103518e-06;0;0;0;-0.00396757121896969;0.999992129158336
3.804;-0.00152730336531121;-5.83172394674758e-06;0;0;0;-0.00381828624736864;0.999992710318497
3.806;-0.00146921074000208;-5.39652330250329e-06;0;0;0;-0.00367305162722463;0.99999325432312
3.808;-0.00141271326211919;-4.98945913918192e-06;0;0;0;-0.00353180518261373;0.999993763156627
3.81;-0.00135778604234713;-4.60901044943562e-06;0;0;0;-0.00339448466244325;0.999994238720342
3.812;-0.00130440416742768;-4.25372081536146e-06;0;0;0;-0.00326102775799237;0.999994682834845
3.814;-0.00125254270723625;-3.92219654268833e-06;0;0;0;-0.0031313721204494;0.999995097242303
3.816;-0.00120217672186401;-3.61310481281074e-06;0;0;0;-0.00300545537847229;0.999995483608785
3.818;-0.00115328126869405;-3.32517185372416e-06;0;0;0;-0.0028832151557424;0.999995843526545
3.82;-0.00110583140947533;-3.05718113133291e-06;0;0;0;-0.00276458908852052;0.999996178516284
3.822;-0.00105980221739066;-2.80797156174128e-06;0;0;0;-0.00264951484319589;0.999996490029388
3.824;-0.00101516878411734;-2.57643574566591e-06;0;0;0;-0.0025379301338239;0.999996779450132
3.826;-0.000971906226880529;-2.36151822655128e-06;0;0;0;-0.00242977273965267;0.99999704809786
3.828;-0.000929989695491878;-2.16221377222214e-06;0;0;0;-0.00232498052261932;0.999997297229132
3.83;-0.00088939437937893;-1.97756568209861e-06;0;0;0;-0.00222349144482959;0.999997528039842
3.832;-0.000850095514598184;-1.80666411991881e-06;0;0;0;-0.00212524358600255;0.9999977416673
3.834;-0.000812068390833911;-1.64864447355084e-06;0;0;0;-0.00203017516088541;0.999997939192285
3.836;-0.00077528835837525;-1.50268574175549e-06;0;0;0;-0.00193822453661951;0.999998121641059
3.838;-0.000739730835076879;-1.36800894950939e-06;0;0;0;-0.00184933025007032;0.999998289987351
3.84;-0.000705371313296469;-1.24387559213845e-06;0;0;0;-0.00176343102510432;0.999998445154301
3.842;-0.000672185366808903;-1.12958610828939e-06;0;0;0;-0.00168046578981245;0.999998588016368
3.844;-0.000640148657696119;-1.0244783837654e-06;0;0;0;-0.00160037369367693;0.9999987194012
3.846;-0.00060923694320599;-9.27926285032576e-07;0;0;0;-0.00152309412466484;0.999998840091471
3.848;-0.000579426082588862;-8.39338224201125e-07;0;0;0;-0.00144856672626973;0.999998950826669
3.85;-0.000550692043897682;-7.58155755009593e-07;0;0;0;-0.00137673141446588;0.999999052304857
3.852;-0.000523010910757855;-6.83852201061041e-07;0;0;0;-0.00130752839459033;0.999999145184383
3.854;-0.000496358889103747;-6.15931315423035e-07;0;0;0;-0.0012408981781448;0.999999230085559
3.856;-0.000470712313878041;-5.53925973173497e-07;0;0;0;-0.00117678159950775;0.999999307592294
3.858;-0.000446047655692256;-4.97396896392832e-07;0;0;0;-0.00111511983255229;0.999999378253686
3.86;-0.000422341527451023;-4.45931411657829e-07;0;0;0;-0.00105585440717603;0.99999944258558
3.862;-0.000399570690930438;-3.99142240897765e-07;0;0;0;-0.000998927225718784;0.999999501072074
3.864;-0.000377712063318043;-3.56666324974331e-07;0;0;0;-0.000944280579286556;0.999999554166994
3.866;-0.000356742723704562;-3.18163680346206e-07;0;0;0;-0.000891857163957172;0.99999960229532
3.868;-0.000336639919531395;-2.83316289234614e-07;0;0;0;-0.000841600096877311;0.999999645854576
3.87;-0.000317381072987186;-2.51827022262896e-07;0;0;0;-0.000793452932234116;0.999999685216173
3.872;-0.000298943787355664;-2.23418594791358e-07;0;0;0;-0.000747359677106751;0.999999720726718
3.874;-0.000281305853315197;-1.97832555615118e-07;0;0;0;-0.000703264807198858;0.999999752709275
3.876;-0.000264445255177672;-1.74828308885377e-07;0;0;0;-0.000661113282420841;0.99999978146459
3.878;-0.000248340177078669;-1.54182168310424e-07;0;0;0;-0.000620850562351791;0.999999807272271
3.88;-0.000232969009107628;-1.35686444024952e-07;0;0;0;-0.000582422621552647;0.999999830391931
3.882;-0.000218310353381066;-1.19148561489313e-07;0;0;0;-0.000545775964738196;0.999999851064287
3.884;-0.000204343030053393;-1.04390212085637e-07;0;0;0;-0.00051085764179416;0.999999869512226
3.886;-0.0001910460832693;-9.12465356328607e-08;0;0;0;-0.000477615262649177;0.999999885941824
3.888;-0.000178398787050805;-7.95653338769853e-08;0;0;0;-0.000445997011984391;0.999999900543328
3.89;-0.00016638065111849;-6.92063146234823e-08;0;0;0;-0.000415951663779328;0.999999913492103
3.892;-0.000154971426647672;-6.00403667061489e-08;0;0;0;-0.000387428595695876;0.999999924949539
3.894;-0.000144151111956345;-5.19488644323829e-08;0;0;0;-0.000360377803292386;0.999999935063917
3.896;-0.00013389995812279;-4.48230019767237e-08;0;0;0;-0.000334749914062597;0.999999943971246
3.898;-0.000124198474531655;-3.85631563903921e-08;0;0;0;-0.000310496201296279;0.999999951796053
3.9;-0.000115027434348873;-3.30782793656059e-08;0;0;0;-0.000287568597762526;0.99999995865215
3.902;-0.000106367879919067;-2.82853166999608e-08;0;0;0;-0.000265919709199697;0.999999964643353
3.904;-9.82011280918432e-05;-2.41086553498526e-08;0;0;0;-0.000245502827628037;0.99999996986418
3.906;-9.05087754659973e-05;-2.04795971292526e-08;0;0;0;-0.000226271944457441;0.999999974400503
3.908;-8.32727035576865e-05;-1.73358586375016e-08;0;0;0;-0.000208181763405478;0.999999978330177
3.91;-7.64750838890361e-05;-1.46210966667226e-08;0;0;0;-0.000191187713216808;0.999999981723629
3.912;-7.00983829924005e-05;-1.22844586170068e-08;0;0;0;-0.000175245960172003;0.999999984644427
3.914;-6.41253673349161e-05;-1.02801571144617e-08;0;0;0;-0.000160313420397349;0.999999987149803
3.916;-5.85391081560744e-05;-8.56706813823216e-09;0;0;0;-0.0001463477719574;0.999999989291165
3.918;-5.33229862215284e-05;-7.10835229567053e-09;0;0;0;-0.000133307466738316;0.99999999111456
3.92;-4.84606964887019e-05;-5.87109785787909e-09;0;0;0;-0.000121151742110872;0.999999992661128
3.922;-4.39362526842136e-05;-4.82598580542337e-09;0;0;0;-0.000109840632373146;0.999999993967518
3.924;-3.97339917929477e-05;-3.94697530214927e-09;0;0;0;-9.93349799724601e-05;0.999999995066281
3.926;-3.58385784552262e-05;-3.21100929179252e-09;0;0;0;-8.95964464976844e-05;0.999999995986238
3.928;-3.22350092713824e-05;-2.59773957900222e-09;0;0;0;-8.05875234401376e-05;0.999999996752825
3.93;-2.89086170146277e-05;-2.08927036782214e-09;0;0;0;-7.22715427253129e-05;0.999999997388412
3.932;-2.58450747486689e-05;-1.66991973027386e-09;0;0;0;-6.46126870065447e-05;0.9999999979126
3.934;-2.30303998498994e-05;-1.32599828339686e-09;0;0;0;-5.75759997201806e-05;0.999999998342502
3.936;-2.04509579327528e-05;-1.04560421432254e-09;0;0;0;-5.11273948987058e-05;0.999999998692995
3.938;-1.8093466676976e-05;-8.18433820715114e-10;0;0;0;-4.52336667387159e-05;0.999999998976958
3.94;-1.59449995575376e-05;-6.35607511068059e-10;0;0;0;-3.98624989255151e-05;0.999999999205491
3.942;-1.3992989472024e-05;-4.89509377477049e-10;0;0;0;-3.49824737014654e-05;0.999999999388113
3.944;-1.22252322704984e-05;-3.73640757223015e-10;0;0;0;-3.05630806905205e-05;0.999999999532949
3.946;-1.06298901796546e-05;-2.82486423142103e-10;0;0;0;-2.65747254585202e-05;0.999999999646892
3.948;-9.19549512695239e-06;-2.11392847671021e-10;0;0;0;-2.29887378234555e-05;0.999999999735759
3.95;-7.9109519615384e-06;-1.56457902189544e-10;0;0;0;-1.97773799077139e-05;0.999999999804428
3.952;-6.76554156609156e-06;-1.14431381037505e-10;0;0;0;-1.69138539176482e-05;0.999999999856961
3.954;-5.74892386847719e-06;-8.26252954944096e-11;0;0;0;-1.43723096726774e-05;0.999999999896718
3.956;-4.8511407418413e-06;-5.88339099660828e-11;0;0;0;-1.21278518554952e-05;0.999999999926458
3.958;-4.06261880487032e-06;-4.12621603551599e-11;0;0;0;-1.01565470126997e-05;0.999999999948422
3.96;-3.3741721030322e-06;-2.84625933932858e-11;0;0;0;-8.43543025788063e-06;0.999999999964422
3.962;-2.7770046931816e-06;-1.92793836450988e-11;0;0;0;-6.9425117331213e-06;0.999999999975901
3.964;-2.26271310808173e-06;-1.27996779841766e-11;0;0;0;-5.65678277029484e-06;0.999999999984
3.966;-1.82328871985035e-06;-8.31096302889023e-12;0;0;0;-4.55822179967323e-06;0.999999999989611
3.968;-1.45111998456643e-06;-5.26437227144072e-12;0;0;0;-3.62779996143996e-06;0.999999999993419
3.97;-1.13899458065012e-06;-3.24326676626185e-12;0;0;0;-2.84748645163684e-06;0.999999999995946
3.972;-8.80101434798735e-07;-1.9364509995512e-12;0;0;0;-2.20025358700216e-06;0.999999999997579
3.974;-6.68032631038211e-07;-1.11566311744582e-12;0;0;0;-1.67008157759786e-06;0.999999999998606
3.976;-4.96785211771725e-07;-6.17006445935431e-13;0;0;0;-1.24196302943027e-06;0.999999999999229
3.978;-3.6076286300973e-07;-3.25378612942018e-13;0;0;0;-9.01907157524691e-07;0.999999999999593
3.98;-2.5477748538012e-07;-1.62259095048967e-13;0;0;0;-6.3694371345043e-07;0.999999999999797
3.982;-1.7405064807641e-07;-7.57449658550513e-14;0;0;0;-4.35126620191066e-07;0.999999999999905
3.984;-1.14214934448095e-07;-3.2612801348364e-14;0;0;0;-2.85537336120248e-07;0.999999999999959
3.986;-7.13151650223689e-08;-1.2712053631958e-14;0;0;0;-1.78287912555925e-07;0.999999999999984
3.988;-4.18095084377093e-08;-4.38538094726937e-15;0;0;0;-1.04523771094274e-07;0.999999999999995
3.99;-2.25704769142549e-08;-1.27675647831893e-15;0;0;0;-5.64261922856372e-08;0.999999999999998
3.992;-1.08858025306386e-08;-2.77555756156289e-16;0;0;0;-2.72145063265965e-08;1
3.994;-4.45920016925178e-09;-5.55111512312578e-17;0;0;0;-1.11480004231294e-08;1
3.996;-1.4110110903271e-09;0;0;0;0;-3.52752772581774e-09;1
3.998;-2.78731220462792e-10;0;0;0;0;-6.96828051156981e-10;1
4;-1.74211357812381e-11;0;0;0;0;-4.35528394530953e-11;1
4.002;-4.89858719658941e-17;0;0;0;0;-1.22464679914735e-16;1
