3.692;-0.0120684055069749;-0.000242842306444335;0;0;0;-0.0201180808579539;0.999797610930629
3.694;-0.0117934893360026;-0.000231900280764363;0;0;0;-0.0196596151524039;0.999806731089594
3.696;-0.0115226854241914;-0.000221368805888467;0;0;0;-0.0192080194141444;0.999815508976624
3.698;-0.0112559742530305;-0.000211235961693979;0;0;0;-0.0187632602752471;0.999823954535919
3.7;-0.0109933357500877;-0.000201490048589714;0;0;0;-0.0183253034804215;0.999832077527197
3.702;-0.0107347492957381;-0.000192119587296979;0;0;0;-0.0178941138970778;0.999839887525917
3.704;-0.0104801937300401;-0.000183113318510952;0;0;0;-0.0174696555256527;0.9998473939236
3.706;-0.0102296473597263;-0.000174460202444326;0;0;0;-0.0170518915101483;0.999854605928245
3.708;-0.00998308796532557;-0.00016614941825438;0;0;0;-0.0166407841489094;0.99986153256484
3.71;-0.00974049280841151;-0.000158170363357579;0;0;0;-0.0162362949056325;0.999868182675965
3.712;-0.00950183863896688;-0.000150512652632606;0;0;0;-0.0158383844205888;0.999874564922494
3.714;-0.00926710170287381;-0.000143166117514359;0;0;0;-0.0154470125220786;0.999880687784369
3.716;-0.00903625774951926;-0.000136120804982154;0;0;0;-0.0150621382380989;0.999886559561482
3.718;-0.00880928203951551;-0.00012936697644389;0;0;0;-0.014683719808225;0.999892188374624
3.72;-0.00858614935253575;-0.00012289510651875;0;0;0;-0.0143117146957053;0.999897582166528
3.722;-0.00836683399526207;-0.000116695881721807;0;0;0;-0.013946079599766;0.999902748702991
3.724;-0.00815130980944016;-0.000110760199051985;0;0;0;-0.0135867704681152;0.99990769557407
3.726;-0.00793955018004709;-0.000105079164487154;0;0;0;-0.0132337425096581;0.999912430195359
3.728;-0.00773152804355551;-9.96440913887398e-05;0;0;0;-0.0128869502073948;0.999916959809339
3.73;-0.00752721589631209;-9.44464988180682e-05;0;0;0;-0.0125463473315313;0.999921291486803
3.732;-0.00732658580300646;-8.94781097682262e-05;0;0;0;-0.0122118869527631;0.999925432128343
3.734;-0.00712960940524746;-8.47308493137078e-05;0;0;0;-0.0118835214557595;0.999929388465911
3.736;-0.00693625793023016;-8.01968426804023e-05;0;0;0;-0.0115612025528221;0.999933167064446
3.738;-0.00674650219950304;-7.58684132400322e-05;0;0;0;-0.0112448812977316;0.999936774323557
3.74;-0.00656031263782259;-7.17380804302614e-05;0;0;0;-0.0109345080997626;0.999940216479273
3.742;-0.00637765928210039;-6.779855760497e-05;0;0;0;-0.0106300327378735;0.999943499605849
3.744;-0.00619851179043684;-6.40427498166396e-05;0;0;0;-0.0103314043750634;0.999946629617621
3.746;-0.00602283945124704;-6.04637515345674e-05;0;0;0;-0.0100385715729031;0.999949612270926
3.748;-0.00585061119245898;-5.70548443009633e-05;0;0;0;-0.00975148230620813;0.999952453166065
3.75;-0.00568179559080056;-5.38094943288714e-05;0;0;0;-0.0094700839778807;0.999955157749312
3.752;-0.00551636088116785;-5.07213500444137e-05;0;0;0;-0.00919432343390766;0.999957731314975
3.754;-0.00535427496606232;-4.77842395762429e-05;0;0;0;-0.00892414697849378;0.999960179007497
3.756;-0.00519550542510806;-4.49921681958676e-05;0;0;0;-0.00865950038934859;0.999962505823597
3.758;-0.00504001952464125;-4.23393157106822e-05;0;0;0;-0.00840032893311325;0.999964716614449
3.76;-0.00488778422736593;-3.98200338139754e-05;0;0;0;-0.00814657738091759;0.999966816087902
3.762;-0.00473876620208086;-3.74288433938608e-05;0;0;0;-0.00789819002407472;0.999968808810727
3.764;-0.00459293183346933;-3.51604318047927e-05;0;0;0;-0.00765511068989946;0.999970699210895
3.766;-0.00445024723195334;-3.30096501041655e-05;0;0;0;-0.0074172827576524;0.99997249157989
3.768;-0.00431067824360624;-3.09715102572161e-05;0;0;0;-0.00718464917459977;0.999974190075043
3.77;-0.00417419046012767;-2.90411823128389e-05;0;0;0;-0.00695715247219463;0.999975798721888
3.772;-0.00404074922886561;-2.72139915531988e-05;0;0;0;-0.00673473478235415;0.999977321416547
3.774;-0.00391031966290445;-2.54854156208073e-05;0;0;0;-0.00651733785386388;0.999978761928121
3.776;-0.00378286665119068;-2.38510816246151e-05;0;0;0;-0.00630490306886131;0.999980123901116
3.778;-0.00365835486871571;-2.23067632285634e-05;0;0;0;-0.00609737145943089;0.999981410857865
3.78;-0.00353674878674328;-2.08483777256463e-05;0;0;0;-0.00589468372428917;0.999982626200971
3.782;-0.00341801268307465;-1.94719830996504e-05;0;0;0;-0.00569678024554831;0.999983773215763
3.784;-0.00330211065236358;-1.81737750775679e-05;0;0;0;-0.00550360110557766;0.999984855072751
3.786;-0.00318900661646231;-1.69500841753489e-05;0;0;0;-0.00531508610393147;0.999985874830094
3.788;-0.00307866433480886;-1.57973727389904e-05;0;0;0;-0.00513117477435982;0.999986835436065
3.79;-0.00297104741484418;-1.47122319850701e-05;0;0;0;-0.0049518064018829;0.999987739731522
3.792;-0.00286611932246112;-1.36913790407256e-05;0;0;0;-0.00477692003993188;0.999988590452377
3.794;-0.00276384339248339;-1.27316539886291e-05;0;0;0;-0.00460645452755255;0.999989390232059
3.796;-0.00266418283916982;-1.18300169163477e-05;0;0;0;-0.00444034850666377;0.999990141603976
3.798;-0.00256710076673828;-1.0983544974752e-05;0;0;0;-0.0042785404393608;0.999990847003966
3.8;-0.00247256017991664;-1.01894294463056e-05;0;0;0;-0.00412096862527552;0.999991508772744
3.802;-0.0023805239945069;-9.44497282656664e-06;0;0;0;-0.00396757121896969;0.999992129158336
3.804;-0.00229095504796681;-8.74758592012137e-06;0;0;0;-0.00381828624736864;0.999992710318497
3.806;-0.00220381611000311;-8.09478495372717e-06;0;0;0;-0.00367305162722463;0.99999325432312
3.808;-0.00211906989317879;-7.48418870877288e-06;0;0;0;-0.00353180518261373;0.999993763156627
3.81;-0.00203667906352069;-6.91351567416731e-06;0;0;0;-0.00339448466244325;0.999994238720342
3.812;-0.00195660625114152;-6.38058122304219e-06;0;0;0;-0.00326102775799237;0.999994682834845
3.814;-0.00187881406085438;-5.88329481404637e-06;0;0;0;-0.0031313721204494;0.999995097242303
3.816;-0.00180326508279601;-5.41965721922999e-06;0;0;0;-0.00300545537847229;0.999995483608785
3.818;-0.00172992190304108;-4.98775778057237e-06;0;0;0;-0.0028832151557424;0.999995843526545
3.82;-0.001658747114213;-4.58577169698549e-06;0;0;0;-0.00276458908852052;0.999996178516284
3.822;-0.00158970332608599;-4.21195734262581e-06;0;0;0;-0.00264951484319589;0.999996490029388
3.824;-0.00152275317617601;-3.86465361851274e-06;0;0;0;-0.0025379301338239;0.999996779450132
3.826;-0.00145785934032079;-3.5422773398408e-06;0;0;0;-0.00242977273965267;0.99999704809786
3.828;-0.00139498454323782;-3.24332065831934e-06;0;0;0;-0.00232498052261932;0.999997297229132
3.83;-0.0013340915690684;-2.96634852314792e-06;0;0;0;-0.00222349144482959;0.999997528039842
3.832;-0.00127514327189728;-2.70999617990597e-06;0;0;0;-0.00212524358600255;0.9999977416673
3.834;-0.00121810258625087;-2.47296671029851e-06;0;0;0;-0.00203017516088541;0.999997939192285
3.836;-0.00116293253756288;-2.25402861264712e-06;0;0;0;-0.00193822453661951;0.999998121641059
3.838;-0.00110959625261532;-2.05201342429184e-06;0;0;0;-0.00184933025007032;0.999998289987351
3.84;-0.0010580569699447;-1.86581338817993e-06;0;0;0;-0.00176343102510432;0.999998445154301
3.842;-0.00100827805021335;-1.69437916242021e-06;0;0;0;-0.00168046578981245;0.999998588016368
3.844;-0.000960222986544179;-1.53671757563423e-06;0;0;0;-0.00160037369367693;0.9999987194012
3.846;-0.000913855414808984;-1.39188942754886e-06;0;0;0;-0.00152309412466484;0.999998840091471
3.848;-0.000869139123883293;-1.25900733627393e-06;0;0;0;-0.00144856672626973;0.999998950826669
3.85;-0.000826038065846523;-1.13723363254215e-06;0;0;0;-0.00137673141446588;0.999999052304857
3.852;-0.000784516366136783;-1.02577830157768e-06;0;0;0;-0.00130752839459033;0.999999145184383
3.854;-0.000744538333655621;-9.2389697314843e-07;0;0;0;-0.0012408981781448;0.999999230085559
3.856;-0.000706068470817062;-8.30888959746368e-07;0;0;0;-0.00117678159950775;0.999999307592294
3.858;-0.000669071483538384;-7.46095344561493e-07;0;0;0;-0.00111511983255229;0.999999378253686
3.86;-0.000633512291176535;-6.68897117472866e-07;0;0;0;-0.00105585440717603;0.99999944258558
3.862;-0.000599356036395657;-5.9871336133277e-07;0;0;0;-0.000998927225718784;0.999999501072074
3.864;-0.000566568094977064;-5.3499948743374e-07;0;0;0;-0.000944280579286556;0.999999554166994
3.866;-0.000535114085556842;-4.77245520547065e-07;0;0;0;-0.000891857163957172;0.99999960229532
3.868;-0.000504959879297093;-4.24974433865799e-07;0;0;0;-0.000841600096877311;0.999999645854576
3.87;-0.000476071609480779;-3.77740533408222e-07;0;0;0;-0.000793452932234116;0.999999685216173
3.872;-0.000448415681033496;-3.35127892159282e-07;0;0;0;-0.000747359677106751;0.999999720726718
3.874;-0.000421958779972796;-2.96748833450433e-07;0;0;0;-0.000703264807198858;0.999999752709275
3.876;-0.000396667882766507;-2.62242463300311e-07;0;0;0;-0.000661113282420841;0.99999978146459
3.878;-0.000372510265618003;-2.3127325243788e-07;0;0;0;-0.000620850562351791;0.999999807272271
3.88;-0.000349453513661442;-2.03529666065183e-07;0;0;0;-0.000582422621552647;0.999999830391931
3.882;-0.000327465530071598;-1.78722842247847e-07;0;0;0;-0.000545775964738196;0.999999851064287
3.884;-0.00030651454508009;-1.56585318100699e-07;0;0;0;-0.00051085764179416;0.999999869512226
3.886;-0.000286569124903951;-1.36869803435413e-07;0;0;0;-0.000477615262649177;0.999999885941824
3.888;-0.000267598180576207;-1.19348000815478e-07;0;0;0;-0.000445997011984391;0.999999900543328
3.89;-0.000249570976677735;-1.03809471962979e-07;0;0;0;-0.000415951663779328;0.999999913492103
3.892;-0.000232457139971508;-9.00605500731011e-08;0;0;0;-0.000387428595695876;0.999999924949539
3.894;-0.000216226667934518;-7.79232966485743e-08;0;0;0;-0.000360377803292386;0.999999935063917
3.896;-0.000200849937184186;-6.72345029650856e-08;0;0;0;-0.000334749914062597;0.999999943971246
3.898;-0.000186297711797482;-5.78447346133437e-08;0;0;0;-0.000310496201296279;0.999999951796053
3.9;-0.00017254115152331;-4.96174190622867e-08;0;0;0;-0.000287568597762526;0.99999995865215
3.902;-0.000159551819878601;-4.24279750221856e-08;0;0;0;-0.000265919709199697;0.999999964643353
3.904;-0.000147301692137765;-3.61629829970234e-08;0;0;0;-0.000245502827628037;0.99999996986418
3.906;-0.000135763163198996;-3.07193956938789e-08;0;0;0;-0.000226271944457441;0.999999974400503
3.908;-0.00012490905533653;-2.60037879562525e-08;0;0;0;-0.000208181763405478;0.999999978330177
3.91;-0.000114712625833554;-2.19316450000839e-08;0;0;0;-0.000191187713216808;0.999999981723629
3.912;-0.000105147574488601;-1.84266879532657e-08;0;0;0;-0.000175245960172003;0.999999984644427
3.914;-9.61880510023741e-05;-1.5420235643937e-08;0;0;0;-0.000160313420397349;0.999999987149803
3.916;-8.78086622341116e-05;-1.28506021934705e-08;0;0;0;-0.0001463477719574;0.999999989291165
3.918;-7.99844793322926e-05;-1.06625284157502e-08;0;0;0;-0.000133307466738316;0.99999999111456
3.92;-7.26910447330528e-05;-8.80664680069643e-09;0;0;0;-0.000121151742110872;0.999999992661128
3.922;-6.59043790263205e-05;-7.23897869425727e-09;0;0;0;-0.000109840632373146;0.999999993967518
3.924;-5.96009876894216e-05;-5.9204629532239e-09;0;0;0;-9.93349799724601e-05;0.999999995066281
3.926;-5.37578676828394e-05;-4.81651390993321e-09;0;0;0;-8.95964464976844e-05;0.999999995986238
3.928;-4.83525139070735e-05;-3.89660936850333e-09;0;0;0;-8.05875234401376e-05;0.999999996752825
3.93;-4.33629255219416e-05;-3.13390552397763e-09;0;0;0;-7.22715427253129e-05;0.999999997388412
3.932;-3.87676121230033e-05;-2.504879581533e-09;0;0;0;-6.46126870065447e-05;0.9999999979126
3.934;-3.45455997748491e-05;-1.9889974112175e-09;0;0;0;-5.75759997201806e-05;0.999999998342502
3.936;-3.06764368991292e-05;-1.56840629372823e-09;0;0;0;-5.11273948987058e-05;0.999999998692995
3.938;-2.7140200015464e-05;-1.22765075882825e-09;0;0;0;-4.52336667387159e-05;0.999999998976958
3.94;-2.39174993363064e-05;-9.53411294357664e-10;0;0;0;-3.98624989255151e-05;0.999999999205491
3.942;-2.09894842080361e-05;-7.34264093971149e-10;0;0;0;-3.49824737014654e-05;0.999999999388113
3.944;-1.83378484057476e-05;-5.60461121956735e-10;0;0;0;-3.05630806905205e-05;0.999999999532949
3.946;-1.59448352694819e-05;-4.23729606957579e-10;0;0;0;-2.65747254585202e-05;0.999999999646892
3.948;-1.37932426904286e-05;-3.17089243750956e-10;0;0;0;-2.29887378234555e-05;0.999999999735759
3.95;-1.18664279423076e-05;-2.34686881039892e-10;0;0;0;-1.97773799077139e-05;0.999999999804428
3.952;-1.01483123491373e-05;-1.71647085434046e-10;0;0;0;-1.69138539176482e-05;0.999999999856961
3.954;-8.62338580271578e-06;-1.2393797099719e-10;0;0;0;-1.43723096726774e-05;0.999999999896718
3.956;-7.27671111276195e-06;-8.82508510713365e-11;0;0;0;-1.21278518554952e-05;0.999999999926458
3.958;-6.09392820730549e-06;-6.18932682883155e-11;0;0;0;-1.01565470126997e-05;0.999999999948422
3.96;-5.06125815454831e-06;-4.26939039677166e-11;0;0;0;-8.43543025788063e-06;0.999999999964422
3.962;-4.16550703977239e-06;-2.89190893454361e-11;0;0;0;-6.9425117331213e-06;0.999999999975901
3.964;-3.3940696621226e-06;-1.91995308540527e-11;0;0;0;-5.65678277029484e-06;0.999999999984
3.966;-2.73493307977553e-06;-1.24664167877597e-11;0;0;0;-4.55822179967323e-06;0.999999999989611
3.968;-2.17667997684965e-06;-7.89657228494889e-12;0;0;0;-3.62779996143996e-06;0.999999999993419
3.97;-1.70849187097518e-06;-4.86488627160497e-12;0;0;0;-2.84748645163684e-06;0.999999999995946
3.972;-1.3201521521981e-06;-2.9046764993268e-12;0;0;0;-2.20025358700216e-06;0.999999999997579
3.974;-1.00204894655732e-06;-1.67349467616873e-12;0;0;0;-1.67008157759786e-06;0.999999999998606
3.976;-7.45177817657587e-07;-9.2548191332753e-13;0;0;0;-1.24196302943027e-06;0.999999999999229
3.978;-5.41144294514595e-07;-4.88054041625219e-13;0;0;0;-9.01907157524691e-07;0.999999999999593
3.98;-3.82166228070181e-07;-2.43416398149066e-13;0;0;0;-6.3694371345043e-07;0.999999999999797
3.982;-2.61075972114615e-07;-1.13631326570385e-13;0;0;0;-4.35126620191066e-07;0.999999999999905
3.984;-1.71322401672142e-07;-4.89053242347381e-14;0;0;0;-2.85537336120248e-07;0.999999999999959
3.986;-1.06972747533553e-07;-1.90958360235527e-14;0;0;0;-1.78287912555925e-07;0.999999999999984
3.988;-6.2714262656564e-08;-6.55031584528842e-15;0;0;0;-1.04523771094274e-07;0.999999999999995
3.99;-3.38557153713823e-08;-1.88737914186277e-15;0;0;0;-5.64261922856372e-08;0.999999999999998
3.992;-1.63287037959579e-08;-4.44089209850063e-16;0;0;0;-2.72145063265965e-08;1
3.994;-6.68880025387767e-09;-5.55111512312578e-17;0;0;0;-1.11480004231294e-08;1
3.996;-2.11651663549065e-09;0;0;0;0;-3.52752772581774e-09;1
3.998;-4.18096830694188e-10;0;0;0;0;-6.96828051156981e-10;1
4;-2.61317036718572e-11;0;0;0;0;-4.35528394530953e-11;1
4.002;-7.34788079488412e-17;0;0;0;0;-1.22464679914735e-16;1
