2.474;0.176333630566394;0.291653802051187;0;0;0;-0.877215499034675;0.480096832163414
2.476;0.176238709947323;0.290164175821704;0;0;0;-0.8741365289562;0.485680274197344
2.478;0.176134866235564;0.288676984849568;0;0;0;-0.871018478969079;0.491250251190157
2.48;0.176022171512054;0.287192275668793;0;0;0;-0.867861367251408;0.496806448461086
2.482;0.175900697795315;0.285710093687884;0;0;0;-0.864665214703006;0.502348550791783
2.484;0.175770517028134;0.284230483201164;0;0;0;-0.861430044956807;0.507876242450573
2.486;0.175631701064562;0.282753487400162;0;0;0;-0.85815588439002;0.513389207216886
2.488;0.175484321657238;0.281279148385071;0;0;0;-0.85484276213507;0.518887128405864
2.49;0.175328450445031;0.279807507176255;0;0;0;-0.851490710090311;0.52436968889315
2.492;0.175164158940999;0.278338603725819;0;0;0;-0.848099762930501;0.529836571139845
2.494;0.174991518520661;0.276872476929212;0;0;0;-0.844669958117056;0.535287457217643
2.496;0.174810600410572;0.275409164636876;0;0;0;-0.84120133590806;0.540722028834128
2.498;0.174621475677213;0.273948703665921;0;0;0;-0.837693939368038;0.546139967358238
2.5;0.174424215216172;0.272491129811838;0;0;0;-0.834147814377493;0.551540953845905
2.502;0.174218889741631;0.271036477860222;0;0;0;-0.830563009642191;0.556924669065849
2.504;0.174005569776147;0.26958478159852;0;0;0;-0.826939576702212;0.562290793525527
2.506;0.173784325640719;0.268136073827782;0;0;0;-0.823277569940745;0.567639007497249
2.508;0.173555227445146;0.266690386374428;0;0;0;-0.819577046592633;0.572968991044452
2.51;0.17331834507867;0.265247750102007;0;0;0;-0.815838066752669;0.578280424048114
2.512;0.173073748200895;0.263808194922958;0;0;0;-0.812060693383637;0.583572986233331
2.514;0.172821506232981;0.262371749810362;0;0;0;-0.808244992324086;0.588846357196034
2.516;0.172561688349116;0.260938442809676;0;0;0;-0.80439103229586;0.594100216429855
2.518;0.17229436346825;0.259508301050461;0;0;0;-0.800498884911353;0.59933424335314
2.52;0.172019600246096;0.258081350758076;0;0;0;-0.796568624680503;0.60454811733609
2.522;0.17173746706739;0.256657617265359;0;0;0;-0.792600329017524;0.609741517728056
2.524;0.171448032038407;0.255237125024268;0;0;0;-0.788594078247363;0.614914123884947
2.526;0.171151362979735;0.253819897617497;0;0;0;-0.784549955611887;0.620065615196801
2.528;0.170847527419285;0.252405957770053;0;0;0;-0.780468047275801;0.62519567111545
2.53;0.170536592585561;0.250995327360789;0;0;0;-0.776348442332286;0.630303971182344
2.532;0.170218625401156;0.249588027433903;0;0;0;-0.772191232808361;0.635390195056474
2.534;0.169893692476496;0.248184078210381;0;0;0;-0.76799651366997;0.640454022542424
2.536;0.169561860103808;0.246783499099394;0;0;0;-0.763764382826773;0.645495133618557
2.538;0.169223194251324;0.245386308709642;0;0;0;-0.759494941136673;0.650513208465287
2.54;0.168877760557702;0.243992524860646;0;0;0;-0.755188292410044;0.655507927493483
2.542;0.168525624326674;0.242602164593972;0;0;0;-0.750844543413676;0.660478971372979
2.544;0.16816685052191;0.241215244184405;0;0;0;-0.746463803874426;0.665426021061186
2.546;0.167801503762089;0.239831779151052;0;0;0;-0.742046186482585;0.670348757831811
2.548;0.167429648316187;0.23845178426838;0;0;0;-0.737591806894948;0.67524686330367
2.55;0.167051348098967;0.23707527357719;0;0;0;-0.733100783737584;0.680120019469608
2.552;0.166666666666666;0.235702260395515;0;0;0;-0.72857323860832;0.6849679087255
2.554;0.166275667212889;0.234332757329446;0;0;0;-0.724009296078915;0.689790213899352
2.556;0.165878412564684;0.232966776283885;0;0;0;-0.719409083696942;0.69458661828049
2.558;0.165474965178821;0.231604328473225;0;0;0;-0.714772731987362;0.699356805648821
2.56;0.165065387138245;0.23024542443194;0;0;0;-0.7101003744538;0.704100460304191
2.562;0.16464974014872;0.228890074025107;0;0;0;-0.705392147579508;0.708817267095808
2.564;0.164228085535643;0.22753828645884;0;0;0;-0.70064819082803;0.713506911451745
2.566;0.163800484241044;0.226190070290639;0;0;0;-0.695868646643551;0.718169079408514
2.568;0.163366996820747;0.22484543343966;0;0;0;-0.691053660450941;0.722803457640703
2.57;0.162927683441708;0.223504383196892;0;0;0;-0.686203380655486;0.72740973349068
2.572;0.162482603879505;0.222166926235251;0;0;0;-0.681317958642301;0.731987594998363
2.574;0.162031817516003;0.220833068619585;0;0;0;-0.67639754877544;0.736536730931036
2.576;0.161575383337168;0.219502815816585;0;0;0;-0.671442308396678;0.741056830813225
2.578;0.161113359931034;0.218176172704609;0;0;0;-0.666452397823986;0.745547584956627
2.58;0.160645805485821;0.21685314358341;0;0;0;-0.661427980349684;0.750008684490078
2.582;0.160172777788208;0.215533732183781;0;0;0;-0.656369222238268;0.754439821389573
2.584;0.159694334221734;0.214217941677089;0;0;0;-0.651276292723929;0.758840688508316
2.586;0.159210531765354;0.212905774684732;0;0;0;-0.646149364007741;0.763210979606813
2.588;0.158721426992125;0.211597233287489;0;0;0;-0.640988611254529;0.767550389382997
2.59;0.158227076068025;0.21029231903478;0;0;0;-0.635794212589414;0.771858613502374
2.592;0.157727534750905;0.208991032953825;0;0;0;-0.630566349094029;0.776135348628206
2.594;0.157222858389569;0.207693375558712;0;0;0;-0.625305204802418;0.780380292451704
2.596;0.156713101922975;0.206399346859363;0;0;0;-0.620010966696593;0.784593143722246
2.598;0.15619831987956;0.205108946370403;0;0;0;-0.61468382470178;0.788773602277607
2.6;0.155678566376684;0.203822173119929;0;0;0;-0.609323971681325;0.792921369074195
2.602;0.155153895120186;0.202539025658186;0;0;0;-0.603931603431276;0.797036146217302
2.604;0.154624359404052;0.20125950206614;0;0;0;-0.598506918674633;0.801117636991345
2.606;0.154090012110201;0.199983599963952;0;0;0;-0.593050119055263;0.805165545890122
2.608;0.153550905708364;0.198711316519354;0;0;0;-0.587561409131495;0.809179578647047
2.61;0.153007092256077;0.197442648455926;0;0;0;-0.582040996369367;0.813159442265386
2.612;0.152458623398772;0.196177592061273;0;0;0;-0.576489091135557;0.817104845048479
2.614;0.151905550369965;0.194916143195105;0;0;0;-0.570905906689967;0.82101549662994
2.616;0.151347923991543;0.193658297297214;0;0;0;-0.565291659177978;0.824891108003843
2.618;0.150785794674138;0.192404049395355;0;0;0;-0.559646567622376;0.828731391554883
2.62;0.150219212417597;0.191153394113027;0;0;0;-0.553970853914934;0.832536061088503
2.622;0.14964822681154;0.189906325677157;0;0;0;-0.548264742807669;0.836304831860991
2.624;0.149072887035998;0.188662837925679;0;0;0;-0.542528461903752;0.840037420609552
2.626;0.148493241862137;0.187422924315024;0;0;0;-0.536762241648096;0.843733545582319
2.628;0.147909339653068;0.186186577927506;0;0;0;-0.530966315317599;0.847392926568338
2.63;0.147321228364722;0.18495379147861;0;0;0;-0.525140919011051;0.851015284927497
2.632;0.146728955546815;0.183724557324186;0;0;0;-0.519286291638711;0.854600343620405
2.634;0.146132568343876;0.182498867467541;0;0;0;-0.513402674911548;0.858147827238214
2.636;0.145532113496352;0.181276713566439;0;0;0;-0.507490313330134;0.86165746203238
2.638;0.144927637341781;0.180058086940003;0;0;0;-0.501549454173221;0.865128975944364
2.64;0.144319185816029;0.17884297857552;0;0;0;-0.495580347485965;0.868562098635262
2.642;0.143706804454596;0.17763137913515;0;0;0;-0.489583246067822;0.871956561515363
2.644;0.143090538393981;0.176423278962545;0;0;0;-0.483558405460103;0.875312097773635
2.646;0.142470432373112;0.175218668089368;0;0;0;-0.477506083933213;0.878628442407123
2.648;0.141846530734825;0.174017536241718;0;0;0;-0.471426542473521;0.881905332250271
2.65;0.141218877427417;0.172819872846468;0;0;0;-0.46532004476993;0.885142506004152
2.652;0.140587516006234;0.171625667037504;0;0;0;-0.459186857200091;0.888339704265606
2.654;0.139952489635325;0.170434907661875;0;0;0;-0.453027248816292;0.891496669556281
2.656;0.139313841089143;0.169247583285848;0;0;0;-0.446841491331009;0.894613146351584
2.658;0.138671612754297;0.168063682200877;0;0;0;-0.440629859102135;0.897688881109504
2.66;0.138025846631345;0.166883192429478;0;0;0;-0.434392629117862;0.900723622299355
2.662;0.137376584336643;0.165706101731019;0;0;0;-0.428130080981244;0.903717120430389
2.664;0.136723867104227;0.164532397607411;0;0;0;-0.421842496894421;0.906669128080294
2.666;0.13606773578775;0.163362067308724;0;0;0;-0.415530161642523;0.909579399923579
2.668;0.135408230862444;0.162195097838707;0;0;0;-0.409193362577232;0.912447692759831
2.67;0.134745392427138;0.161031475960221;0;0;0;-0.402832389600029;0.915273765541835
2.672;0.134079260206301;0.159871188200592;0;0;0;-0.396447535145102;0.918057379403582
2.674;0.133409873552124;0.158714220856871;0;0;0;-0.390039094161941;0.920798297688116
2.676;0.132737271446645;0.157560560001016;0;0;0;-0.383607364097594;0.923496285975258
2.678;0.132061492503892;0.156410191484986;0;0;0;-0.377152644878605;0.926151112109181
2.68;0.131382574972072;0.155263100945755;0;0;0;-0.370675238892637;0.92876254622583
2.682;0.130700556735782;0.154119273810236;0;0;0;-0.364175450969756;0.931330360780198
2.684;0.130015475318253;0.15297869530014;0;0;0;-0.357653588363411;0.933854330573444
2.686;0.129327367883619;0.151841350436733;0;0;0;-0.351109960731084;0.936334232779843
2.688;0.128636271239214;0.150707224045531;0;0;0;-0.344544880114629;0.938769846973578
2.69;0.127942221837895;0.149576300760902;0;0;0;-0.337958660920289;0.941160955155368
2.692;0.127245255780385;0.148448565030604;0;0;0;-0.331351619898398;0.943507341778911
2.694;0.126545408817646;0.14732400112023;0;0;0;-0.324724076122779;0.945808793777161
2.696;0.125842716353268;0.14620259311759;0;0;0;-0.318076350969817;0.948065100588417
2.698;0.125137213445876;0.145084324937007;0;0;0;-0.311408768097225;0.950276054182241
2.7;0.124428934811565;0.14396918032354;0;0;0;-0.304721653422514;0.952441449085165
2.702;0.123717914826348;0.142857142857142;0;0;0;-0.298015335101131;0.954561082406234
2.704;0.123004187528618;0.141748195956728;0;0;0;-0.291290143504324;0.956634753862325
2.706;0.122287786621636;0.140642322884186;0;0;0;-0.284546411196663;0.958662265803291
2.708;0.121568745476022;0.139539506748304;0;0;0;-0.277784472913305;0.960643423236883
2.71;0.120847097132272;0.138439730508636;0;0;0;-0.271004665536923;0.962578033853474
2.712;0.12012287430328;0.13734297697929;0;0;0;-0.264207328074349;0.964465908050571
2.714;0.119396109376877;0.136249228832651;0;0;0;-0.257392801632935;0.966306858957106
2.716;0.11866683441838;0.135158468603033;0;0;0;-0.250561429396593;0.968100702457516
2.718;0.117935081173151;0.134070678690266;0;0;0;-0.243713556601571;0.969847257215595
2.72;0.117200881069166;0.132985841363211;0;0;0;-0.236849530511918;0.971546344698123
2.722;0.116464265219595;0.131903938763219;0;0;0;-0.229969700394681;0.97319778919826
2.724;0.115725264425391;0.130824952907508;0;0;0;-0.223074417494795;0.974801417858713
2.726;0.11498390917788;0.129748865692496;0;0;0;-0.21616403500971;0.976357060694662
2.728;0.114240229661364;0.128675658897049;0;0;0;-0.209238908063733;0.977864550616442
2.73;0.113494255755732;0.127605314185688;0;0;0;-0.202299393682077;0.979323723451987
2.732;0.112746017039065;0.126537813111713;0;0;0;-0.195345850764663;0.980734417969019
2.734;0.111995542790261;0.12547313712028;0;0;0;-0.188378640059618;0.982096475896991
2.736;0.111242861991651;0.124411267551412;0;0;0;-0.181398124136532;0.983409741948771
2.738;0.110488003331628;0.123352185642952;0;0;0;-0.174404667359418;0.984674063842067
2.74;0.109730995207269;0.122295872533456;0;0;0;-0.167398635859437;0.985889292320593
2.742;0.108971865726968;0.121242309265026;0;0;0;-0.160380397507332;0.987055281174965
2.744;0.108210642713069;0.120191476786091;0;0;0;-0.153350321885628;0.988171887263331
2.746;0.107447353704492;0.119143355954124;0;0;0;-0.146308780260557;0.989238970531725
2.748;0.106682025959371;0.118097927538313;0;0;0;-0.139256145553737;0.990256394034149
2.75;0.105914686457685;0.117055172222166;0;0;0;-0.132192792313596;0.991224023952373
2.752;0.105145361903887;0.116015070606069;0;0;0;-0.125119096686553;0.992141729615452
2.754;0.10437407872954;0.11497760320979;0;0;0;-0.118035436387952;0.993009383518961
2.756;0.103600863095943;0.113942750474926;0;0;0;-0.110942190672751;0.993826861343932
2.758;0.102825740896757;0.112910492767303;0;0;0;-0.103839740305973;0.994594041975513
2.76;0.102048737760635;0.111880810379321;0;0;0;-0.0967284675329279;0.995310807521315
2.762;0.101269879053838;0.11085368353225;0;0;0;-0.0896087560491841;0.995977043329472
2.764;0.100489189882858;0.109829092378476;0;0;0;-0.0824809909703393;0.996592638006398
2.766;0.099706695097034;0.108807017003698;0;0;0;-0.0753455588015348;0.997157483434229
2.768;0.0989224192911589;0.107787437429078;0;0;0;-0.0682028474067604;0.997671474787973
2.77;0.0981363868080899;0.106770333613338;0;0;0;-0.0610532459779502;0.998134510552338
2.772;0.0973486217413495;0.105755685454818;0;0;0;-0.0538971450038374;0.998546492538247
2.774;0.0965591479377228;0.104743472793481;0;0;0;-0.0467349362386224;0.998907325899041
2.776;0.0957679889998491;0.103733675412876;0;0;0;-0.0395670126704098;0.999216919146358
2.778;0.0949751682888085;0.102726273042056;0;0;0;-0.0323937684894537;0.999475184165696
2.78;0.0941807089267012;0.101721245357448;0;0;0;-0.0252155990561953;0.99968203623164
2.782;0.0933846337992221;0.100718571984684;0;0;0;-0.0180329008691003;0.999837394022771
2.784;0.0925869655582281;0.0997182325003902;0;0;0;-0.0108460715323081;0.99994117963624
2.786;0.0917877266242986;0.098720206433926;0;0;0;-0.00365550972307192;0.999993318602012
2.788;0.0909869391892892;0.0977244732690908;0;0;0;0.00353838484095638;0.999993739896764
2.79;0.0901846252188783;0.0967310124457839;0;0;0;0.0107352114346654;0.999942375957461
2.792;0.0893808064551062;0.0957398033616271;0;0;0;0.0179345683585721;0.999839162694576
2.794;0.0885755044189056;0.0947508253735457;0;0;0;0.0251360529721058;0.999684039504975
2.796;0.0877687404126265;0.0937640577993121;0;0;0;0.032339261727046;0.999476949284449
2.798;0.0869605355225504;0.0927794799190502;0;0;0;0.0395437902011501;0.999217838439911
2.8;0.0861509106213983;0.0917970709767017;0;0;0;0.046749233131934;0.998906656901222
2.802;0.0853398863708295;0.0908168101814567;0;0;0;0.0539551844506111;0.998543358132686
2.804;0.0845274832239317;0.0898386767091463;0;0;0;0.061161237316202;0.998127899144169
2.806;0.0837137214277027;0.0888626497035994;0;0;0;0.0683669841497714;0.997660240501878
2.808;0.0828986210255237;0.0878887082779652;0;0;0;0.0755720166688554;0.99714034633877
2.81;0.0820822018596226;0.0869168315159997;0;0;0;0.0827759259219835;0.996568184364601
2.812;0.0812644835735296;0.0859469984733193;0;0;0;0.0899783023233789;0.995943725875615
2.814;0.0804454856145222;0.084979188178619;0;0;0;0.0971787356877888;0.99526694576386
2.816;0.0796252272360623;0.0840133796348592;0;0;0;0.104376815265428;0.994537822526145
2.818;0.0788037275002225;0.0830495518204193;0;0;0;0.111572129777076;0.993756338272621
2.82;0.0779810052801045;0.0820876836902193;0;0;0;0.118764267449277;0.99292247873499
2.822;0.0771570792622472;0.0811277541768107;0;0;0;0.125952816049674;0.992036233274348
2.824;0.0763319679490245;0.0801697421914346;0;0;0;0.133137362922455;0.991097594888644
2.826;0.0755056896610349;0.0792136266250523;0;0;0;0.14031749502391;0.990106560219765
2.828;0.0746782625394801;0.0782593863493438;0;0;0;0.147492798958082;0.989063129560247
2.83;0.0738497045485354;0.0773070002176782;0;0;0;0.154662861012548;0.987967306859601
2.832;0.0730200334777081;0.0763564470660548;0;0;0;0.161827267194275;0.986819099730256
2.834;0.0721892669441881;0.0754077057140163;0;0;0;0.168985603265574;0.985618519453125
2.836;0.0713574223951876;0.0744607549655335;0;0;0;0.176137454780156;0.984365580982781
2.838;0.0705245171102712;0.0735155736098644;0;0;0;0.183282407119248;0.983060302952252
2.84;0.0696905682036764;0.0725721404223846;0;0;0;0.190420045527827;0.981702707677421
2.842;0.0688555926266233;0.0716304341653924;0;0;0;0.197549955150885;0.980292821161046
2.844;0.0680196071696155;0.0706904335888884;0;0;0;0.204671721069805;0.978830673096386
2.846;0.0671826284647302;0.0697521174313286;0;0;0;0.211784928338776;0.977316296870435
2.848;0.0663446729878995;0.0688154644203543;0;0;0;0.218889162021289;0.975749729566766
2.85;0.0655057570611805;0.0678804532734958;0;0;0;0.225984007226679;0.974131011967986
2.852;0.0646658968550165;0.0669470626988538;0;0;0;0.233069049146722;0.972460188557785
2.854;0.0638251083904878;0.0660152713957559;0;0;0;0.240143873092294;0.970737307522603
2.856;0.0629834075415534;0.065085058055391;0;0;0;0.247208064530047;0.968962420752894
2.858;0.0621408100372826;0.0641564013614212;0;0;0;0.254261209119156;0.967135583843995
2.86;0.0612973314640763;0.0632292799905704;0;0;0;0.261302892748071;0.965256856096599
2.862;0.0604529872678793;0.0623036726131922;0;0;0;0.268332701571323;0.963326300516827
2.864;0.0596077927563831;0.0613795578938162;0;0;0;0.275350222046345;0.961343983815902
2.866;0.0587617631012188;0.0604569144916737;0;0;0;0.282355040970304;0.959309976409428
2.868;0.0579149133401401;0.0595357210612016;0;0;0;0.289346745516975;0.957224352416263
2.87;0.0570672583791977;0.0586159562525283;0;0;0;0.296324923273598;0.955087189656995
2.872;0.0562188129949037;0.0576975987119381;0;0;0;0.303289162277759;0.952898569652015
2.874;0.0553695918363867;0.0567806270823172;0;0;0;0.310239051054267;0.950658577619193
2.876;0.0545196094275385;0.0558650200035814;0;0;0;0.317174178652031;0.948367302471152
2.878;0.0536688801691501;0.0549507561130831;0;0;0;0.32409413468093;0.946024836812131
2.88;0.0528174183410398;0.054037814046003;0;0;0;0.330998509348656;0.943631276934464
2.882;0.0519652381041717;0.0531261724357218;0;0;0;0.337886893497576;0.941186722814638
2.884;0.0511123535027666;0.0522158099141766;0;0;0;0.344758878641521;0.938691278108964
2.886;0.0502587784664012;0.0513067051121979;0;0;0;0.351614057002598;0.93614505014884
2.888;0.0494045268121021;0.0503988366598323;0;0;0;0.358452021547937;0.933548149935608
