2.474;0.770328504498011;0.619634921591837;0;0;0;-0.877215499034675;0.480096832163414
2.476;0.77171770025868;0.616981139752883;0;0;0;-0.8741365289562;0.485680274197344
2.478;0.773090565751719;0.614320620387293;0;0;0;-0.871018478969079;0.491250251190157
2.48;0.774447064434483;0.611653469862162;0;0;0;-0.867861367251408;0.496806448461086
2.482;0.775787160480497;0.608979794761915;0;0;0;-0.864665214703006;0.502348550791783
2.484;0.777110818780831;0.606299701883396;0;0;0;-0.861430044956807;0.507876242450573
2.486;0.778418004945442;0.603613298230947;0;0;0;-0.85815588439002;0.513389207216886
2.488;0.779708685304485;0.600920691011484;0;0;0;-0.85484276213507;0.518887128405864
2.49;0.780982826909589;0.59822198762956;0;0;0;-0.851490710090311;0.52436968889315
2.492;0.782240397535094;0.595517295682418;0;0;0;-0.848099762930501;0.529836571139845
2.494;0.783481365679259;0.592806722955042;0;0;0;-0.844669958117056;0.535287457217643
2.496;0.784705700565438;0.590090377415195;0;0;0;-0.84120133590806;0.540722028834128
2.498;0.785913372143214;0.587368367208453;0;0;0;-0.837693939368038;0.546139967358238
2.5;0.787104351089503;0.584640800653224;0;0;0;-0.834147814377493;0.551540953845905
2.502;0.788278608809625;0.581907786235771;0;0;0;-0.830563009642191;0.556924669065849
2.504;0.789436117438337;0.579169432605222;0;0;0;-0.826939576702212;0.562290793525527
2.506;0.790576849840836;0.57642584856857;0;0;0;-0.823277569940745;0.567639007497249
2.508;0.791700779613722;0.573677143085674;0;0;0;-0.819577046592633;0.572968991044452
2.51;0.792807881085929;0.570923425264249;0;0;0;-0.815838066752669;0.578280424048114
2.512;0.793898129319624;0.56816480435485;0;0;0;-0.812060693383637;0.583572986233331
2.514;0.794971500111067;0.565401389745853;0;0;0;-0.808244992324086;0.588846357196034
2.516;0.796027969991439;0.562633290958428;0;0;0;-0.80439103229586;0.594100216429855
2.518;0.797067516227634;0.559860617641508;0;0;0;-0.800498884911353;0.59933424335314
2.52;0.798090116823015;0.557083479566755;0;0;0;-0.796568624680503;0.60454811733609
2.522;0.79909575051814;0.554301986623513;0;0;0;-0.792600329017524;0.609741517728056
2.524;0.800084396791447;0.551516248813768;0;0;0;-0.788594078247363;0.614914123884947
2.526;0.801056035859909;0.548726376247098;0;0;0;-0.784549955611887;0.620065615196801
2.528;0.80201064867965;0.545932479135613;0;0;0;-0.780468047275801;0.62519567111545
2.53;0.802948216946532;0.543134667788907;0;0;0;-0.776348442332286;0.630303971182344
2.532;0.803868723096697;0.540333052608987;0;0;0;-0.772191232808361;0.635390195056474
2.534;0.804772150307089;0.537527744085216;0;0;0;-0.76799651366997;0.640454022542424
2.536;0.805658482495922;0.53471885278924;0;0;0;-0.763764382826773;0.645495133618557
2.538;0.806527704323132;0.531906489369923;0;0;0;-0.759494941136673;0.650513208465287
2.54;0.80737980119078;0.529090764548267;0;0;0;-0.755188292410044;0.655507927493483
2.542;0.808214759243428;0.526271789112344;0;0;0;-0.750844543413676;0.660478971372979
2.544;0.809032565368476;0.523449673912214;0;0;0;-0.746463803874426;0.665426021061186
2.546;0.809833207196464;0.520624529854847;0;0;0;-0.742046186482585;0.670348757831811
2.548;0.81061667310134;0.517796467899041;0;0;0;-0.737591806894948;0.67524686330367
2.55;0.811382952200697;0.514965599050343;0;0;0;-0.733100783737584;0.680120019469608
2.552;0.812132034355965;0.512132034355963;0;0;0;-0.72857323860832;0.6849679087255
2.554;0.812863910172575;0.509295884899688;0;0;0;-0.724009296078915;0.689790213899352
2.556;0.813578571000091;0.506457261796803;0;0;0;-0.719409083696942;0.69458661828049
2.558;0.814276008932295;0.503616276189001;0;0;0;-0.714772731987362;0.699356805648821
2.56;0.814956216807251;0.500773039239297;0;0;0;-0.7101003744538;0.704100460304191
2.562;0.815619188207324;0.497927662126947;0;0;0;-0.705392147579508;0.708817267095808
2.564;0.816264917459167;0.495080256042361;0;0;0;-0.70064819082803;0.713506911451745
2.566;0.816893399633671;0.492230932182015;0;0;0;-0.695868646643551;0.718169079408514
2.568;0.817504630545887;0.489379801743376;0;0;0;-0.691053660450941;0.722803457640703
2.57;0.818098606754905;0.486526975919811;0;0;0;-0.686203380655486;0.72740973349068
2.572;0.818675325563699;0.48367256589551;0;0;0;-0.681317958642301;0.731987594998363
2.574;0.819234785018939;0.480816682840408;0;0;0;-0.67639754877544;0.736536730931036
2.576;0.819776983910772;0.477959437905102;0;0;0;-0.671442308396678;0.741056830813225
2.578;0.820301921772556;0.475100942215781;0;0;0;-0.666452397823986;0.745547584956627
2.58;0.820809598880575;0.472241306869151;0;0;0;-0.661427980349684;0.750008684490078
2.582;0.821300016253701;0.46938064292736;0;0;0;-0.656369222238268;0.754439821389573
2.584;0.821773175653038;0.466519061412936;0;0;0;-0.651276292723929;0.758840688508316
2.586;0.822229079581521;0.463656673303721;0;0;0;-0.646149364007741;0.763210979606813
2.588;0.822667731283481;0.460793589527803;0;0;0;-0.640988611254529;0.767550389382997
2.59;0.82308913474418;0.457929920958466;0;0;0;-0.635794212589414;0.771858613502374
2.592;0.823493294689303;0.455065778409131;0;0;0;-0.630566349094029;0.776135348628206
2.594;0.823880216584424;0.452201272628307;0;0;0;-0.625305204802418;0.780380292451704
2.596;0.82424990663443;0.449336514294542;0;0;0;-0.620010966696593;0.784593143722246
2.598;0.824602371782918;0.446471614011387;0;0;0;-0.61468382470178;0.788773602277607
2.6;0.824937619711544;0.443606682302353;0;0;0;-0.609323971681325;0.792921369074195
2.602;0.825255658839356;0.440741829605881;0;0;0;-0.603931603431276;0.797036146217302
2.604;0.825556498322073;0.437877166270317;0;0;0;-0.598506918674633;0.801117636991345
2.606;0.825840148051344;0.435012802548888;0;0;0;-0.593050119055263;0.805165545890122
2.608;0.826106618653963;0.432148848594687;0;0;0;-0.587561409131495;0.809179578647047
2.61;0.826355921491057;0.429285414455664;0;0;0;-0.582040996369367;0.813159442265386
2.612;0.826588068657233;0.426422610069622;0;0;0;-0.576489091135557;0.817104845048479
2.614;0.826803072979693;0.423560545259218;0;0;0;-0.570905906689967;0.82101549662994
2.616;0.827000948017315;0.420699329726974;0;0;0;-0.565291659177978;0.824891108003843
2.618;0.8271817080597;0.417839073050295;0;0;0;-0.559646567622376;0.828731391554883
2.62;0.827345368126184;0.414979884676487;0;0;0;-0.553970853914934;0.832536061088503
2.622;0.827491943964816;0.412121873917796;0;0;0;-0.548264742807669;0.836304831860991
2.624;0.827621452051297;0.409265149946435;0;0;0;-0.542528461903752;0.840037420609552
2.626;0.827733909587895;0.406409821789641;0;0;0;-0.536762241648096;0.843733545582319
2.628;0.827829334502319;0.403555998324725;0;0;0;-0.530966315317599;0.847392926568338
2.63;0.827907745446556;0.400703788274131;0;0;0;-0.525140919011051;0.851015284927497
2.632;0.827969161795683;0.397853300200513;0;0;0;-0.519286291638711;0.854600343620405
2.634;0.828013603646637;0.395004642501811;0;0;0;-0.513402674911548;0.858147827238214
2.636;0.828041091816955;0.392157923406342;0;0;0;-0.507490313330134;0.86165746203238
2.638;0.828051647843477;0.389313250967895;0;0;0;-0.501549454173221;0.865128975944364
2.64;0.828045293981025;0.386470733060843;0;0;0;-0.495580347485965;0.868562098635262
2.642;0.82802205320103;0.383630477375256;0;0;0;-0.489583246067822;0.871956561515363
2.644;0.827981949190147;0.380792591412032;0;0;0;-0.483558405460103;0.875312097773635
2.646;0.827925006348817;0.377957182478032;0;0;0;-0.477506083933213;0.878628442407123
2.648;0.827851249789811;0.375124357681227;0;0;0;-0.471426542473521;0.881905332250271
2.65;0.827760705336728;0.37229422392586;0;0;0;-0.46532004476993;0.885142506004152
2.652;0.82765339952247;0.369466887907612;0;0;0;-0.459186857200091;0.888339704265606
2.654;0.827529359587678;0.366642456108783;0;0;0;-0.453027248816292;0.891496669556281
2.656;0.827388613479137;0.363821034793487;0;0;0;-0.446841491331009;0.894613146351584
2.658;0.827231189848142;0.361002730002852;0;0;0;-0.440629859102135;0.897688881109504
2.66;0.827057118048844;0.358187647550234;0;0;0;-0.434392629117862;0.900723622299355
2.662;0.826866428136549;0.355375893016449;0;0;0;-0.428130080981244;0.903717120430389
2.664;0.826659150865992;0.352567571745007;0;0;0;-0.421842496894421;0.906669128080294
2.666;0.82643531768958;0.349762788837371;0;0;0;-0.415530161642523;0.909579399923579
2.668;0.826194960755592;0.346961649148212;0;0;0;-0.409193362577232;0.912447692759831
2.67;0.82593811290636;0.344164257280695;0;0;0;-0.402832389600029;0.915273765541835
2.672;0.825664807676407;0.341370717581766;0;0;0;-0.396447535145102;0.918057379403582
2.674;0.825375079290558;0.338581134137458;0;0;0;-0.390039094161941;0.920798297688116
2.676;0.825068962662017;0.335795610768204;0;0;0;-0.383607364097594;0.923496285975258
2.678;0.82474649339041;0.333014251024175;0;0;0;-0.377152644878605;0.926151112109181
2.68;0.824407707759803;0.330237158180623;0;0;0;-0.370675238892637;0.92876254622583
2.682;0.824052642736678;0.327464435233236;0;0;0;-0.364175450969756;0.931330360780198
2.684;0.823681335967883;0.324696184893523;0;0;0;-0.357653588363411;0.933854330573444
2.686;0.823293825778552;0.321932509584193;0;0;0;-0.351109960731084;0.936334232779843
2.688;0.822890151169987;0.319173511434563;0;0;0;-0.344544880114629;0.938769846973578
2.69;0.822470351817516;0.316419292275979;0;0;0;-0.337958660920289;0.941160955155368
2.692;0.822034468068311;0.313669953637247;0;0;0;-0.331351619898398;0.943507341778911
2.694;0.821582540939184;0.310925596740087;0;0;0;-0.324724076122779;0.945808793777161
2.696;0.821114612114342;0.308186322494595;0;0;0;-0.318076350969817;0.948065100588417
2.698;0.82063072394312;0.305452231494728;0;0;0;-0.311408768097225;0.950276054182241
2.7;0.820130919437677;0.302723424013799;0;0;0;-0.304721653422514;0.952441449085165
2.702;0.819615242270663;0.299999999999998;0;0;0;-0.298015335101131;0.954561082406234
2.704;0.819083736772855;0.297282059071916;0;0;0;-0.291290143504324;0.956634753862325
2.706;0.818536447930765;0.294569700514096;0;0;0;-0.284546411196663;0.958662265803291
2.708;0.817973421384208;0.291863023272601;0;0;0;-0.277784472913305;0.960643423236883
2.71;0.817394703423857;0.289162125950594;0;0;0;-0.271004665536923;0.962578033853474
2.712;0.816800340988746;0.286467106803938;0;0;0;-0.264207328074349;0.964465908050571
2.714;0.816190381663763;0.283778063736814;0;0;0;-0.257392801632935;0.966306858957106
2.716;0.815564873677099;0.281095094297358;0;0;0;-0.250561429396593;0.968100702457516
2.718;0.814923865897673;0.278418295673316;0;0;0;-0.243713556601571;0.969847257215595
2.72;0.814267407832527;0.275747764687711;0;0;0;-0.236849530511918;0.971546344698123
2.722;0.81359554962419;0.273083597794541;0;0;0;-0.229969700394681;0.97319778919826
2.724;0.812908342048013;0.270425891074484;0;0;0;-0.223074417494795;0.974801417858713
2.726;0.812205836509475;0.267774740230627;0;0;0;-0.21616403500971;0.976357060694662
2.728;0.811488085041458;0.265130240584216;0;0;0;-0.209238908063733;0.977864550616442
2.73;0.810755140301497;0.26249248707042;0;0;0;-0.202299393682077;0.979323723451987
2.732;0.810007055568994;0.25986157423412;0;0;0;-0.195345850764663;0.980734417969019
2.734;0.809243884742411;0.257237596225717;0;0;0;-0.188378640059618;0.982096475896991
2.736;0.80846568233643;0.254620646796953;0;0;0;-0.181398124136532;0.983409741948771
2.738;0.807672503479082;0.252010819296764;0;0;0;-0.174404667359418;0.984674063842067
2.74;0.806864403908855;0.249408206667142;0;0;0;-0.167398635859437;0.985889292320593
2.742;0.806041439971766;0.246812901439024;0;0;0;-0.160380397507332;0.987055281174965
2.744;0.805203668618409;0.244224995728203;0;0;0;-0.153350321885628;0.988171887263331
2.746;0.804351147400976;0.241644581231255;0;0;0;-0.146308780260557;0.989238970531725
2.748;0.803483934470244;0.239071749221487;0;0;0;-0.139256145553737;0.990256394034149
2.75;0.802602088572542;0.236506590544913;0;0;0;-0.132192792313596;0.991224023952373
2.752;0.801705669046688;0.233949195616246;0;0;0;-0.125119096686553;0.992141729615452
2.754;0.800794735820893;0.231399654414912;0;0;0;-0.118035436387952;0.993009383518961
2.756;0.799869349409647;0.228858056481087;0;0;0;-0.110942190672751;0.993826861343932
2.758;0.79892957091057;0.226324490911757;0;0;0;-0.103839740305973;0.994594041975513
2.76;0.797975462001241;0.223799046356798;0;0;0;-0.0967284675329279;0.995310807521315
2.762;0.797007084935998;0.221281811015081;0;0;0;-0.0896087560491841;0.995977043329472
2.764;0.796024502542712;0.218772872630598;0;0;0;-0.0824809909703393;0.996592638006398
2.766;0.795027778219534;0.216272318488612;0;0;0;-0.0753455588015348;0.997157483434229
2.768;0.794016975931617;0.213780235411826;0;0;0;-0.0682028474067604;0.997671474787973
2.77;0.79299216020781;0.211296709756583;0;0;0;-0.0610532459779502;0.998134510552338
2.772;0.791953396137327;0.208821827409081;0;0;0;-0.0538971450038374;0.998546492538247
2.774;0.79090074936639;0.20635567378162;0;0;0;-0.0467349362386224;0.998907325899041
2.776;0.78983428609485;0.203898333808861;0;0;0;-0.0395670126704098;0.999216919146358
2.778;0.788754073072772;0.201449891944124;0;0;0;-0.0323937684894537;0.999475184165696
2.78;0.787660177597007;0.199010432155698;0;0;0;-0.0252155990561953;0.99968203623164
2.782;0.786552667507735;0.196580037923177;0;0;0;-0.0180329008691003;0.999837394022771
2.784;0.785431611184974;0.194158792233829;0;0;0;-0.0108460715323081;0.99994117963624
2.786;0.784297077545081;0.191746777578978;0;0;0;-0.00365550972307192;0.999993318602012
2.788;0.783149136037213;0.189344075950421;0;0;0;0.00353838484095638;0.999993739896764
2.79;0.78198785663977;0.186950768836861;0;0;0;0.0107352114346654;0.999942375957461
2.792;0.780813309856817;0.18456693722037;0;0;0;0.0179345683585721;0.999839162694576
2.794;0.779625566714476;0.18219266157288;0;0;0;0.0251360529721058;0.999684039504975
2.796;0.778424698757295;0.179828021852692;0;0;0;0.032339261727046;0.999476949284449
2.798;0.777210778044598;0.177473097501016;0;0;0;0.0395437902011501;0.999217838439911
2.8;0.775983877146805;0.175127967438538;0;0;0;0.046749233131934;0.998906656901222
2.802;0.774744069141733;0.172792710062005;0;0;0;0.0539551844506111;0.998543358132686
2.804;0.773491427610874;0.170467403240849;0;0;0;0.061161237316202;0.998127899144169
2.806;0.772226026635643;0.168152124313821;0;0;0;0.0683669841497714;0.997660240501878
2.808;0.770947940793618;0.165846950085667;0;0;0;0.0755720166688554;0.99714034633877
2.81;0.769657245154736;0.163551956823821;0;0;0;0.0827759259219835;0.996568184364601
2.812;0.768354015277491;0.161267220255129;0;0;0;0.0899783023233789;0.995943725875615
2.814;0.767038327205088;0.158992815562595;0;0;0;0.0971787356877888;0.99526694576386
2.816;0.765710257461587;0.156728817382161;0;0;0;0.104376815265428;0.994537822526145
2.818;0.764369883048024;0.154475299799509;0;0;0;0.111572129777076;0.993756338272621
2.82;0.763017281438505;0.152232336346894;0;0;0;0.118764267449277;0.99292247873499
2.822;0.761652530576287;0.149999999999998;0;0;0;0.125952816049674;0.992036233274348
2.824;0.760275708869828;0.147778363174822;0;0;0;0.133137362922455;0.991097594888644
2.826;0.758886895188821;0.145567497724593;0;0;0;0.14031749502391;0.990106560219765
2.828;0.757486168860211;0.143367474936713;0;0;0;0.147492798958082;0.989063129560247
2.83;0.756073609664183;0.141178365529724;0;0;0;0.154662861012548;0.987967306859601
2.832;0.754649297830134;0.139000239650307;0;0;0;0.161827267194275;0.986819099730256
2.834;0.753213314032622;0.13683316687031;0;0;0;0.168985603265574;0.985618519453125
2.836;0.751765739387304;0.134677216183802;0;0;0;0.176137454780156;0.984365580982781
2.838;0.750306655446838;0.132532456004156;0;0;0;0.183282407119248;0.983060302952252
2.84;0.748836144196781;0.130398954161163;0;0;0;0.190420045527827;0.981702707677421
2.842;0.747354288051456;0.12827677789817;0;0;0;0.197549955150885;0.980292821161046
2.844;0.745861169849808;0.126165993869257;0;0;0;0.204671721069805;0.978830673096386
2.846;0.744356872851235;0.124066668136426;0;0;0;0.211784928338776;0.977316296870435
2.848;0.742841480731403;0.121978866166842;0;0;0;0.218889162021289;0.975749729566766
2.85;0.741315077578041;0.119902652830081;0;0;0;0.225984007226679;0.974131011967986
2.852;0.73977774788672;0.117838092395423;0;0;0;0.233069049146722;0.972460188557785
2.854;0.738229576556606;0.11578524852917;0;0;0;0.240143873092294;0.970737307522603
2.856;0.73667064888621;0.11374418429199;0;0;0;0.247208064530047;0.968962420752894
2.858;0.735101050569103;0.111714962136296;0;0;0;0.254261209119156;0.967135583843995
2.86;0.733520867689623;0.109697643903654;0;0;0;0.261302892748071;0.965256856096599
2.862;0.731930186718565;0.107692290822221;0;0;0;0.268332701571323;0.963326300516827
2.864;0.730329094508848;0.105698963504208;0;0;0;0.275350222046345;0.961343983815902
2.866;0.728717678291171;0.103717721943386;0;0;0;0.282355040970304;0.959309976409428
2.868;0.727096025669647;0.101748625512608;0;0;0;0.289346745516975;0.957224352416263
2.87;0.725464224617425;0.0997917329613716;0;0;0;0.296324923273598;0.955087189656995
2.872;0.723822363472293;0.0978471024134083;0;0;0;0.303289162277759;0.952898569652015
2.874;0.722170530932262;0.0959147913643045;0;0;0;0.310239051054267;0.950658577619193
2.876;0.720508816051145;0.0939948566791555;0;0;0;0.317174178652031;0.948367302471152
2.878;0.718837308234102;0.0920873545902451;0;0;0;0.32409413468093;0.946024836812131
2.88;0.71715609723319;0.0901923406947622;0;0;0;0.330998509348656;0.943631276934464
2.882;0.71546527314288;0.088309869952546;0;0;0;0.337886893497576;0.941186722814638
2.884;0.713764926395573;0.0864399966838639;0;0;0;0.344758878641521;0.938691278108964
2.886;0.712055147757087;0.0845827745672177;0;0;0;0.351614057002598;0.93614505014884
