3.716;-0.29992342951369;-0.306777641827866;0;0;0;-0.715049697372923;0.699073622937449
3.718;-0.299927228787425;-0.306607377081407;0;0;0;-0.714851239864406;0.699276558211643
3.72;-0.299930869437498;-0.306439996775364;0;0;0;-0.714656090689039;0.699475998187972
3.722;-0.299934356704539;-0.30627548151413;0;0;0;-0.714464229935189;0.699671968956251
3.724;-0.29993769571065;-0.306113811559532;0;0;0;-0.714275637224561;0.699864496933118
3.726;-0.299940891460257;-0.30595496683672;0;0;0;-0.714090291719378;0.700053608855874
3.728;-0.299943948841018;-0.305798926940136;0;0;0;-0.713908172129694;0.700239331776243
3.73;-0.299946872624776;-0.305645671139574;0;0;0;-0.713729256720845;0.700421693054056
3.732;-0.299949667468565;-0.305495178386312;0;0;0;-0.713553523321028;0.700600720350862
3.734;-0.29995233791565;-0.305347427319332;0;0;0;-0.713380949329006;0.700776441623465
3.736;-0.299954888396627;-0.305202396271618;0;0;0;-0.713211511721942;0.700948885117384
3.738;-0.299957323230552;-0.305060063276524;0;0;0;-0.71304518706335;0.701118079360241
3.74;-0.299959646626117;-0.304920406074225;0;0;0;-0.712881951511171;0.701284053155086
3.742;-0.299961862682867;-0.304783402118235;0;0;0;-0.712721780825958;0.701446835573642
3.744;-0.299963975392452;-0.304649028582;0;0;0;-0.712564650379178;0.701606455949487
3.746;-0.299965988639913;-0.304517262365566;0;0;0;-0.712410535161627;0.701762943871165
3.748;-0.299967906205007;-0.3043880801023;0;0;0;-0.712259409791942;0.701916329175233
3.75;-0.29996973176356;-0.304261458165694;0;0;0;-0.712111248525226;0.702066641939242
3.752;-0.299971468888856;-0.304137372676227;0;0;0;-0.711966025261771;0.70221391247465
3.754;-0.299973121053052;-0.304015799508285;0;0;0;-0.711823713555874;0.70235817131968
3.756;-0.299974691628621;-0.303896714297151;0;0;0;-0.711684286624754;0.702499449232108
3.758;-0.29997618388982;-0.30378009244605;0;0;0;-0.711547717357557;0.702637777181992
3.76;-0.299977601014187;-0.303665909133248;0;0;0;-0.711413978324445;0.702773186344347
3.762;-0.299978946084054;-0.303554139319218;0;0;0;-0.711283041785779;0.702905708091754
3.764;-0.299980222088086;-0.303444757753842;0;0;0;-0.71115487970137;0.703035373986921
3.766;-0.299981431922839;-0.303337738983685;0;0;0;-0.711029463739824;0.703162215775178
3.768;-0.299982578394332;-0.303233057359303;0;0;0;-0.710906765287946;0.70328626537693
3.77;-0.299983664219639;-0.303130687042607;0;0;0;-0.710786755460228;0.703407554880044
3.772;-0.299984692028495;-0.303030602014275;0;0;0;-0.710669405108398;0.703526116532198
3.774;-0.299985664364912;-0.302932776081201;0;0;0;-0.710554684831037;0.703641982733169
3.776;-0.299986583688809;-0.302837182883992;0;0;0;-0.710442564983255;0.703755186027083
3.778;-0.299987452377653;-0.302743795904505;0;0;0;-0.710333015686428;0.703865759094605
3.78;-0.299988272728103;-0.302652588473425;0;0;0;-0.710226006837994;0.703973734745096
3.782;-0.299989046957668;-0.302563533777868;0;0;0;-0.710121508121284;0.70407914590872
3.784;-0.299989777206362;-0.302476604869036;0;0;0;-0.710019489015426;0.704182025628511
3.786;-0.299990465538371;-0.302391774669892;0;0;0;-0.709919918805273;0.704282407052394
3.788;-0.299991113943715;-0.302309015982868;0;0;0;-0.709822766591384;0.704380323425174
3.79;-0.299991724339915;-0.302228301497609;0;0;0;-0.709728001300039;0.704475808080485
3.792;-0.299992298573661;-0.302149603798731;0;0;0;-0.709635591693289;0.704568894432699
3.794;-0.29999283842247;-0.302072895373617;0;0;0;-0.709545506379044;0.704659615968806
3.796;-0.299993345596351;-0.301998148620226;0;0;0;-0.709457713821181;0.704748006240262
3.798;-0.299993821739458;-0.301925335854926;0;0;0;-0.709372182349677;0.704834098854799
3.8;-0.299994268431742;-0.301854429320349;0;0;0;-0.709288880170777;0.704917927468216
3.802;-0.299994687190589;-0.301785401193255;0;0;0;-0.709207775377163;0.704999525776135
3.804;-0.299995079472458;-0.301718223592417;0;0;0;-0.709128835958151;0.705078927505735
3.806;-0.299995446674505;-0.301652868586517;0;0;0;-0.709052029809892;0.705156166407464
3.808;-0.299995790136193;-0.30158930820205;0;0;0;-0.708977324745592;0.705231276246724
3.81;-0.299996111140899;-0.301527514431238;0;0;0;-0.708904688505723;0.705304290795543
3.812;-0.299996410917496;-0.301467459239952;0;0;0;-0.708834088768253;0.705375243824222
3.814;-0.299996690641935;-0.301409114575633;0;0;0;-0.708765493158859;0.705444169092976
3.816;-0.299996951438798;-0.301352452375221;0;0;0;-0.708698869261151;0.705511100343549
3.818;-0.299997194382847;-0.301297444573081;0;0;0;-0.708634184626879;0.705576071290827
3.82;-0.299997420500545;-0.301244063108927;0;0;0;-0.708571406786132;0.705639115614435
3.822;-0.299997630771569;-0.30119227993574;0;0;0;-0.708510503257526;0.70570026695033
3.824;-0.299997826130298;-0.301142067027683;0;0;0;-0.708451441558374;0.705759558882387
3.826;-0.299998007467281;-0.301093396388008;0;0;0;-0.708394189214838;0.705817024933979
3.828;-0.299998175630692;-0.301046240056949;0;0;0;-0.708338713772054;0.705872698559558
3.83;-0.299998331427753;-0.301000570119601;0;0;0;-0.70828498280424;0.705926613136237
3.832;-0.299998475626145;-0.300956358713793;0;0;0;-0.708232963924764;0.705978801955374
3.834;-0.299998608955389;-0.300913578037936;0;0;0;-0.708182624796193;0.706029298214156
3.836;-0.299998732108211;-0.300872200358851;0;0;0;-0.7081339331403;0.706078135007202
3.838;-0.299998845741873;-0.300832198019586;0;0;0;-0.708086856748033;0.70612534531816
3.84;-0.299998950479493;-0.300793543447197;0;0;0;-0.708041363489447;0.706170962011328
3.842;-0.299999046911329;-0.300756209160517;0;0;0;-0.707997421323597;0.706215017823281
3.844;-0.299999135596041;-0.300720167777885;0;0;0;-0.707954998308373;0.70625754535452
3.846;-0.299999217061932;-0.300685392024852;0;0;0;-0.707914062610301;0.706298577061132
3.848;-0.299999291808157;-0.300651854741859;0;0;0;-0.70787458251428;0.706338145246478
3.85;-0.299999360305905;-0.300619528891874;0;0;0;-0.707836526433275;0.706376282052898
3.852;-0.299999422999562;-0.300588387567998;0;0;0;-0.707799862917946;0.706413019453448
3.854;-0.299999480307836;-0.30055840400103;0;0;0;-0.707764560666222;0.706448389243651
3.856;-0.299999532624866;-0.300529551567001;0;0;0;-0.707730588532813;0.706482423033297
3.858;-0.299999580321293;-0.300501803794651;0;0;0;-0.707697915538651;0.706515152238258
3.86;-0.29999962374531;-0.300475134372877;0;0;0;-0.707666510880274;0.706546608072347
3.862;-0.299999663223685;-0.300449517158125;0;0;0;-0.707636343939132;0.706576821539214
3.864;-0.299999699062749;-0.300424926181743;0;0;0;-0.707607384290826;0.706605823424273
3.866;-0.299999731549364;-0.300401335657276;0;0;0;-0.707579601714271;0.70663364428668
3.868;-0.299999760951856;-0.300378719987711;0;0;0;-0.707552966200777;0.706660314451351
3.87;-0.29999978752093;-0.300357053772674;0;0;0;-0.707527447963062;0.706685864001026
3.872;-0.299999811490545;-0.300336311815564;0;0;0;-0.70750301744417;0.706710322768384
3.874;-0.299999833078769;-0.300316469130631;0;0;0;-0.707479645326317;0.706733720328207
3.876;-0.299999852488605;-0.30029750095;0;0;0;-0.707457302539642;0.706756085989596
3.878;-0.299999869908788;-0.300279382730623;0;0;0;-0.707435960270872;0.706777448788251
3.88;-0.299999885514557;-0.300262090161177;0;0;0;-0.707415589971902;0.706797837478798
3.882;-0.299999899468397;-0.300245599168891;0;0;0;-0.707396163368273;0.706817280527187
3.884;-0.299999911920755;-0.300229885926308;0;0;0;-0.707377652467558;0.706835806103147
3.886;-0.299999923010733;-0.300214926857978;0;0;0;-0.707360029567662;0.706853442072709
3.888;-0.299999932866748;-0.300200698647076;0;0;0;-0.707343267265001;0.706870215990795
3.89;-0.299999941607171;-0.300187178241954;0;0;0;-0.707327338462603;0.706886155093881
3.892;-0.29999994934094;-0.300174342862611;0;0;0;-0.707312216378089;0.706901286292729
3.894;-0.299999956168145;-0.300162170007094;0;0;0;-0.707297874551561;0.706915636165196
3.896;-0.299999962180591;-0.300150637457811;0;0;0;-0.707284286853374;0.70692923094912
3.898;-0.299999967462336;-0.300139723287777;0;0;0;-0.707271427491804;0.706942096535286
3.9;-0.299999972090202;-0.300129405866764;0;0;0;-0.707259271020611;0.706954258460471
3.902;-0.299999976134264;-0.300119663867377;0;0;0;-0.707247792346474;0.706965741900581
3.904;-0.299999979658322;-0.300110476271046;0;0;0;-0.707236966736333;0.706976571663864
3.906;-0.29999998272034;-0.30010182237392;0;0;0;-0.707226769824597;0.706986772184223
3.908;-0.299999985372869;-0.300093681792687;0;0;0;-0.707217177620244;0.706996367514612
3.91;-0.29999998766345;-0.300086034470292;0;0;0;-0.707208166513807;0.707005381320524
3.912;-0.299999989634988;-0.300078860681573;0;0;0;-0.707199713284224;0.707013836873588
3.914;-0.299999991326117;-0.300072141038793;0;0;0;-0.707191795105581;0.707021757045245
3.916;-0.299999992771536;-0.300065856497087;0;0;0;-0.707184389553728;0.707029164300541
3.918;-0.299999994002328;-0.30005998835981;0;0;0;-0.707177474612762;0.707036080692009
3.92;-0.299999995046261;-0.300054518283783;0;0;0;-0.707171028681397;0.707042527853661
3.922;-0.299999995928075;-0.300049428284444;0;0;0;-0.707165030579195;0.70704852699509
3.924;-0.29999999666974;-0.300044700740896;0;0;0;-0.707159459552671;0.707054098895674
3.926;-0.299999997290711;-0.300040318400857;0;0;0;-0.707154295281278;0.707059263898889
3.928;-0.299999997808157;-0.300036264385499;0;0;0;-0.70714951788324;0.707064041906744
3.93;-0.299999998237178;-0.300032522194191;0;0;0;-0.70714510792127;0.707068452374319
3.932;-0.299999998591005;-0.300029075709128;0;0;0;-0.70714104640815;0.707072514304429
3.934;-0.299999998881189;-0.300025909199856;0;0;0;-0.707137314812166;0.707076246242397
3.936;-0.299999999117771;-0.300023007327692;0;0;0;-0.707133895062423;0.707079666270956
3.938;-0.299999999309446;-0.300020355150024;0;0;0;-0.707130769554005;0.707082792005265
3.94;-0.299999999463706;-0.300017938124511;0;0;0;-0.707127921153015;0.707085640588052
3.942;-0.299999999586976;-0.300015742113162;0;0;0;-0.707125333201455;0.707088228684887
3.944;-0.299999999684741;-0.300013753386308;0;0;0;-0.707122989521988;0.707090572479571
3.946;-0.299999999761652;-0.300011958626455;0;0;0;-0.707120874422535;0.707092687669664
3.948;-0.299999999821637;-0.300010344932019;0;0;0;-0.707118972700751;0.707094589462141
3.95;-0.299999999867989;-0.300008899820958;0;0;0;-0.707117269648345;0.707096292569174
3.952;-0.299999999903449;-0.300007611234263;0;0;0;-0.707115751055255;0.707097811204053
3.954;-0.299999999930285;-0.300006467539352;0;0;0;-0.707114403213691;0.707099159077244
3.956;-0.299999999950359;-0.300005457533335;0;0;0;-0.707113212922012;0.70710034939258
3.958;-0.299999999965185;-0.300004570446156;0;0;0;-0.707112167488482;0.707101394843583
3.96;-0.299999999975985;-0.300003795943616;0;0;0;-0.70711125473485;0.707102307609943
3.962;-0.299999999983733;-0.30000312413028;0;0;0;-0.707110462999806;0.707103099354119
3.964;-0.2999999999892;-0.300002545552247;0;0;0;-0.707109781142276;0.707103781218091
3.966;-0.299999999992988;-0.30000205119981;0;0;0;-0.707109198544574;0.707104363820257
3.968;-0.299999999995558;-0.300001632509983;0;0;0;-0.707108705115395;0.707104857252465
3.97;-0.299999999997264;-0.300001281368903;0;0;0;-0.707108291292669;0.7071052710772
3.972;-0.299999999998366;-0.300000990114114;0;0;0;-0.707107948046259;0.707105614324911
3.974;-0.299999999999059;-0.30000075153671;0;0;0;-0.707107666880499;0.707105895491486
3.976;-0.299999999999479;-0.300000558883363;0;0;0;-0.707107439836601;0.70710612253588
3.978;-0.299999999999725;-0.300000405858221;0;0;0;-0.707107259494886;0.707106302877885
3.98;-0.299999999999863;-0.300000286624671;0;0;0;-0.707107118976881;0.707106443396053
3.982;-0.299999999999936;-0.300000195806979;0;0;0;-0.707107011947248;0.707106550425772
3.984;-0.299999999999973;-0.300000128491801;0;0;0;-0.707106932615571;0.707106629757491
3.986;-0.299999999999989;-0.300000080229561;0;0;0;-0.707106875737985;0.707106686635097
3.988;-0.299999999999996;-0.300000047035697;0;0;0;-0.707106836618646;0.707106725754445
3.99;-0.299999999999999;-0.300000025391787;0;0;0;-0.707106811111054;0.707106751262039
3.992;-0.3;-0.300000012246528;0;0;0;-0.707106795619219;0.707106766753876
3.994;-0.3;-0.3000000050166;0;0;0;-0.707106787098668;0.707106775274427
3.996;-0.3;-0.300000001587388;0;0;0;-0.707106783057302;0.707106779315793
3.998;-0.3;-0.300000000313573;0;0;0;-0.707106781556097;0.707106780816999
4;-0.3;-0.300000000019599;0;0;0;-0.707106781209645;0.70710678116345
4.002;-0.3;-0.3;0;0;0;-0.707106781186548;0.707106781186547
