4.01;-0.15681545700141;-0.206657862319753;0;0;0;-0.783753155296076;0.621072452748827
4.012;-0.157222858389547;-0.207693375558656;0;0;0;-0.780380292451701;0.625305204802421
4.014;-0.1576270085182;-0.208731211172357;0;0;0;-0.776986890352541;0.629516776758403
4.016;-0.158027879279612;-0.209771369181544;0;0;0;-0.773573103184575;0.633707072731074
4.018;-0.158425442398092;-0.210813849401129;0;0;0;-0.770139085569693;0.637875998041843
4.02;-0.158819669430259;-0.211858651437322;0;0;0;-0.766684992555776;0.642023459220727
4.022;-0.159210531765333;-0.212905774684675;0;0;0;-0.763210979606813;0.646149364007742
4.024;-0.159598000625438;-0.213955218323103;0;0;0;-0.75971720259299;0.650253621354223
4.026;-0.159982047065961;-0.215006981314877;0;0;0;-0.756203817780819;0.65433614142405
4.028;-0.160362641975926;-0.216061062401598;0;0;0;-0.752670981823244;0.658396835594791
4.03;-0.160739756078413;-0.217117460101136;0;0;0;-0.749118851749777;0.662435616458758
4.032;-0.161113359931013;-0.21817617270455;0;0;0;-0.745547584956625;0.666452397823988
4.034;-0.161483423926313;-0.219237198272987;0;0;0;-0.741957339196842;0.670447094715118
4.036;-0.161849918292424;-0.220300534634545;0;0;0;-0.73834827257047;0.674419623374204
4.038;-0.162212813093545;-0.221366179381123;0;0;0;-0.734720543514709;0.678369901261436
4.04;-0.162572078230561;-0.222434129865241;0;0;0;-0.731074310794095;0.68229784705577
4.042;-0.162927683441688;-0.223504383196832;0;0;0;-0.727409733490676;0.68620338065549
4.044;-0.16327959830315;-0.224576936240019;0;0;0;-0.72372697099423;0.69008642317866
4.046;-0.163627792229902;-0.225651785609863;0;0;0;-0.720026182992444;0.693946896963544
4.048;-0.163972234476391;-0.226728927669084;0;0;0;-0.716307529461171;0.697784725568877
4.05;-0.164312894137362;-0.22780835852477;0;0;0;-0.71257117065466;0.701599833774102
4.052;-0.164649740148701;-0.228890074025046;0;0;0;-0.708817267095807;0.705392147579509
4.054;-0.164982741288328;-0.229974069755736;0;0;0;-0.705045979566438;0.709161594206286
4.056;-0.165311866177131;-0.231060341036997;0;0;0;-0.701257469097592;0.712908102096504
4.058;-0.165637083279945;-0.232148882919925;0;0;0;-0.697451896959824;0.71663160091301
4.06;-0.165958360906575;-0.233239690183146;0;0;0;-0.693629424653545;0.720332021539229
4.062;-0.166275667212871;-0.234332757329383;0;0;0;-0.689790213899351;0.724009296078916
4.064;-0.166588970201843;-0.235428078582004;0;0;0;-0.685934426628403;0.727663357855791
4.066;-0.166898237724831;-0.236525647881543;0;0;0;-0.682062224972795;0.731294141413126
4.068;-0.167203437482717;-0.237625458882208;0;0;0;-0.678173771255973;0.734901582513231
4.07;-0.167504537027192;-0.238727504948361;0;0;0;-0.674269227983163;0.738485618136866
4.072;-0.167801503762072;-0.239831779150988;0;0;0;-0.670348757831812;0.742046186482585
4.074;-0.168094304944661;-0.240938274264137;0;0;0;-0.666412523642065;0.745583226965987
4.076;-0.168382907687175;-0.24204698276135;0;0;0;-0.66246068840728;0.749096680218884
4.078;-0.168667278958207;-0.243157896812066;0;0;0;-0.658493415264524;0.752586488088421
4.08;-0.168947385584257;-0.244271008278012;0;0;0;-0.654510867485132;0.756052593636091
4.082;-0.169223194251308;-0.245386308709577;0;0;0;-0.650513208465286;0.759494941136674
4.084;-0.169494671506462;-0.246503789342162;0;0;0;-0.646500601716606;0.762913476077114
4.086;-0.169761783759629;-0.24762344109252;0;0;0;-0.642473210856781;0.766308145155314
4.088;-0.170024497285277;-0.248745254555081;0;0;0;-0.638431199600232;0.769678896278837
4.09;-0.170282778224232;-0.249869219998254;0;0;0;-0.634374731748768;0.773025678563577
4.092;-0.170536592585546;-0.250995327360722;0;0;0;-0.630303971182343;0.776348442332287
4.094;-0.170785906248419;-0.252123566247718;0;0;0;-0.626219081849751;0.779647139113109
4.096;-0.17103068496418;-0.253253925927288;0;0;0;-0.622120227759432;0.782921721637963
4.098;-0.171270894358331;-0.254386395326542;0;0;0;-0.618007572970254;0.786172143840913
4.1;-0.171506499932653;-0.255520963027896;0;0;0;-0.613881281582369;0.789398360856411
4.102;-0.171737467067376;-0.256657617265292;0;0;0;-0.609741517728053;0.792600329017526
4.104;-0.171963761023409;-0.257796345920418;0;0;0;-0.605588445562639;0.795778005854036
4.106;-0.172185346944634;-0.258937136518913;0;0;0;-0.601422229255424;0.798931350090505
4.108;-0.172402189860271;-0.260079976226561;0;0;0;-0.597243032980638;0.802060321644257
4.11;-0.172614254687302;-0.261224851845478;0;0;0;-0.593051020908453;0.805164881623286
4.112;-0.172821506232969;-0.262371749810293;0;0;0;-0.588846357196035;0.808244992324084
4.114;-0.173023909197328;-0.263520656184316;0;0;0;-0.584629205978572;0.811300617229436
4.116;-0.173221428175885;-0.264671556655706;0;0;0;-0.580399731360437;0.814331721006085
4.118;-0.173414027662295;-0.26582443653363;0;0;0;-0.576158097406287;0.817338269502394
4.12;-0.173601672051127;-0.266979280744417;0;0;0;-0.571904468132274;0.820320229745885
4.122;-0.173784325640708;-0.268136073827712;0;0;0;-0.567639007497246;0.823277569940747
4.124;-0.173961952636031;-0.269294799932619;0;0;0;-0.563361879394035;0.826210259465241
4.126;-0.174134517151745;-0.270455442813853;0;0;0;-0.559073247640714;0.829118268869083
4.128;-0.174301983215204;-0.271617985827883;0;0;0;-0.554773275971971;0.832001569870711
4.13;-0.174464314769609;-0.272782411929077;0;0;0;-0.550462128030461;0.834860135354525
4.132;-0.174621475677204;-0.273948703665849;0;0;0;-0.546139967358235;0.83769393936804
4.134;-0.174773429722566;-0.27511684317681;0;0;0;-0.541806957388205;0.840502957118972
4.136;-0.17492014061596;-0.276286812186915;0;0;0;-0.537463261435622;0.843287164972279
4.138;-0.175061571996777;-0.277458592003623;0;0;0;-0.533109042689645;0.846046540447114
4.14;-0.175197687437044;-0.27863216351306;0;0;0;-0.528744464204907;0.848781062213729
4.142;-0.175328450445023;-0.279807507176183;0;0;0;-0.524369688893148;0.851490710090312
4.144;-0.175453824468875;-0.280984603024956;0;0;0;-0.519984879514892;0.854175465039756
4.146;-0.17557377290042;-0.282163430658539;0;0;0;-0.515590198671145;0.856835309166382
4.148;-0.175688259078965;-0.283343969239479;0;0;0;-0.511185808795179;0.859470225712572
4.15;-0.175797246295224;-0.284526197489918;0;0;0;-0.506771872144313;0.862080199055371
4.152;-0.175900697795309;-0.28571009368781;0;0;0;-0.502348550791783;0.864665214703006
4.154;-0.175998576784815;-0.286895635663157;0;0;0;-0.497916006618618;0.867225259291361
4.156;-0.176090846432984;-0.288082800794255;0;0;0;-0.4934744013056;0.869760320580377
4.158;-0.176177469876952;-0.289271566003957;0;0;0;-0.489023896325229;0.872270387450412
4.16;-0.176258410226083;-0.290461907755963;0;0;0;-0.484564652933793;0.874755449898515
4.162;-0.17633363056639;-0.291653802051112;0;0;0;-0.480096832163412;0.877215499034676
4.164;-0.176403093965036;-0.292847224423714;0;0;0;-0.475620594814199;0.879650527077991
4.166;-0.176466763474934;-0.294042149937894;0;0;0;-0.471136101446411;0.882060527352787
4.168;-0.176524602139421;-0.295238553183954;0;0;0;-0.466643512372711;0.884445494284673
4.17;-0.176576572997028;-0.296436408274781;0;0;0;-0.462142987650422;0.886805423396554
4.172;-0.17662263908634;-0.297635688842256;0;0;0;-0.457634687073852;0.889140311304587
4.174;-0.176662763450935;-0.298836368033712;0;0;0;-0.453118770166675;0.89145015571407
4.176;-0.176696909144428;-0.300038418508413;0;0;0;-0.448595396174372;0.893734955415283
4.178;-0.17672503923559;-0.301241812434066;0;0;0;-0.444064724056681;0.895994710279287
4.18;-0.176747116813568;-0.302446521483365;0;0;0;-0.439526912480147;0.898229421253651
4.182;-0.176763104993194;-0.303652516830573;0;0;0;-0.434982119810694;0.90043909035814
4.184;-0.176772966920379;-0.304859769148142;0;0;0;-0.430430504106255;0.902623720680348
4.186;-0.176776665777609;-0.306068248603365;0;0;0;-0.425872223109447;0.904783316371283
4.188;-0.176774164789527;-0.307277924855077;0;0;0;-0.421307434240336;0.906917882640885
4.19;-0.176765427228607;-0.308488767050391;0;0;0;-0.416736294589191;0.90902742575352
4.192;-0.176750416420925;-0.309700743821479;0;0;0;-0.412158960909343;0.911111953023409
4.194;-0.176729095752019;-0.310913823282407;0;0;0;-0.407575589610086;0.913171472810003
4.196;-0.17670142867285;-0.312127973026005;0;0;0;-0.402986336749611;0.915205994513328
4.198;-0.176667378705843;-0.313343160120798;0;0;0;-0.398391358028012;0.917215528569265
4.2;-0.176626909451037;-0.314559351107978;0;0;0;-0.393790808780349;0.919200086444795
4.202;-0.176579984592322;-0.315776511998443;0;0;0;-0.389184843969758;0.921159680633187
4.204;-0.176526567903766;-0.316994608269875;0;0;0;-0.384573618180614;0.92309432464915
4.206;-0.176466623256047;-0.318213604863891;0;0;0;-0.379957285611761;0.925004033023934
4.208;-0.176400114622969;-0.319433466183246;0;0;0;-0.375336000069776;0.926888821300387
4.21;-0.176327006088079;-0.320654156089095;0;0;0;-0.370709914962306;0.928748706027976
4.212;-0.176247261851378;-0.321875637898327;0;0;0;-0.366079183291477;0.930583704757743
4.214;-0.176160846236123;-0.323097874380955;0;0;0;-0.361443957647302;0.932393836037248
4.216;-0.176067723695726;-0.324320827757585;0;0;0;-0.356804390201208;0.934179119405451
4.218;-0.175967858820745;-0.325544459696946;0;0;0;-0.352160632699592;0.935939575387548
4.22;-0.175861216345975;-0.326768731313497;0;0;0;-0.347512836457441;0.937675225489777
4.222;-0.175747761157623;-0.327993603165107;0;0;0;-0.342861152351968;0.939386092194195
4.224;-0.17562745830059;-0.32921903525081;0;0;0;-0.338205730816407;0.941072198953375
4.226;-0.17550027298583;-0.330444987008648;0;0;0;-0.333546721833734;0.942733570185113
4.228;-0.175366170597817;-0.33167141731358;0;0;0;-0.328884274930553;0.944370231267062
4.23;-0.175225116702098;-0.332898284475489;0;0;0;-0.324218539170993;0.945982208531338
4.232;-0.175077077052937;-0.33412554623727;0;0;0;-0.319549663150654;0.947569529259095
4.234;-0.174922017601054;-0.335353159772999;0;0;0;-0.314877794990649;0.949132221675056
4.236;-0.174759904501453;-0.336581081686205;0;0;0;-0.310203082331659;0.950670314942009
4.238;-0.174590704121345;-0.337809268008227;0;0;0;-0.305525672328087;0.952183839155271
4.24;-0.174414383048155;-0.339037674196667;0;0;0;-0.300845711642258;0.953672825337108
4.242;-0.174230908097623;-0.340266255133947;0;0;0;-0.296163346438663;0.955137305431137
4.244;-0.174040246321992;-0.341494965125956;0;0;0;-0.291478722378264;0.956577312296677
4.246;-0.173842365018286;-0.342723757900804;0;0;0;-0.286791984612896;0.957992879703078
4.248;-0.173637231736674;-0.343952586607689;0;0;0;-0.282103277779685;0.95938404232401
4.25;-0.173424814288915;-0.34518140381586;0;0;0;-0.277412745995531;0.960750835731731
4.252;-0.173205080756903;-0.346410161513692;0;0;0;-0.27272053285169;0.962093296391306
4.254;-0.172977999501279;-0.347638811107879;0;0;0;-0.268026781408364;0.963411461654818
4.256;-0.172743539170138;-0.348867303422741;0;0;0;-0.263331634189384;0.964705369755527
4.258;-0.172501668707816;-0.35009558869964;0;0;0;-0.258635233176922;0.965975059802021
4.26;-0.172252357363755;-0.351323616596529;0;0;0;-0.253937719806336;0.967220571772312
4.262;-0.171995574701451;-0.352551336187609;0;0;0;-0.249239234960976;0.968441946507929
4.264;-0.171731290607479;-0.353778695963125;0;0;0;-0.24453991896711;0.969639225707974
4.266;-0.171459475300598;-0.355005643829279;0;0;0;-0.23983991158891;0.970812451923142
4.268;-0.17118009934093;-0.356232127108279;0;0;0;-0.235139352023495;0.971961668549728
4.27;-0.17089313363921;-0.357458092538514;0;0;0;-0.230438378896014;0.973086919823598
4.272;-0.170598549466117;-0.358683486274875;0;0;0;-0.225737130254795;0.974188250814148
4.274;-0.170296318461671;-0.359908253889199;0;0;0;-0.221035743566592;0.975265707418221
4.276;-0.169986412644697;-0.361132340370864;0;0;0;-0.216334355711841;0.976319336354014
4.278;-0.169668804422366;-0.362355690127526;0;0;0;-0.211633102980024;0.977349185154951
4.28;-0.169343466599793;-0.363578246985993;0;0;0;-0.206932121065033;0.978355302163548
4.282;-0.169010372389704;-0.364799954193252;0;0;0;-0.202231545060683;0.979337736525234
4.284;-0.168669495422166;-0.366020754417647;0;0;0;-0.197531509456198;0.980296538182175
4.286;-0.168320809754373;-0.367240589750209;0;0;0;-0.192832148131822;0.981231757867053
4.288;-0.167964289880497;-0.368459401706135;0;0;0;-0.188133594354443;0.982143447096847
4.29;-0.167599910741588;-0.369677131226431;0;0;0;-0.183435980773325;0.983031658166576
4.292;-0.167227647735532;-0.370893718679714;0;0;0;-0.178739439415864;0.983896444143032
4.294;-0.166847476727063;-0.372109103864171;0;0;0;-0.17404410168341;0.984737858858496
4.296;-0.166459374057816;-0.373323226009689;0;0;0;-0.169350098347193;0.985555956904425
4.298;-0.166063316556439;-0.374536023780147;0;0;0;-0.164657559544238;0.986350793625136
4.3;-0.165659281548738;-0.375747435275878;0;0;0;-0.159966614773406;0.987122425111463
4.302;-0.165247246867869;-0.376957398036305;0;0;0;-0.155277392891447;0.987870908194403
4.304;-0.164827190864572;-0.378165849042747;0;0;0;-0.150590022109181;0.988596300438737
4.306;-0.164399092417434;-0.379372724721406;0;0;0;-0.145904629987635;0.98929866013665
4.308;-0.163962930943195;-0.380577960946524;0;0;0;-0.141221343434354;0.989978046301329
4.31;-0.163518686407075;-0.38178149304373;0;0;0;-0.136540288699708;0.99063451866054
4.312;-0.163066339333138;-0.382983255793564;0;0;0;-0.131861591373261;0.991268137650208
4.314;-0.162605870814675;-0.384183183435185;0;0;0;-0.127185376380227;0.991878964407966
4.316;-0.162137262524611;-0.385381209670267;0;0;0;-0.122511767977982;0.992467060766708
4.318;-0.161660496725929;-0.386577267667084;0;0;0;-0.117840889752593;0.99303248924812
4.32;-0.161175556282114;-0.387771290064791;0;0;0;-0.11317286461551;0.993575313056197
4.322;-0.160682424667603;-0.388963208977882;0;0;0;-0.108507814800187;0.994095596070764
4.324;-0.160181085978249;-0.390152956000862;0;0;0;-0.10384586185887;0.994593402840974
4.326;-0.159671524941786;-0.391340462213101;0;0;0;-0.0991871266593692;0.995068798578801
4.328;-0.159153726928301;-0.392525658183892;0;0;0;-0.0945317293819959;0.995521849152518
4.33;-0.158627677960697;-0.393708473977709;0;0;0;-0.0898797895164305;0.995952621080181
4.332;-0.158093364725161;-0.394888839159667;0;0;0;-0.0852314258587131;0.996361181523091
4.334;-0.157550774581612;-0.396066682801179;0;0;0;-0.0805867565083423;0.996747598279256
4.336;-0.156999895574141;-0.397241933485827;0;0;0;-0.0759458988653555;0.99711193977684
4.338;-0.156440716441438;-0.398414519315432;0;0;0;-0.0713089696274836;0.997454275067618
4.34;-0.155873226627189;-0.399584367916336;0;0;0;-0.066676084787423;0.997774673820407
4.342;-0.155297416290459;-0.400751406445888;0;0;0;-0.0620473596300924;0.998073206314514
4.344;-0.154713276316037;-0.401915561599146;0;0;0;-0.0574229087300243;0.998349943433155
4.346;-0.154120798324755;-0.403076759615788;0;0;0;-0.0528028459487097;0.998604956656894
4.348;-0.153519974683763;-0.404234926287231;0;0;0;-0.0481872844321444;0.998838318057059
4.35;-0.152910798516773;-0.405389986963974;0;0;0;-0.0435763366083065;0.999050100289169
4.352;-0.152293263714243;-0.406541866563142;0;0;0;-0.0389701141847615;0.999240376586348
4.354;-0.151667364943524;-0.40769048957626;0;0;0;-0.0343687281463222;0.999409220752743
4.356;-0.151033097658948;-0.408835780077229;0;0;0;-0.0297722887527465;0.999556707156939
4.358;-0.150390458111851;-0.40997766173053;0;0;0;-0.0251809055364946;0.999682910725377
4.36;-0.149739443360545;-0.41111605779964;0;0;0;-0.0205946873005655;0.999787906935762
4.362;-0.149080051280208;-0.412250891155668;0;0;0;-0.0160137421163816;0.999871771810481
4.364;-0.148412280572711;-0.413382084286208;0;0;0;-0.0114381773217212;0.999934581910015
4.366;-0.147736130776367;-0.414509559304409;0;0;0;-0.00686809951874108;0.999976414326358
4.368;-0.147051602275587;-0.415633237958272;0;0;0;-0.00230361457199306;0.999997346676432
4.37;-0.146358696310466;-0.416753041640158;0;0;0;0.00225517239340904;0.999997457095505
4.372;-0.145657414986263;-0.417868891396516;0;0;0;0.00680815699365731;0.999976824230617
4.374;-0.144947761282788;-0.418980707937834;0;0;0;0.0113552355880068;0.999935527234001
4.376;-0.144229739063693;-0.42008841164881;0;0;0;0.0158963052804644;0.999873645756518
4.378;-0.143503353085648;-0.421191922598731;0;0;0;0.0204312639214783;0.999791259941079
4.38;-0.142768609007408;-0.422291160552085;0;0;0;0.024960010109498;0.999688450416095
4.382;-0.14202551339877;-0.423386044979382;0;0;0;0.0294824431925679;0.99956529828891
4.384;-0.141274073749393;-0.424476495068189;0;0;0;0.0339984632697467;0.999421885139252
4.386;-0.140514298477509;-0.425562429734394;0;0;0;0.0385079711926012;0.999258293012687
4.388;-0.139746196938486;-0.426643767633669;0;0;0;0.0430108685664959;0.999074604414083
4.39;-0.138969779433268;-0.427720427173162;0;0;0;0.0475070577520146;0.998870902301067
4.392;-0.138185057216656;-0.428792326523393;0;0;0;0.0519964418661307;0.99864727007751
4.394;-0.137392042505459;-0.429859383630367;0;0;0;0.0564789247834467;0.998403791587004
4.396;-0.13659074848648;-0.430921516227894;0;0;0;0.0609544111373611;0.998140551106355
4.398;-0.135781189324349;-0.431978641850123;0;0;0;0.0654228063211297;0.997857633339079
4.4;-0.134963380169188;-0.433030677844278;0;0;0;0.0698840164889264;0.997555123408915
4.402;-0.134137337164116;-0.434077541383602;0;0;0;0.0743379485568311;0.997233106853339
4.404;-0.133303077452572;-0.435119149480511;0;0;0;0.0787845102037357;0.996891669617094
4.406;-0.132460619185463;-0.436155418999937;0;0;0;0.0832236098722554;0.996530898045731
4.408;-0.131609981528125;-0.437186266672883;0;0;0;0.0876551567695409;0.996150878879152
4.41;-0.1307511846671;-0.43821160911017;0;0;0;0.0920790608680231;0.99575169924518
4.412;-0.129884249816711;-0.43923136281638;0;0;0;0.0964952329061781;0.995333446653122
4.414;-0.129009199225445;-0.440245444203988;0;0;0;0.100903584389141;0.994896208987362
4.416;-0.128126056182122;-0.441253769607691;0;0;0;0.105304027589365;0.994440074500952
4.418;-0.127234845021861;-0.442256255298919;0;0;0;0.109696475547138;0.993965131809228
4.42;-0.126335591131831;-0.443252817500528;0;0;0;0.114080842071097;0.993471469883433
4.422;-0.125428320956775;-0.44424337240168;0;0;0;0.11845704173874;0.992959178044348
4.424;-0.124513062004314;-0.445227836172897;0;0;0;0.122824989896715;0.992428345955955
4.426;-0.123589842850018;-0.446206124981287;0;0;0;0.12718460266131;0.991879063619091
4.428;-0.122658693142244;-0.447178155005944;0;0;0;0.131535796918628;0.991311421365144
