3.738;0.00337346438931949;-0.599981032297067;0;0;0;0.999984193455966;0.00562252952162629
3.74;0.00328035242992878;-0.599982064943782;0;0;0;0.999985054008127;0.0054673357646372
3.742;0.00318900982136205;-0.599983049881755;0;0;0;0.999985874801702;0.0053150914456574
3.744;0.00309942131251903;-0.599983988885286;0;0;0;0.999986657315391;0.00516577111278643
3.746;0.00301157147187093;-0.599984883681278;0;0;0;0.999987402988389;0.00501934901524938
3.748;0.00292544469186244;-0.59998573594982;0;0;0;0.999988113220869;0.00487579911065118
3.75;0.00284102519336421;-0.599986547324794;0;0;0;0.999988789374489;0.00473509507231796
3.752;0.0027582970301723;-0.599987319394493;0;0;0;0.999989432772911;0.00459721029671901
3.754;0.00267724409354814;-0.599988053702249;0;0;0;0.99999004470232;0.00446211791095898
3.756;0.00259785011680458;-0.599988751747079;0;0;0;0.999990626411967;0.00432979078034934
3.758;0.00252009867993397;-0.599989414984335;0;0;0;0.999991179114708;0.0042002015160524
3.76;0.00244397321427528;-0.599990044826371;0;0;0;0.999991703987564;0.00407332248279277
3.762;0.00236945700722242;-0.599990642643218;0;0;0;0.999992202172279;0.00394912580664005
3.764;0.00229653320696984;-0.599991209763268;0;0;0;0.999992674775894;0.00382758338285579
3.766;0.00222518482729572;-0.599991747473967;0;0;0;0.999993122871325;0.00370866688380557
3.768;0.00215539475237993;-0.599992257022513;0;0;0;0.999993547497943;0.00359234776693124
3.77;0.00208714574165839;-0.599992739616567;0;0;0;0.999993949662169;0.00347859728278605
3.772;0.00202042043470625;-0.599993196424964;0;0;0;0.999994330338064;0.00336738648312004
3.774;0.00195520135615916;-0.599993628578437;0;0;0;0.999994690467935;0.00325868622903096
3.776;0.00189147092065839;-0.599994037170335;0;0;0;0.999995030962933;0.00315246719915702
3.778;0.00182921143782927;-0.59999442325736;0;0;0;0.999995352703667;0.0030486998979273
3.78;0.00176840511728675;-0.599994787860291;0;0;0;0.99999565654081;0.00294735466385928
3.782;0.00170903407366449;-0.599995131964729;0;0;0;0.999995943295712;0.00284840167789745
3.784;0.0016510803316733;-0.599995456521825;0;0;0;0.99999621376102;0.0027518109718028
3.786;0.00159452583117944;-0.599995762449028;0;0;0;0.999996468701288;0.00265755243657723
3.788;0.00153935243230795;-0.59999605063082;0;0;0;0.9999967088536;0.00256559583093139
3.79;0.00148554192056487;-0.599996321919457;0;0;0;0.999996934928183;0.00247591078978583
3.792;0.00143307601197957;-0.599996577135713;0;0;0;0.999997147609026;0.00238846683280718
3.794;0.00138193635826577;-0.599996817069618;0;0;0;0.999997347554497;0.00230323337297728
3.796;0.00133210455199913;-0.599997042481193;0;0;0;0.999997535397957;0.00222017972519137
3.798;0.00128356213180824;-0.59999725410119;0;0;0;0.999997711748373;0.00213927511488016
3.8;0.00123629058758265;-0.599997452631823;0;0;0;0.999997877190933;0.00206048868666182
3.802;0.00119027136569091;-0.599997638747501;0;0;0;0.999998032287648;0.00198378951301197
3.804;0.00114548587421059;-0.599997813095549;0;0;0;0.999998177577963;0.00190914660295516
3.806;0.00110191548816739;-0.599997976296936;0;0;0;0.999998313579358;0.00183652891077258
3.808;0.00105954155478412;-0.599998128946988;0;0;0;0.999998440787941;0.00176590534472777
3.81;0.00101834539873297;-0.599998271616103;0;0;0;0.999998559679048;0.00169724477579883
3.812;0.000978308327397712;-0.599998404850454;0;0;0;0.999998670707828;0.0016305160464284
3.814;0.000939411636134821;-0.599998529172691;0;0;0;0.999998774309825;0.00156568797927307
3.816;0.000901636613541687;-0.599998645082636;0;0;0;0.999998870901559;0.00150272938596555
3.818;0.000864964546722719;-0.599998753057964;0;0;0;0.999998960881096;0.00144160907587444
3.82;0.000829376726556156;-0.599998853554885;0;0;0;0.999999044628615;0.00138229586486617
3.822;0.000794854452958766;-0.599998947008817;0;0;0;0.999999122506962;0.00132475858406438
3.824;0.000761379040147171;-0.59999903383504;0;0;0;0.999999194862209;0.00126896608860451
3.826;0.000728931821895802;-0.599999114429358;0;0;0;0.999999262024193;0.00121488726638375
3.828;0.000697494156785796;-0.59999918916874;0;0;0;0.999999324307055;0.00116249104679666
3.83;0.000667047433448877;-0.599999258411953;0;0;0;0.999999382009769;0.00111174640946321
3.832;0.000637573075800764;-0.59999932250019;0;0;0;0.999999435416666;0.00106262239294017
3.834;0.000609052548265624;-0.599999381757685;0;0;0;0.999999484797938;0.00101508810341819
3.836;0.000581467360985854;-0.599999436492318;0;0;0;0.999999530410155;0.000969112723395251
3.838;0.000554799075021095;-0.599999486996205;0;0;0;0.999999572496746;0.000924665520332677
3.84;0.000529029307531296;-0.59999953354629;0;0;0;0.9999996112885;0.000881715855285252
3.842;0.000504139736943734;-0.59999957640491;0;0;0;0.99999964700403;0.000840233191505154
3.844;0.000480112108103079;-0.59999961582036;0;0;0;0.999999679850249;0.000800187103018166
3.846;0.000456928237399452;-0.599999652027441;0;0;0;0.999999710022826;0.000761547283163749
3.848;0.000434570017880919;-0.599999685248001;0;0;0;0.999999737706633;0.000724283553109638
3.85;0.000413019424339764;-0.599999715691457;0;0;0;0.999999763076186;0.000688365870323207
3.852;0.000392258518377099;-0.599999743555315;0;0;0;0.999999786296073;0.00065376433700717
3.854;0.000372269453443439;-0.599999769025668;0;0;0;0.999999807521371;0.00062044920849561
3.856;0.000353034479852326;-0.599999792277688;0;0;0;0.999999826898058;0.000588390901605483
3.858;0.000334535949765686;-0.599999813476106;0;0;0;0.99999984456341;0.000557560002941369
3.86;0.000316756322152809;-0.599999832775674;0;0;0;0.999999860646385;0.000527927277156589
3.862;0.000299678167715635;-0.599999850321622;0;0;0;0.999999875268011;0.00049946367515849
3.864;0.000283284173785967;-0.599999866250098;0;0;0;0.999999888541742;0.000472140342267218
3.866;0.000267557149187151;-0.599999880688596;0;0;0;0.999999900573825;0.000445928626315563
3.868;0.000252480029063193;-0.599999893756373;0;0;0;0.99999991146364;0.000420800085694763
3.87;0.000238035879670235;-0.599999905564852;0;0;0;0.99999992130404;0.00039672649733783
3.872;0.000224207903132025;-0.599999916218015;0;0;0;0.999999930181677;0.000373679864643077
3.874;0.000210979442159657;-0.599999925812783;0;0;0;0.999999938177317;0.000351632425338289
3.876;0.000198333984726252;-0.599999934439377;0;0;0;0.999999945366146;0.000330556659270005
3.878;0.000186255168705537;-0.599999942181681;0;0;0;0.999999951818067;0.000310425296132786
3.88;0.000174726786465794;-0.599999949117579;0;0;0;0.999999957597982;0.000291211323124271
3.882;0.000163732789421459;-0.599999955319286;0;0;0;0.999999962766071;0.00027288799252979
3.884;0.000153257292538248;-0.599999960853668;0;0;0;0.999999967378056;0.000255428829229665
3.886;0.000143284578794753;-0.599999965782547;0;0;0;0.999999971485456;0.000238807638134079
3.888;0.000133799103595317;-0.599999970162998;0;0;0;0.999999975135832;0.000222998511536868
3.89;0.000124785499133798;-0.599999974047631;0;0;0;0.999999978373026;0.000207975836387552
3.892;0.000116228578708763;-0.599999977484862;0;0;0;0.999999981237384;0.000193714301482525
3.894;0.000108113340987716;-0.599999980519175;0;0;0;0.999999983765979;0.000180188904571383
3.896;0.000100424974218779;-0.599999983191374;0;0;0;0.999999985992811;0.000167374959375751
3.898;9.31488603888839e-05;-0.599999985538816;0;0;0;0.999999987949013;0.000155248102519033
3.9;8.62705793287579e-05;-0.599999987595645;0;0;0;0.999999989663037;0.000143784300367556
3.902;7.97759127599091e-05;-0.599999989393006;0;0;0;0.999999991160838;0.000132959855775102
3.904;7.36508482884111e-05;-0.599999990959254;0;0;0;0.999999992466045;0.000122751414738822
3.906;6.78815833372323e-05;-0.599999992320151;0;0;0;0.999999993600126;0.000113135972952777
3.908;6.24545290216435e-05;-0.599999993499053;0;0;0;0.999999994582544;0.000104090882266647
3.91;5.73563139650423e-05;-0.599999994517089;0;0;0;0.999999995430907;9.55938570451811e-05
3.912;5.2573788051601e-05;-0.599999995393328;0;0;0;0.999999996161107;8.7622980422377e-05
3.914;4.80940261192048e-05;-0.599999996144941;0;0;0;0.999999996787451;8.01567104561819e-05
3.916;4.39043315872201e-05;-0.599999996787349;0;0;0;0.999999997322791;7.31738861746019e-05
3.918;3.9992240021495e-05;-0.599999997334368;0;0;0;0.99999999777864;6.66537335172202e-05
3.92;3.63455226332616e-05;-0.599999997798338;0;0;0;0.999999998165282;6.05758711665756e-05
3.922;3.29521897119437e-05;-0.599999998190255;0;0;0;0.999999998491879;5.49203162693994e-05
3.924;2.9800493991738e-05;-0.599999998519884;0;0;0;0.99999999876657;4.96674900474914e-05
3.926;2.68789339493053e-05;-0.599999998795872;0;0;0;0.99999999899656;4.47982232937945e-05
3.928;2.41762570320413e-05;-0.599999999025848;0;0;0;0.999999999188206;4.0293761752779e-05
3.93;2.16814628175939e-05;-0.599999999216524;0;0;0;0.999999999347103;3.61357713862494e-05
3.932;1.93838061019634e-05;-0.59999999937378;0;0;0;0.99999999947815;3.23063435201314e-05
3.934;1.72727999160542e-05;-0.599999999502751;0;0;0;0.999999999585626;2.87879998720193e-05
3.936;1.53382184696117e-05;-0.599999999607899;0;0;0;0.999999999673249;2.55636974577059e-05
3.938;1.35701000216148e-05;-0.599999999693087;0;0;0;0.999999999744239;2.26168333751424e-05
3.94;1.19587496776545e-05;-0.599999999761647;0;0;0;0.999999999801373;1.99312494667165e-05
3.942;1.04947421104396e-05;-0.599999999816434;0;0;0;0.999999999847028;1.74912368534084e-05
3.944;9.16892420715616e-06;-0.599999999859885;0;0;0;0.999999999883237;1.52815403470446e-05
3.946;7.97241763755605e-06;-0.599999999894068;0;0;0;0.999999999911723;1.3287362730433e-05
3.948;6.89662134703666e-06;-0.599999999920728;0;0;0;0.99999999993394;1.14943689124871e-05
3.95;5.93321397231417e-06;-0.599999999941328;0;0;0;0.999999999951107;9.88868995434044e-06
3.952;5.07415617529447e-06;-0.599999999957088;0;0;0;0.99999999996424;8.45692695912654e-06
3.954;4.31169290180321e-06;-0.599999999969016;0;0;0;0.99999999997418;7.18615483652423e-06
3.956;3.63835555664855e-06;-0.599999999977937;0;0;0;0.999999999981614;6.06392592785907e-06
3.958;3.0469641038099e-06;-0.599999999984527;0;0;0;0.999999999987106;5.07827350641531e-06
3.96;2.53062907736419e-06;-0.599999999989327;0;0;0;0.999999999991106;4.21771512897783e-06
3.962;2.08275351993639e-06;-0.59999999999277;0;0;0;0.999999999993975;3.47125586658156e-06
3.964;1.69703483108845e-06;-0.5999999999952;0;0;0;0.999999999996;2.82839138515873e-06
3.966;1.36746653990197e-06;-0.599999999996883;0;0;0;0.999999999997403;2.27911089984254e-06
3.968;1.08833998843199e-06;-0.599999999998026;0;0;0;0.999999999998355;1.81389998072296e-06
3.97;8.54245935491052e-07;-0.599999999998784;0;0;0;0.999999999998987;1.42374322581986e-06
3.972;6.60076076100649e-07;-0.599999999999274;0;0;0;0.999999999999395;1.10012679350175e-06
3.974;5.01024473279357e-07;-0.599999999999582;0;0;0;0.999999999999651;8.35040788799219e-07
3.976;3.72588908829081e-07;-0.599999999999769;0;0;0;0.999999999999807;6.20981514715254e-07
3.978;2.70572147257407e-07;-0.599999999999878;0;0;0;0.999999999999898;4.50953578762391e-07
3.98;1.91083114035129e-07;-0.599999999999939;0;0;0;0.999999999999949;3.18471856725231e-07
3.982;1.3053798605732e-07;-0.599999999999972;0;0;0;0.999999999999976;2.17563310095538e-07
3.984;8.56612008360745e-08;-0.599999999999988;0;0;0;0.99999999999999;1.42768668060126e-07
3.986;5.34863737667775e-08;-0.599999999999995;0;0;0;0.999999999999996;8.91439562779629e-08
3.988;3.13571313282822e-08;-0.599999999999999;0;0;0;0.999999999999999;5.2261885547137e-08
3.99;1.69278576856912e-08;-0.6;0;0;0;1;2.82130961428186e-08
3.992;8.16435189797894e-09;-0.6;0;0;0;1;1.36072531632982e-08
3.994;3.34440012693883e-09;-0.6;0;0;0;1;5.57400021156472e-09
3.996;1.05825831774532e-09;-0.6;0;0;0;1;1.76376386290887e-09
3.998;2.09048415347094e-10;-0.6;0;0;0;1;3.4841402557849e-10
4;1.30658518359286e-11;-0.6;0;0;0;1;2.17764197265476e-11
4.002;3.67394039744206e-17;-0.6;0;0;0;1;6.12323399573677e-17
