3.668;-0.0999229656311719;-0.103924403072015;0;0;0;-0.72084812225605;0.693093056262957
3.67;-0.0999261309558439;-0.10384296138356;0;0;0;-0.720565615969704;0.693386755773574
3.672;-0.0999291892284203;-0.103762597527052;0;0;0;-0.720286739871878;0.693676446453778
3.674;-0.0999321431776746;-0.103683308284239;0;0;0;-0.72001148700642;0.693962144917721
3.676;-0.0999349954922422;-0.103605090285351;0;0;0;-0.719739849825446;0.694243868228769
3.678;-0.0999377488203741;-0.103527940010236;0;0;0;-0.71947182019255;0.694521633895459
3.68;-0.0999404057697167;-0.103451853789541;0;0;0;-0.719207389386195;0.694795459867359
3.682;-0.0999429689071178;-0.103376827805927;0;0;0;-0.71894654810329;0.695065364530821
3.684;-0.0999454407584565;-0.103302858095327;0;0;0;-0.718689286462959;0.695331366704654
3.686;-0.0999478238084994;-0.103229940548238;0;0;0;-0.71843559401048;0.69559348563569
3.688;-0.0999501205007816;-0.103158070911054;0;0;0;-0.71818545972142;0.695851740994253
3.69;-0.0999523332375112;-0.103087244787431;0;0;0;-0.717938872005936;0.696106152869549
3.692;-0.0999544643794994;-0.1030174576397;0;0;0;-0.717695818713264;0.696356741764951
3.694;-0.099956516246114;-0.102948704790303;0;0;0;-0.717456287136378;0.69660352859319
3.696;-0.0999584911152562;-0.102880981423273;0;0;0;-0.717220264016826;0.696846534671469
3.698;-0.0999603912233619;-0.102814282585748;0;0;0;-0.716987735549736;0.69708578171647
3.7;-0.0999622187654244;-0.102748603189519;0;0;0;-0.716758687388995;0.697321291839282
3.702;-0.0999639758950415;-0.102683938012616;0;0;0;-0.71653310465259;0.697553087540239
3.704;-0.0999656647244833;-0.102620281700924;0;0;0;-0.716310971928128;0.697781191703661
3.706;-0.099967287324783;-0.102557628769833;0;0;0;-0.716092273278498;0.698005627592524
3.708;-0.0999688457258486;-0.102495973605928;0;0;0;-0.715876992247718;0.698226418843029
3.71;-0.0999703419165957;-0.1024353104687;0;0;0;-0.715665111866926;0.698443589459092
3.712;-0.0999717778451011;-0.102375633492301;0;0;0;-0.715456614660531;0.69865716380675
3.714;-0.0999731554187769;-0.102316936687326;0;0;0;-0.715251482652522;0.698867166608483
3.716;-0.0999744765045632;-0.102259213942622;0;0;0;-0.715049697372923;0.699073622937449
3.718;-0.0999757429291415;-0.102202459027136;0;0;0;-0.714851239864406;0.699276558211643
3.72;-0.0999769564791659;-0.102146665591788;0;0;0;-0.714656090689039;0.699475998187972
3.722;-0.0999781189015131;-0.102091827171377;0;0;0;-0.714464229935189;0.699671968956251
3.724;-0.09997923190355;-0.102037937186511;0;0;0;-0.714275637224561;0.699864496933118
3.726;-0.0999802971534189;-0.101984988945573;0;0;0;-0.714090291719378;0.700053608855874
3.728;-0.0999813162803392;-0.101932975646712;0;0;0;-0.713908172129694;0.700239331776243
3.73;-0.0999822908749254;-0.101881890379858;0;0;0;-0.713729256720845;0.700421693054056
3.732;-0.0999832224895216;-0.101831726128771;0;0;0;-0.713553523321028;0.700600720350862
3.734;-0.0999841126385501;-0.101782475773111;0;0;0;-0.713380949329006;0.700776441623465
3.736;-0.0999849627988757;-0.101734132090539;0;0;0;-0.713211511721942;0.700948885117384
3.738;-0.0999857744101839;-0.101686687758841;0;0;0;-0.71304518706335;0.701118079360241
3.74;-0.0999865488753722;-0.101640135358075;0;0;0;-0.712881951511171;0.701284053155086
3.742;-0.0999872875609557;-0.101594467372745;0;0;0;-0.712721780825958;0.701446835573642
3.744;-0.0999879917974841;-0.101549676194;0;0;0;-0.712564650379178;0.701606455949487
3.746;-0.0999886628799711;-0.101505754121855;0;0;0;-0.712410535161627;0.701762943871165
3.748;-0.0999893020683356;-0.101462693367433;0;0;0;-0.712259409791942;0.701916329175233
3.75;-0.0999899105878533;-0.101420486055231;0;0;0;-0.712111248525226;0.702066641939242
3.752;-0.0999904896296187;-0.101379124225409;0;0;0;-0.711966025261771;0.70221391247465
3.754;-0.0999910403510175;-0.101338599836095;0;0;0;-0.711823713555874;0.70235817131968
3.756;-0.0999915638762071;-0.101298904765717;0;0;0;-0.711684286624754;0.702499449232108
3.758;-0.0999920612966068;-0.10126003081535;0;0;0;-0.711547717357557;0.702637777181992
3.76;-0.0999925336713957;-0.101221969711083;0;0;0;-0.711413978324445;0.702773186344347
3.762;-0.0999929820280179;-0.101184713106406;0;0;0;-0.711283041785779;0.702905708091754
3.764;-0.0999934073626953;-0.101148252584614;0;0;0;-0.71115487970137;0.703035373986921
3.766;-0.0999938106409463;-0.101112579661228;0;0;0;-0.711029463739824;0.703162215775178
3.768;-0.0999941927981106;-0.101077685786434;0;0;0;-0.710906765287946;0.70328626537693
3.77;-0.0999945547398797;-0.101043562347536;0;0;0;-0.710786755460228;0.703407554880044
3.772;-0.0999948973428317;-0.101010200671425;0;0;0;-0.710669405108398;0.703526116532198
3.774;-0.0999952214549706;-0.100977592027067;0;0;0;-0.710554684831037;0.703641982733169
3.776;-0.0999955278962697;-0.100945727627997;0;0;0;-0.710442564983255;0.703755186027083
3.778;-0.0999958174592176;-0.100914598634835;0;0;0;-0.710333015686428;0.703865759094605
3.78;-0.0999960909093676;-0.100884196157808;0;0;0;-0.710226006837994;0.703973734745096
3.782;-0.0999963489858892;-0.100854511259289;0;0;0;-0.710121508121284;0.70407914590872
3.784;-0.0999965924021207;-0.100825534956345;0;0;0;-0.710019489015426;0.704182025628511
3.786;-0.0999968218461236;-0.100797258223297;0;0;0;-0.709919918805273;0.704282407052394
3.788;-0.0999970379812383;-0.100769671994289;0;0;0;-0.709822766591384;0.704380323425174
3.79;-0.0999972414466385;-0.10074276716587;0;0;0;-0.709728001300039;0.704475808080485
3.792;-0.099997432857887;-0.100716534599577;0;0;0;-0.709635591693289;0.704568894432699
3.794;-0.0999976128074899;-0.100690965124539;0;0;0;-0.709545506379044;0.704659615968806
3.796;-0.0999977818654502;-0.100666049540075;0;0;0;-0.709457713821181;0.704748006240262
3.798;-0.0999979405798194;-0.100641778618309;0;0;0;-0.709372182349677;0.704834098854799
3.8;-0.0999980894772472;-0.100618143106783;0;0;0;-0.709288880170777;0.704917927468216
3.802;-0.0999982290635296;-0.100595133731085;0;0;0;-0.709207775377163;0.704999525776135
3.804;-0.0999983598241527;-0.100572741197472;0;0;0;-0.709128835958151;0.705078927505735
3.806;-0.099998482224835;-0.100550956195506;0;0;0;-0.709052029809892;0.705156166407464
3.808;-0.0999985967120644;-0.100529769400683;0;0;0;-0.708977324745592;0.705231276246724
3.81;-0.0999987037136329;-0.100509171477079;0;0;0;-0.708904688505723;0.705304290795543
3.812;-0.0999988036391653;-0.100489153079984;0;0;0;-0.708834088768253;0.705375243824222
3.814;-0.0999988968806449;-0.100469704858544;0;0;0;-0.708765493158859;0.705444169092976
3.816;-0.0999989838129328;-0.100450817458407;0;0;0;-0.708698869261151;0.705511100343549
3.818;-0.0999990647942824;-0.10043248152436;0;0;0;-0.708634184626879;0.705576071290827
3.82;-0.0999991401668485;-0.100414687702976;0;0;0;-0.708571406786132;0.705639115614435
3.822;-0.0999992102571898;-0.100397426645247;0;0;0;-0.708510503257526;0.70570026695033
3.824;-0.0999992753767659;-0.100380689009228;0;0;0;-0.708451441558374;0.705759558882387
3.826;-0.099999335822427;-0.100364465462669;0;0;0;-0.708394189214838;0.705817024933979
3.828;-0.0999993918768972;-0.10034874668565;0;0;0;-0.708338713772054;0.705872698559558
3.83;-0.0999994438092509;-0.1003335233732;0;0;0;-0.70828498280424;0.705926613136237
3.832;-0.0999994918753816;-0.100318786237931;0;0;0;-0.708232963924764;0.705978801955374
3.834;-0.0999995363184631;-0.100304526012645;0;0;0;-0.708182624796193;0.706029298214156
3.836;-0.0999995773694036;-0.10029073345295;0;0;0;-0.7081339331403;0.706078135007202
3.838;-0.0999996152472911;-0.100277399339862;0;0;0;-0.708086856748033;0.70612534531816
3.84;-0.0999996501598311;-0.100264514482399;0;0;0;-0.708041363489447;0.706170962011328
3.842;-0.0999996823037762;-0.100252069720172;0;0;0;-0.707997421323597;0.706215017823281
3.844;-0.099999711865347;-0.100240055925962;0;0;0;-0.707954998308373;0.70625754535452
3.846;-0.099999739020644;-0.100228464008284;0;0;0;-0.707914062610301;0.706298577061132
3.848;-0.0999997639360522;-0.100217284913953;0;0;0;-0.70787458251428;0.706338145246478
3.85;-0.099999786768635;-0.100206509630625;0;0;0;-0.707836526433275;0.706376282052898
3.852;-0.0999998076665205;-0.100196129189333;0;0;0;-0.707799862917946;0.706413019453448
3.854;-0.0999998267692787;-0.10018613466701;0;0;0;-0.707764560666222;0.706448389243651
3.856;-0.0999998442082886;-0.100176517189;0;0;0;-0.707730588532813;0.706482423033297
3.858;-0.0999998601070975;-0.10016726793155;0;0;0;-0.707697915538651;0.706515152238258
3.86;-0.0999998745817701;-0.100158378124292;0;0;0;-0.707666510880274;0.706546608072347
3.862;-0.0999998877412284;-0.100149839052708;0;0;0;-0.707636343939132;0.706576821539214
3.864;-0.0999998996875831;-0.100141642060581;0;0;0;-0.707607384290826;0.706605823424273
3.866;-0.0999999105164545;-0.100133778552425;0;0;0;-0.707579601714271;0.70663364428668
3.868;-0.0999999203172854;-0.100126239995904;0;0;0;-0.707552966200777;0.706660314451351
3.87;-0.0999999291736435;-0.100119017924225;0;0;0;-0.707527447963062;0.706685864001026
3.872;-0.0999999371635151;-0.100112103938521;0;0;0;-0.70750301744417;0.706710322768384
3.874;-0.0999999443595897;-0.10010548971021;0;0;0;-0.707479645326317;0.706733720328207
3.876;-0.099999950829535;-0.100099166983333;0;0;0;-0.707457302539642;0.706756085989596
3.878;-0.0999999566362627;-0.100093127576874;0;0;0;-0.707435960270872;0.706777448788251
3.88;-0.0999999618381857;-0.100087363387059;0;0;0;-0.707415589971902;0.706797837478798
3.882;-0.0999999664894656;-0.10008186638963;0;0;0;-0.707396163368273;0.706817280527187
3.884;-0.0999999706402517;-0.100076628642103;0;0;0;-0.707377652467558;0.706835806103147
3.886;-0.099999974336911;-0.100071642285993;0;0;0;-0.707360029567662;0.706853442072709
3.888;-0.0999999776222492;-0.100066899549025;0;0;0;-0.707343267265001;0.706870215990795
3.89;-0.0999999805357235;-0.100062392747318;0;0;0;-0.707327338462603;0.706886155093881
3.892;-0.0999999831136465;-0.100058114287537;0;0;0;-0.707312216378089;0.706901286292729
3.894;-0.0999999853893816;-0.100054056669031;0;0;0;-0.707297874551561;0.706915636165196
3.896;-0.0999999873935305;-0.100050212485937;0;0;0;-0.707284286853374;0.70692923094912
3.898;-0.0999999891541121;-0.100046574429259;0;0;0;-0.707271427491804;0.706942096535286
3.9;-0.0999999906967338;-0.100043135288921;0;0;0;-0.707259271020611;0.706954258460471
3.902;-0.0999999920447546;-0.100039887955792;0;0;0;-0.707247792346474;0.706965741900581
3.904;-0.0999999932194406;-0.100036825423682;0;0;0;-0.707236966736333;0.706976571663864
3.906;-0.0999999942401133;-0.100033940791307;0;0;0;-0.707226769824597;0.706986772184223
3.908;-0.0999999951242897;-0.100031227264229;0;0;0;-0.707217177620244;0.706996367514612
3.91;-0.0999999958878166;-0.100028678156764;0;0;0;-0.707208166513807;0.707005381320524
3.912;-0.099999996544996;-0.100026286893858;0;0;0;-0.707199713284224;0.707013836873588
3.914;-0.0999999971087058;-0.100024047012931;0;0;0;-0.707191795105581;0.707021757045245
3.916;-0.0999999975905121;-0.100021952165696;0;0;0;-0.707184389553728;0.707029164300541
3.918;-0.0999999980007759;-0.100019996119937;0;0;0;-0.707177474612762;0.707036080692009
3.92;-0.0999999983487537;-0.100018172761261;0;0;0;-0.707171028681397;0.707042527853661
3.922;-0.0999999986426915;-0.100016476094815;0;0;0;-0.707165030579195;0.70704852699509
3.924;-0.0999999988899132;-0.100014900246965;0;0;0;-0.707159459552671;0.707054098895674
3.926;-0.0999999990969036;-0.100013439466952;0;0;0;-0.707154295281278;0.707059263898889
3.928;-0.0999999992693857;-0.1000120881285;0;0;0;-0.70714951788324;0.707064041906744
3.93;-0.0999999994123927;-0.100010840731397;0;0;0;-0.70714510792127;0.707068452374319
3.932;-0.0999999995303351;-0.100009691903043;0;0;0;-0.70714104640815;0.707072514304429
3.934;-0.099999999627063;-0.100008636399952;0;0;0;-0.707137314812166;0.707076246242397
3.936;-0.0999999997059238;-0.100007669109231;0;0;0;-0.707133895062423;0.707079666270956
3.938;-0.0999999997698155;-0.100006785050008;0;0;0;-0.707130769554005;0.707082792005265
3.94;-0.0999999998212354;-0.100005979374837;0;0;0;-0.707127921153015;0.707085640588052
3.942;-0.0999999998623255;-0.100005247371054;0;0;0;-0.707125333201455;0.707088228684887
3.944;-0.0999999998949135;-0.100004584462103;0;0;0;-0.707122989521988;0.707090572479571
3.946;-0.0999999999205507;-0.100003986208818;0;0;0;-0.707120874422535;0.707092687669664
3.948;-0.0999999999405458;-0.100003448310673;0;0;0;-0.707118972700751;0.707094589462141
3.95;-0.0999999999559962;-0.100002966606986;0;0;0;-0.707117269648345;0.707096292569174
3.952;-0.0999999999678162;-0.100002537078088;0;0;0;-0.707115751055255;0.707097811204053
3.954;-0.0999999999767616;-0.100002155846451;0;0;0;-0.707114403213691;0.707099159077244
3.956;-0.099999999983453;-0.100001819177778;0;0;0;-0.707113212922012;0.70710034939258
3.958;-0.099999999988395;-0.100001523482052;0;0;0;-0.707112167488482;0.707101394843583
3.96;-0.0999999999919949;-0.100001265314539;0;0;0;-0.70711125473485;0.707102307609943
3.962;-0.0999999999945777;-0.10000104137676;0;0;0;-0.707110462999806;0.707103099354119
3.964;-0.0999999999964001;-0.100000848517416;0;0;0;-0.707109781142276;0.707103781218091
3.966;-0.0999999999976626;-0.10000068373327;0;0;0;-0.707109198544574;0.707104363820257
3.968;-0.0999999999985194;-0.100000544169994;0;0;0;-0.707108705115395;0.707104857252465
3.97;-0.0999999999990878;-0.100000427122968;0;0;0;-0.707108291292669;0.7071052710772
3.972;-0.0999999999994554;-0.100000330038038;0;0;0;-0.707107948046259;0.707105614324911
3.974;-0.0999999999996862;-0.100000250512237;0;0;0;-0.707107666880499;0.707105895491486
3.976;-0.0999999999998265;-0.100000186294454;0;0;0;-0.707107439836601;0.70710612253588
3.978;-0.0999999999999085;-0.100000135286074;0;0;0;-0.707107259494886;0.707106302877885
3.98;-0.0999999999999544;-0.100000095541557;0;0;0;-0.707107118976881;0.707106443396053
3.982;-0.0999999999999787;-0.100000065268993;0;0;0;-0.707107011947248;0.707106550425772
3.984;-0.0999999999999908;-0.1000000428306;0;0;0;-0.707106932615571;0.707106629757491
3.986;-0.0999999999999964;-0.100000026743187;0;0;0;-0.707106875737985;0.707106686635097
3.988;-0.0999999999999988;-0.100000015678566;0;0;0;-0.707106836618646;0.707106725754445
3.99;-0.0999999999999996;-0.100000008463929;0;0;0;-0.707106811111054;0.707106751262039
3.992;-0.0999999999999999;-0.100000004082176;0;0;0;-0.707106795619219;0.707106766753876
3.994;-0.1;-0.1000000016722;0;0;0;-0.707106787098668;0.707106775274427
3.996;-0.1;-0.100000000529129;0;0;0;-0.707106783057302;0.707106779315793
3.998;-0.1;-0.100000000104524;0;0;0;-0.707106781556097;0.707106780816999
4;-0.1;-0.100000000006533;0;0;0;-0.707106781209645;0.70710678116345
4.002;-0.1;-0.1;0;0;0;-0.707106781186548;0.707106781186547
