3.67;0.0997948531239629;-0.0935978683263567;0;0;0;0.684097465009032;0.729390607540443
3.672;0.0998033446835108;-0.0937316357808167;0;0;0;0.684586136949971;0.728931972886302
3.674;0.0998115467264867;-0.0938636215838368;0;0;0;0.685067958613731;0.728479163793184
3.676;0.0998194667032232;-0.093993830914458;0;0;0;0.685542963330738;0.728032173346556
3.678;0.0998271119529399;-0.09412226921889;0;0;0;0.686011185108851;0.727590993557198
3.68;0.0998344897030795;-0.0942489422081052;0;0;0;0.686472658625619;0.727155615366803
3.682;0.0998416070687159;-0.0943738558553709;0;0;0;0.68692741922044;0.726726028653953
3.684;0.0998484710520349;-0.0944970163937235;0;0;0;0.687375502886608;0.726302222240427
3.686;0.099855088541887;-0.0946184303133836;0;0;0;0.687816946263261;0.725884183897874
3.688;0.0998614663134103;-0.09473810435911;0;0;0;0.688251786627212;0.725471900354831
3.69;0.0998676110277245;-0.0948560455275025;0;0;0;0.688680061884699;0.725065357304076
3.692;0.0998735292316932;-0.0949722610642429;0;0;0;0.689101810563007;0.72466453941033
3.694;0.0998792273577557;-0.0950867584612851;0;0;0;0.689517071802015;0.724269430318286
3.696;0.0998847117238252;-0.0951995454539876;0;0;0;0.689925885345621;0.723880012660981
3.698;0.0998899885332547;-0.0953106300181968;0;0;0;0.690328291533082;0.723496268068479
3.7;0.0998950638748672;-0.0954200203672727;0;0;0;0.690724331290251;0.723118177176896
3.702;0.0998999437230513;-0.0955277249490689;0;0;0;0.691114046120714;0.722745719637727
3.704;0.0999046339379197;-0.0956337524428561;0;0;0;0.691497478096833;0.722378874127504
3.706;0.0999091402655301;-0.0957381117562015;0;0;0;0.691874669850695;0.722017618357746
3.708;0.0999134683381673;-0.0958408120217962;0;0;0;0.692245664564958;0.721661929085233
3.71;0.0999176236746848;-0.0959418625942345;0;0;0;0.692610505963613;0.721311782122563
3.712;0.0999216116809052;-0.0960412730467493;0;0;0;0.692969238302644;0.720967152349019
3.714;0.0999254376500783;-0.0961390531678981;0;0;0;0.693321906360595;0.720628013721719
3.716;0.0999291067633947;-0.0962352129582053;0;0;0;0.693668555429051;0.720294339287054
3.718;0.0999326240905545;-0.0963297626267612;0;0;0;0.694009231303018;0.719966101192406
3.72;0.0999359945903894;-0.0964227125877764;0;0;0;0.694343980271221;0.719643270698141
3.722;0.0999392231115365;-0.0965140734570936;0;0;0;0.694672849106303;0.719325818189874
3.724;0.0999423143931627;-0.0966038560486595;0;0;0;0.694995885054939;0.719013713190995
3.726;0.099945273065739;-0.0966920713709535;0;0;0;0.695313135827857;0.71870692437546
3.728;0.0999481036518615;-0.0967787306233796;0;0;0;0.695624649589776;0.718405419580825
3.73;0.0999508105671191;-0.0968638451926168;0;0;0;0.695930474949247;0.718109165821546
3.732;0.0999533981210062;-0.0969474266489334;0;0;0;0.696230660948415;0.717818129302495
3.734;0.099955870517878;-0.0970294867424628;0;0;0;0.696525257052688;0.717532275432741
3.736;0.0999582318579485;-0.0971100373994446;0;0;0;0.696814313140325;0.717251568839537
3.738;0.0999604861383276;-0.0971890907184288;0;0;0;0.697097879491929;0.716975973382551
3.74;0.0999626372540975;-0.0972666589664462;0;0;0;0.697376006779865;0.716705452168301
3.742;0.0999646889994267;-0.097342754575146;0;0;0;0.697648746057592;0.716439967564813
3.744;0.0999666450687179;-0.0974173901369007;0;0;0;0.697916148748905;0.716179481216473
3.746;0.099968509057792;-0.0974905784008761;0;0;0;0.698178266637097;0.715923954059102
3.748;0.099970284465103;-0.097562332269076;0;0;0;0.698435151854043;0.715673346335198
3.75;0.099971974692984;-0.0976326647923527;0;0;0;0.698686856869201;0.715427617609382
3.752;0.0999735830489232;-0.097701589166389;0;0;0;0.698933434478524;0.71518672678403
3.754;0.0999751127468666;-0.0977691187276541;0;0;0;0.699174937793304;0.714950632115064
3.756;0.0999765669085478;-0.0978352669493299;0;0;0;0.69941142022893;0.714719291227927
3.758;0.0999779485648412;-0.0979000474372117;0;0;0;0.699642935493569;0.714492661133718
3.76;0.0999792606571394;-0.0979634739255846;0;0;0;0.699869537576771;0.714270698245474
3.762;0.0999805060387511;-0.0980255602730736;0;0;0;0.700091280737996;0.714053358394617
3.764;0.0999816874763191;-0.0980863204584711;0;0;0;0.70030821949507;0.713840596847535
3.766;0.099982807651257;-0.0981457685765414;0;0;0;0.700520408612559;0.713632368322299
3.768;0.0999838691612024;-0.0982039188338034;0;0;0;0.700727903090077;0.713428627005521
3.77;0.0999848745214848;-0.0982607855442923;0;0;0;0.700930758150519;0.713229326569329
3.772;0.0999858261666084;-0.0983163831253027;0;0;0;0.701129029228225;0.713034420188455
3.774;0.0999867264517462;-0.098370726093109;0;0;0;0.701322771957067;0.712843860557454
3.776;0.0999875776542452;-0.098423829058673;0;0;0;0.701512042158483;0.712657599908003
3.778;0.099988381975141;-0.0984757067233307;0;0;0;0.701696895829427;0.712475590026316
3.78;0.09998914154068;-0.0985263738744621;0;0;0;0.70187738913026;0.712297782270652
3.782;0.0999898584038482;-0.0985758453811507;0;0;0;0.702053578372586;0.712124127588896
3.784;0.0999905345459051;-0.0986241361898232;0;0;0;0.70222552000701;0.711954576536231
3.786;0.0999911718779211;-0.098671261319879;0;0;0;0.702393270610842;0.711789079292879
3.788;0.0999917722423168;-0.0987172358593067;0;0;0;0.702556886875742;0.711627585681912
3.79;0.0999923374144042;-0.0987620749602892;0;0;0;0.702716425595308;0.711470045187114
3.792;0.0999928691039266;-0.0988057938347982;0;0;0;0.702871943652605;0.711316406970913
3.794;0.0999933689565971;-0.0988484077501792;0;0;0;0.703023498007638;0.711166619892346
3.796;0.0999938385556344;-0.0988899320247289;0;0;0;0.703171145684779;0.711020632525073
3.798;0.0999942794232942;-0.0989303820232648;0;0;0;0.703314943760137;0.710878393175426
3.8;0.0999946930223953;-0.0989697731526874;0;0;0;0.703454949348881;0.710739849900484
3.802;0.099995080757839;-0.0990081208575379;0;0;0;0.70359121959252;0.710604950526177
3.804;0.0999954439781211;-0.0990454406155525;0;0;0;0.703723811646134;0.710473642665396
3.806;0.0999957839768349;-0.0990817479332109;0;0;0;0.703852782665562;0.71034587373613
3.808;0.0999961019941643;-0.0991170583412836;0;0;0;0.703978189794555;0.710221590979591
3.81;0.0999963992183658;-0.0991513873903799;0;0;0;0.70410009015189;0.710100741478349
3.812;0.0999966767872393;-0.0991847506464905;0;0;0;0.70421854081844;0.709983272174456
3.814;0.0999969357895847;-0.0992171636865371;0;0;0;0.704333598824226;0.709869129887555
3.816;0.0999971772666457;-0.0992486420939188;0;0;0;0.704445321135426;0.709758261332974
3.818;0.0999974022135384;-0.0992792014540626;0;0;0;0.70455376464136;0.709650613139795
3.82;0.0999976115806639;-0.0993088573499799;0;0;0;0.704658986141452;0.709546131868887
3.822;0.0999978062751049;-0.0993376253578251;0;0;0;0.704761042332169;0.709444764030911
3.824;0.0999979871620046;-0.099365521042461;0;0;0;0.704859989793934;0.709346456104275
3.826;0.0999981550659278;-0.0993925599530323;0;0;0;0.704955884978033;0.709251154553053
3.828;0.0999983107722026;-0.0994187576185452;0;0;0;0.705048784193495;0.709158805844836
3.83;0.099998455028243;-0.0994441295434585;0;0;0;0.705138743593977;0.709069356468539
3.832;0.0999985885448516;-0.0994686912032826;0;0;0;0.705225819164622;0.708982752952134
3.834;0.0999987119975004;-0.0994924580401906;0;0;0;0.705310066708928;0.708898941880327
3.836;0.0999988260275912;-0.0995154454586425;0;0;0;0.705391541835605;0.708817869912143
3.838;0.0999989312436935;-0.0995376688210223;0;0;0;0.705470299945442;0.708739483798446
3.84;0.0999990282227603;-0.0995591434432886;0;0;0;0.705546396218167;0.708663730399374
3.842;0.0999991175113202;-0.0995798845906423;0;0;0;0.70561988559933;0.708590556701674
3.844;0.0999991996266471;-0.099599907473209;0;0;0;0.705690822787179;0.708519909835958
3.846;0.0999992750579052;-0.0996192272417429;0;0;0;0.705759262219572;0.708451737093844
3.848;0.0999993442672704;-0.0996378589833438;0;0;0;0.705825258060888;0.708385985945008
3.85;0.0999994076910269;-0.0996558177171992;0;0;0;0.705888864188971;0.708322604054116
3.852;0.0999994657406392;-0.0996731183903441;0;0;0;0.705950134182097;0.708261539297652
3.854;0.0999995188037988;-0.0996897758734448;0;0;0;0.706009121305967;0.70820273978062
3.856;0.0999995672454458;-0.0997058049566035;0;0;0;0.706065878500737;0.708146153853131
3.858;0.0999996114087653;-0.09972122034519;0;0;0;0.706120458368082;0.70809173012686
3.86;0.0999996516161575;-0.0997360366556959;0;0;0;0.7061729131583;0.708039417491372
3.862;0.0999996881701826;-0.0997502684116171;0;0;0;0.706223294757462;0.707989165130311
3.864;0.0999997213544802;-0.0997639300393621;0;0;0;0.706271654674609;0.70794092253746
3.866;0.0999997514346618;-0.0997770358641901;0;0;0;0.706318044028999;0.707894639532642
3.868;0.0999997786591784;-0.099789600106177;0;0;0;0.706362513537408;0.707850266277491
3.87;0.0999998032601621;-0.0998016368762141;0;0;0;0.706405113501502;0.707807753291054
3.872;0.0999998254542411;-0.0998131601720373;0;0;0;0.706445893795262;0.70776705146525
3.874;0.0999998454433303;-0.0998241838742864;0;0;0;0.706484903852469;0.707728112080175
3.876;0.0999998634153949;-0.0998347217426033;0;0;0;0.706522192654284;0.707690886819227
3.878;0.0999998795451897;-0.0998447874117612;0;0;0;0.706557808716885;0.70765532778408
3.88;0.0999998939949723;-0.0998543943878297;0;0;0;0.706591800079189;0.707621387509487
3.882;0.0999999069151916;-0.0998635560443779;0;0;0;0.706624214290658;0.707589018977903
3.884;0.0999999184451508;-0.0998722856187156;0;0;0;0.706655098399196;0.707558175633935
3.886;0.0999999287136471;-0.0998805962081709;0;0;0;0.706684498939134;0.707528811398621
3.888;0.0999999378395852;-0.0998885007664103;0;0;0;0.706712461919309;0.707500880683514
3.89;0.0999999459325684;-0.0998960120997977;0;0;0;0.706739032811255;0.707474338404589
3.892;0.0999999530934648;-0.099903142863797;0;0;0;0.706764256537486;0.707449139995954
3.894;0.0999999594149507;-0.099909905559415;0;0;0;0.706788177459892;0.707425241423378
3.896;0.0999999649820304;-0.0999163125296899;0;0;0;0.70681083936825;0.707402599197621
3.898;0.0999999698725346;-0.0999223759562241;0;0;0;0.706832285468852;0.707381170387564
3.9;0.0999999741575947;-0.0999281078557614;0;0;0;0.706852558373249;0.707360912633143
3.902;0.0999999779020966;-0.0999335200768135;0;0;0;0.706871700087129;0.707341784158078
3.904;0.0999999811651132;-0.0999386242963298;0;0;0;0.706889751999312;0.7073237437824
3.906;0.0999999840003149;-0.0999434320164199;0;0;0;0.706906754870895;0.70730675093477
3.908;0.0999999864563605;-0.0999479545611224;0;0;0;0.706922748824518;0.70729076566458
3.91;0.0999999885772683;-0.0999522030732246;0;0;0;0.70693777333378;0.707275748653859
3.912;0.0999999904027668;-0.0999561885111343;0;0;0;0.706951867212805;0.707261661228946
3.914;0.0999999919686273;-0.099959921645802;0;0;0;0.706965068605946;0.707248465371958
3.916;0.099999993306978;-0.0999634130576963;0;0;0;0.706977414977651;0.707236123732038
3.918;0.0999999944465998;-0.0999666731338337;0;0;0;0.706988943102485;0.707224599636376
3.92;0.0999999954132048;-0.0999697120648613;0;0;0;0.706999689055311;0.707213857101014
3.922;0.0999999962296986;-0.0999725398421966;0;0;0;0.707009688201642;0.707203860841425
3.924;0.0999999969164256;-0.0999751662552213;0;0;0;0.707018975188153;0.70719457628286
3.926;0.099999997491399;-0.0999776008885329;0;0;0;0.707027583933374;0.707185969570477
3.928;0.099999997970516;-0.0999798531192545;0;0;0;0.707035547618557;0.707178007579229
3.93;0.0999999983677575;-0.0999819321144012;0;0;0;0.70704289867872;0.707170657923527
3.932;0.0999999986953752;-0.0999838468283074;0;0;0;0.707049668793881;0.707163888966669
3.934;0.0999999989640638;-0.0999856060001117;0;0;0;0.707055888880475;0.707157669830033
3.936;0.0999999991831217;-0.0999872181513045;0;0;0;0.707061589082961;0.707151970402033
3.938;0.0999999993605986;-0.0999886915833355;0;0;0;0.707066798765631;0.707146761346838
3.94;0.0999999995034316;-0.0999900343752824;0;0;0;0.707071546504604;0.707142014112857
3.942;0.0999999996175708;-0.0999912543815841;0;0;0;0.707075860080034;0.707137700940969
3.944;0.0999999997080932;-0.0999923592298337;0;0;0;0.707079766468514;0.707133794872534
3.946;0.0999999997793075;-0.0999933563186396;0;0;0;0.707083291835691;0.707130269757138
3.948;0.0999999998348494;-0.0999942528155468;0;0;0;0.707086461529093;0.707127100260106
3.95;0.0999999998777673;-0.0999950556550247;0;0;0;0.70708930007116;0.707124261869777
3.952;0.0999999999106005;-0.0999957715365216;0;0;0;0.707091831152509;0.707121730904511
3.954;0.099999999935449;-0.0999964069225825;0;0;0;0.707094077625398;0.707119484519475
3.956;0.099999999954036;-0.0999969680370364;0;0;0;0.707096061497434;0.707117500713154
3.958;0.0999999999677639;-0.0999974608632471;0;0;0;0.707097803925479;0.707115758333644
3.96;0.0999999999777636;-0.0999978911424357;0;0;0;0.707099325209817;0.70711423708466
3.962;0.099999999984938;-0.0999982643720668;0;0;0;0.707100644788515;0.707112917531328
3.964;0.0999999999900003;-0.0999985858043075;0;0;0;0.70710178123205;0.707111781105691
3.966;0.0999999999935071;-0.0999988604445502;0;0;0;0.707102752238139;0.707110810112
3.968;0.0999999999958872;-0.0999990930500096;0;0;0;0.707103574626835;0.707109987731719
3.97;0.0999999999974662;-0.099999288128387;0;0;0;0.707104264335844;0.707109298028293
3.972;0.0999999999984872;-0.0999994499366033;0;0;0;0.707104836416084;0.707108725951663
3.974;0.0999999999991284;-0.0999995824796055;0;0;0;0.707105305027496;0.707108257342518
3.976;0.099999999999518;-0.0999996895092426;0;0;0;0.707105683435095;0.707107878936296
3.978;0.0999999999997458;-0.0999997745232106;0;0;0;0.707105984005264;0.707107578366932
3.98;0.0999999999998732;-0.0999998407640717;0;0;0;0.7071062182023;0.707107344170347
3.982;0.0999999999999408;-0.0999998912183449;0;0;0;0.707106396585213;0.707107165787673
3.984;0.0999999999999745;-0.099999928615666;0;0;0;0.707106528804769;0.707107033568236
3.986;0.0999999999999901;-0.099999955428022;0;0;0;0.70710662360079;0.70710693877227
3.988;0.0999999999999966;-0.0999999738690572;0;0;0;0.707106688799707;0.707106873573376
3.99;0.099999999999999;-0.099999985893452;0;0;0;0.707106731312367;0.707106831060725
3.992;0.0999999999999998;-0.0999999931963734;0;0;0;0.707106757132095;0.707106805240999
3.994;0.1;-0.0999999972129999;0;0;0;0.707106771333014;0.707106791040081
3.996;0.1;-0.099999999118118;0;0;0;0.707106778068624;0.707106784304471
3.998;0.1;-0.099999999825793;0;0;0;0.707106780570633;0.707106781802462
4;0.1;-0.0999999999891118;0;0;0;0.707106781148052;0.707106781225043
4.002;0.1;-0.1;0;0;0;0.707106781186547;0.707106781186548
