3.72;-0.399907825916664;-0.408586662367152;0;0;0;-0.714656090689039;0.699475998187972
3.722;-0.399912475606052;-0.408367308685506;0;0;0;-0.714464229935189;0.699671968956251
3.724;-0.3999169276142;-0.408151748746042;0;0;0;-0.714275637224561;0.699864496933118
3.726;-0.399921188613676;-0.407939955782293;0;0;0;-0.714090291719378;0.700053608855874
3.728;-0.399925265121357;-0.407731902586848;0;0;0;-0.713908172129694;0.700239331776243
3.73;-0.399929163499702;-0.407527561519432;0;0;0;-0.713729256720845;0.700421693054056
3.732;-0.399932889958086;-0.407326904515082;0;0;0;-0.713553523321028;0.700600720350862
3.734;-0.3999364505542;-0.407129903092443;0;0;0;-0.713380949329006;0.700776441623465
3.736;-0.399939851195503;-0.406936528362158;0;0;0;-0.713211511721942;0.700948885117384
3.738;-0.399943097640735;-0.406746751035366;0;0;0;-0.71304518706335;0.701118079360241
3.74;-0.399946195501489;-0.4065605414323;0;0;0;-0.712881951511171;0.701284053155086
3.742;-0.399949150243823;-0.406377869490979;0;0;0;-0.712721780825958;0.701446835573642
3.744;-0.399951967189936;-0.406198704776;0;0;0;-0.712564650379178;0.701606455949487
3.746;-0.399954651519885;-0.406023016487421;0;0;0;-0.712410535161627;0.701762943871165
3.748;-0.399957208273343;-0.405850773469733;0;0;0;-0.712259409791942;0.701916329175233
3.75;-0.399959642351413;-0.405681944220925;0;0;0;-0.712111248525226;0.702066641939242
3.752;-0.399961958518475;-0.405516496901636;0;0;0;-0.711966025261771;0.70221391247465
3.754;-0.39996416140407;-0.40535439934438;0;0;0;-0.711823713555874;0.70235817131968
3.756;-0.399966255504828;-0.405195619062868;0;0;0;-0.711684286624754;0.702499449232108
3.758;-0.399968245186427;-0.405040123261399;0;0;0;-0.711547717357557;0.702637777181992
3.76;-0.399970134685583;-0.404887878844331;0;0;0;-0.711413978324445;0.702773186344347
3.762;-0.399971928112072;-0.404738852425624;0;0;0;-0.711283041785779;0.702905708091754
3.764;-0.399973629450781;-0.404593010338456;0;0;0;-0.71115487970137;0.703035373986921
3.766;-0.399975242563785;-0.404450318644913;0;0;0;-0.711029463739824;0.703162215775178
3.768;-0.399976771192442;-0.404310743145737;0;0;0;-0.710906765287946;0.70328626537693
3.77;-0.399978218959519;-0.404174249390143;0;0;0;-0.710786755460228;0.703407554880044
3.772;-0.399979589371327;-0.4040408026857;0;0;0;-0.710669405108398;0.703526116532198
3.774;-0.399980885819883;-0.403910368108267;0;0;0;-0.710554684831037;0.703641982733169
3.776;-0.399982111585079;-0.403782910511989;0;0;0;-0.710442564983255;0.703755186027083
3.778;-0.39998326983687;-0.40365839453934;0;0;0;-0.710333015686428;0.703865759094605
3.78;-0.399984363637471;-0.403536784631233;0;0;0;-0.710226006837994;0.703973734745096
3.782;-0.399985395943557;-0.403418045037158;0;0;0;-0.710121508121284;0.70407914590872
3.784;-0.399986369608483;-0.403302139825382;0;0;0;-0.710019489015426;0.704182025628511
3.786;-0.399987287384495;-0.403189032893189;0;0;0;-0.709919918805273;0.704282407052394
3.788;-0.399988151924953;-0.403078687977158;0;0;0;-0.709822766591384;0.704380323425174
3.79;-0.399988965786554;-0.402971068663478;0;0;0;-0.709728001300039;0.704475808080485
3.792;-0.399989731431548;-0.402866138398308;0;0;0;-0.709635591693289;0.704568894432699
3.794;-0.39999045122996;-0.402763860498156;0;0;0;-0.709545506379044;0.704659615968806
3.796;-0.399991127461801;-0.402664198160301;0;0;0;-0.709457713821181;0.704748006240262
3.798;-0.399991762319277;-0.402567114473235;0;0;0;-0.709372182349677;0.704834098854799
3.8;-0.399992357908989;-0.402472572427132;0;0;0;-0.709288880170777;0.704917927468216
3.802;-0.399992916254118;-0.40238053492434;0;0;0;-0.709207775377163;0.704999525776135
3.804;-0.399993439296611;-0.40229096478989;0;0;0;-0.709128835958151;0.705078927505735
3.806;-0.39999392889934;-0.402203824782023;0;0;0;-0.709052029809892;0.705156166407464
3.808;-0.399994386848258;-0.402119077602733;0;0;0;-0.708977324745592;0.705231276246724
3.81;-0.399994814854531;-0.402036685908317;0;0;0;-0.708904688505723;0.705304290795543
3.812;-0.399995214556661;-0.401956612319936;0;0;0;-0.708834088768253;0.705375243824222
3.814;-0.39999558752258;-0.401878819434177;0;0;0;-0.708765493158859;0.705444169092976
3.816;-0.399995935251731;-0.401803269833628;0;0;0;-0.708698869261151;0.705511100343549
3.818;-0.39999625917713;-0.401729926097442;0;0;0;-0.708634184626879;0.705576071290827
3.82;-0.399996560667394;-0.401658750811903;0;0;0;-0.708571406786132;0.705639115614435
3.822;-0.399996841028759;-0.401589706580986;0;0;0;-0.708510503257526;0.70570026695033
3.824;-0.399997101507064;-0.401522756036911;0;0;0;-0.708451441558374;0.705759558882387
3.826;-0.399997343289708;-0.401457861850678;0;0;0;-0.708394189214838;0.705817024933979
3.828;-0.399997567507589;-0.401394986742598;0;0;0;-0.708338713772054;0.705872698559558
3.83;-0.399997775237004;-0.401334093492802;0;0;0;-0.70828498280424;0.705926613136237
3.832;-0.399997967501526;-0.401275144951724;0;0;0;-0.708232963924764;0.705978801955374
3.834;-0.399998145273852;-0.401218104050581;0;0;0;-0.708182624796193;0.706029298214156
3.836;-0.399998309477614;-0.401162933811801;0;0;0;-0.7081339331403;0.706078135007202
3.838;-0.399998460989164;-0.401109597359448;0;0;0;-0.708086856748033;0.70612534531816
3.84;-0.399998600639324;-0.401058057929597;0;0;0;-0.708041363489447;0.706170962011328
3.842;-0.399998729215105;-0.40100827888069;0;0;0;-0.707997421323597;0.706215017823281
3.844;-0.399998847461388;-0.400960223703847;0;0;0;-0.707954998308373;0.70625754535452
3.846;-0.399998956082576;-0.400913856033136;0;0;0;-0.707914062610301;0.706298577061132
3.848;-0.399999055744209;-0.400869139655813;0;0;0;-0.70787458251428;0.706338145246478
3.85;-0.39999914707454;-0.400826038522499;0;0;0;-0.707836526433275;0.706376282052898
3.852;-0.399999230666082;-0.40078451675733;0;0;0;-0.707799862917946;0.706413019453448
3.854;-0.399999307077115;-0.400744538668041;0;0;0;-0.707764560666222;0.706448389243651
3.856;-0.399999376833154;-0.400706068756002;0;0;0;-0.707730588532813;0.706482423033297
3.858;-0.39999944042839;-0.400669071726201;0;0;0;-0.707697915538651;0.706515152238258
3.86;-0.39999949832708;-0.400633512497169;0;0;0;-0.707666510880274;0.706546608072347
3.862;-0.399999550964914;-0.400599356210833;0;0;0;-0.707636343939132;0.706576821539214
3.864;-0.399999598750332;-0.400566568242324;0;0;0;-0.707607384290826;0.706605823424273
3.866;-0.399999642065818;-0.400535114209701;0;0;0;-0.707579601714271;0.70663364428668
3.868;-0.399999681269142;-0.400504959983614;0;0;0;-0.707552966200777;0.706660314451351
3.87;-0.399999716694574;-0.400476071696899;0;0;0;-0.707527447963062;0.706685864001026
3.872;-0.39999974865406;-0.400448415754085;0;0;0;-0.70750301744417;0.706710322768384
3.874;-0.399999777438359;-0.400421958840842;0;0;0;-0.707479645326317;0.706733720328207
3.876;-0.39999980331814;-0.400396667933333;0;0;0;-0.707457302539642;0.706756085989596
3.878;-0.399999826545051;-0.400372510307497;0;0;0;-0.707435960270872;0.706777448788251
3.88;-0.399999847352743;-0.400349453548236;0;0;0;-0.707415589971902;0.706797837478798
3.882;-0.399999865957863;-0.400327465558522;0;0;0;-0.707396163368273;0.706817280527187
3.884;-0.399999882561007;-0.400306514568411;0;0;0;-0.707377652467558;0.706835806103147
3.886;-0.399999897347644;-0.400286569143971;0;0;0;-0.707360029567662;0.706853442072709
3.888;-0.399999910488997;-0.400267598196101;0;0;0;-0.707343267265001;0.706870215990795
3.89;-0.399999922142894;-0.400249570989272;0;0;0;-0.707327338462603;0.706886155093881
3.892;-0.399999932454586;-0.400232457150148;0;0;0;-0.707312216378089;0.706901286292729
3.894;-0.399999941557526;-0.400216226676125;0;0;0;-0.707297874551561;0.706915636165196
3.896;-0.399999949574122;-0.400200849943749;0;0;0;-0.707284286853374;0.70692923094912
3.898;-0.399999956616448;-0.400186297717036;0;0;0;-0.707271427491804;0.706942096535286
3.9;-0.399999962786935;-0.400172541155685;0;0;0;-0.707259271020611;0.706954258460471
3.902;-0.399999968179018;-0.400159551823169;0;0;0;-0.707247792346474;0.706965741900581
3.904;-0.399999972877763;-0.400147301694727;0;0;0;-0.707236966736333;0.706976571663864
3.906;-0.399999976960453;-0.400135763165226;0;0;0;-0.707226769824597;0.706986772184223
3.908;-0.399999980497159;-0.400124909056915;0;0;0;-0.707217177620244;0.706996367514612
3.91;-0.399999983551266;-0.400114712627056;0;0;0;-0.707208166513807;0.707005381320524
3.912;-0.399999986179984;-0.40010514757543;0;0;0;-0.707199713284224;0.707013836873588
3.914;-0.399999988434823;-0.400096188051723;0;0;0;-0.707191795105581;0.707021757045245
3.916;-0.399999990362048;-0.400087808662783;0;0;0;-0.707184389553728;0.707029164300541
3.918;-0.399999992003104;-0.400079984479747;0;0;0;-0.707177474612762;0.707036080692009
3.92;-0.399999993395015;-0.400072691045044;0;0;0;-0.707171028681397;0.707042527853661
3.922;-0.399999994570766;-0.400065904379258;0;0;0;-0.707165030579195;0.70704852699509
3.924;-0.399999995559653;-0.400059600987861;0;0;0;-0.707159459552671;0.707054098895674
3.926;-0.399999996387615;-0.400053757867809;0;0;0;-0.707154295281278;0.707059263898889
3.928;-0.399999997077543;-0.400048352513999;0;0;0;-0.70714951788324;0.707064041906744
3.93;-0.399999997649571;-0.400043362925588;0;0;0;-0.70714510792127;0.707068452374319
3.932;-0.39999999812134;-0.40003876761217;0;0;0;-0.70714104640815;0.707072514304429
3.934;-0.399999998508252;-0.400034545599808;0;0;0;-0.707137314812166;0.707076246242397
3.936;-0.399999998823695;-0.400030676436923;0;0;0;-0.707133895062423;0.707079666270956
3.938;-0.399999999079262;-0.400027140200032;0;0;0;-0.707130769554005;0.707082792005265
3.94;-0.399999999284942;-0.400023917499348;0;0;0;-0.707127921153015;0.707085640588052
3.942;-0.399999999449302;-0.400020989484215;0;0;0;-0.707125333201455;0.707088228684887
3.944;-0.399999999579654;-0.400018337848411;0;0;0;-0.707122989521988;0.707090572479571
3.946;-0.399999999682203;-0.400015944835273;0;0;0;-0.707120874422535;0.707092687669664
3.948;-0.399999999762183;-0.400013793242693;0;0;0;-0.707118972700751;0.707094589462141
3.95;-0.399999999823985;-0.400011866427944;0;0;0;-0.707117269648345;0.707096292569174
3.952;-0.399999999871265;-0.40001014831235;0;0;0;-0.707115751055255;0.707097811204053
3.954;-0.399999999907047;-0.400008623385803;0;0;0;-0.707114403213691;0.707099159077244
3.956;-0.399999999933812;-0.400007276711113;0;0;0;-0.707113212922012;0.70710034939258
3.958;-0.39999999995358;-0.400006093928207;0;0;0;-0.707112167488482;0.707101394843583
3.96;-0.39999999996798;-0.400005061258155;0;0;0;-0.70711125473485;0.707102307609943
3.962;-0.399999999978311;-0.40000416550704;0;0;0;-0.707110462999806;0.707103099354119
3.964;-0.3999999999856;-0.400003394069662;0;0;0;-0.707109781142276;0.707103781218091
3.966;-0.39999999999065;-0.40000273493308;0;0;0;-0.707109198544574;0.707104363820257
3.968;-0.399999999994078;-0.400002176679977;0;0;0;-0.707108705115395;0.707104857252465
3.97;-0.399999999996351;-0.400001708491871;0;0;0;-0.707108291292669;0.7071052710772
3.972;-0.399999999997821;-0.400001320152152;0;0;0;-0.707107948046259;0.707105614324911
3.974;-0.399999999998745;-0.400001002048947;0;0;0;-0.707107666880499;0.707105895491486
3.976;-0.399999999999306;-0.400000745177818;0;0;0;-0.707107439836601;0.70710612253588
3.978;-0.399999999999634;-0.400000541144295;0;0;0;-0.707107259494886;0.707106302877885
3.98;-0.399999999999817;-0.400000382166228;0;0;0;-0.707107118976881;0.707106443396053
3.982;-0.399999999999915;-0.400000261075972;0;0;0;-0.707107011947248;0.707106550425772
3.984;-0.399999999999963;-0.400000171322402;0;0;0;-0.707106932615571;0.707106629757491
3.986;-0.399999999999986;-0.400000106972748;0;0;0;-0.707106875737985;0.707106686635097
3.988;-0.399999999999995;-0.400000062714263;0;0;0;-0.707106836618646;0.707106725754445
3.99;-0.399999999999999;-0.400000033855715;0;0;0;-0.707106811111054;0.707106751262039
3.992;-0.4;-0.400000016328704;0;0;0;-0.707106795619219;0.707106766753876
3.994;-0.4;-0.4000000066888;0;0;0;-0.707106787098668;0.707106775274427
3.996;-0.4;-0.400000002116517;0;0;0;-0.707106783057302;0.707106779315793
3.998;-0.4;-0.400000000418097;0;0;0;-0.707106781556097;0.707106780816999
4;-0.4;-0.400000000026132;0;0;0;-0.707106781209645;0.70710678116345
4.002;-0.4;-0.4;0;0;0;-0.707106781186548;0.707106781186547
