3.746;0.00401542862916124;-0.799979844908371;0;0;0;0.999987402988389;0.00501934901524938
3.748;0.00390059292248325;-0.799980981266426;0;0;0;0.999988113220869;0.00487579911065118
3.75;0.00378803359115228;-0.799982063099725;0;0;0;0.999988789374489;0.00473509507231796
3.752;0.00367772937356307;-0.79998309252599;0;0;0;0.999989432772911;0.00459721029671901
3.754;0.00356965879139751;-0.799984071602999;0;0;0;0.99999004470232;0.00446211791095898
3.756;0.00346380015573944;-0.799985002329439;0;0;0;0.999990626411967;0.00432979078034934
3.758;0.0033601315732453;-0.79998588664578;0;0;0;0.999991179114708;0.0042002015160524
3.76;0.00325863095236703;-0.799986726435161;0;0;0;0.999991703987564;0.00407332248279277
3.762;0.00315927600962989;-0.799987523524291;0;0;0;0.999992202172279;0.00394912580664005
3.764;0.00306204427595978;-0.799988279684358;0;0;0;0.999992674775894;0.00382758338285579
3.766;0.00296691310306096;-0.799988996631956;0;0;0;0.999993122871325;0.00370866688380557
3.768;0.00287385966983991;-0.799989676030017;0;0;0;0.999993547497943;0.00359234776693124
3.77;0.00278286098887785;-0.799990319488755;0;0;0;0.999993949662169;0.00347859728278605
3.772;0.00269389391294166;-0.799990928566619;0;0;0;0.999994330338064;0.00336738648312004
3.774;0.00260693514154555;-0.799991504771249;0;0;0;0.999994690467935;0.00325868622903096
3.776;0.00252196122754452;-0.799992049560447;0;0;0;0.999995030962933;0.00315246719915702
3.778;0.00243894858377236;-0.799992564343146;0;0;0;0.999995352703667;0.0030486998979273
3.78;0.00235787348971567;-0.799993050480388;0;0;0;0.99999565654081;0.00294735466385928
3.782;0.00227871209821932;-0.799993509286305;0;0;0;0.999995943295712;0.00284840167789745
3.784;0.00220144044223106;-0.7999939420291;0;0;0;0.99999621376102;0.0027518109718028
3.786;0.00212603444157259;-0.799994349932038;0;0;0;0.999996468701288;0.00265755243657723
3.788;0.00205246990974393;-0.799994734174426;0;0;0;0.9999967088536;0.00256559583093139
3.79;0.00198072256075316;-0.799995095892609;0;0;0;0.999996934928183;0.00247591078978583
3.792;0.00191076801597275;-0.799995436180951;0;0;0;0.999997147609026;0.00238846683280718
3.794;0.00184258181102102;-0.799995756092824;0;0;0;0.999997347554497;0.00230323337297728
3.796;0.00177613940266551;-0.79999605664159;0;0;0;0.999997535397957;0.00222017972519137
3.798;0.00171141617574432;-0.799996338801586;0;0;0;0.999997711748373;0.00213927511488016
3.8;0.00164838745011021;-0.799996603509098;0;0;0;0.999997877190933;0.00206048868666182
3.802;0.00158702848758788;-0.799996851663334;0;0;0;0.999998032287648;0.00198378951301197
3.804;0.00152731449894746;-0.799997084127399;0;0;0;0.999998177577963;0.00190914660295516
3.806;0.00146922065088985;-0.799997301729248;0;0;0;0.999998313579358;0.00183652891077258
3.808;0.00141272207304549;-0.799997505262651;0;0;0;0.999998440787941;0.00176590534472777
3.81;0.0013577938649773;-0.799997695488137;0;0;0;0.999998559679048;0.00169724477579883
3.812;0.00130441110319695;-0.799997873133938;0;0;0;0.999998670707828;0.0016305160464284
3.814;0.00125254884817976;-0.799998038896921;0;0;0;0.999998774309825;0.00156568797927307
3.816;0.00120218215138892;-0.799998193443514;0;0;0;0.999998870901559;0.00150272938596555
3.818;0.00115328606229696;-0.799998337410618;0;0;0;0.999998960881096;0.00144160907587444
3.82;0.00110583563540821;-0.799998471406514;0;0;0;0.999999044628615;0.00138229586486617
3.822;0.00105980593727835;-0.799998596011755;0;0;0;0.999999122506962;0.00132475858406438
3.824;0.00101517205352956;-0.799998711780053;0;0;0;0.999999194862209;0.00126896608860451
3.826;0.000971909095861069;-0.799998819239144;0;0;0;0.999999262024193;0.00121488726638375
3.828;0.000929992209047728;-0.799998918891653;0;0;0;0.999999324307055;0.00116249104679666
3.83;0.000889396577931836;-0.799999011215937;0;0;0;0.999999382009769;0.00111174640946321
3.832;0.000850097434401018;-0.79999909666692;0;0;0;0.999999435416666;0.00106262239294017
3.834;0.000812070064354165;-0.799999175676914;0;0;0;0.999999484797938;0.00101508810341819
3.836;0.000775289814647806;-0.799999248656424;0;0;0;0.999999530410155;0.000969112723395251
3.838;0.000739732100028127;-0.79999931599494;0;0;0;0.999999572496746;0.000924665520332677
3.84;0.000705372410041727;-0.799999378061721;0;0;0;0.9999996112885;0.000881715855285252
3.842;0.000672186315924979;-0.799999435206547;0;0;0;0.99999964700403;0.000840233191505154
3.844;0.000640149477470771;-0.79999948776048;0;0;0;0.999999679850249;0.000800187103018166
3.846;0.000609237649865936;-0.799999536036588;0;0;0;0.999999710022826;0.000761547283163749
3.848;0.000579426690507892;-0.799999580330668;0;0;0;0.999999737706633;0.000724283553109638
3.85;0.000550692565786352;-0.799999620921943;0;0;0;0.999999763076186;0.000688365870323207
3.852;0.000523011357836131;-0.799999658073753;0;0;0;0.999999786296073;0.00065376433700717
3.854;0.000496359271257918;-0.799999692034224;0;0;0;0.999999807521371;0.00062044920849561
3.856;0.000470712639803101;-0.799999723036918;0;0;0;0.999999826898058;0.000588390901605483
3.858;0.000446047933020914;-0.799999751301474;0;0;0;0.99999984456341;0.000557560002941369
3.86;0.000422341762870412;-0.799999777034232;0;0;0;0.999999860646385;0.000527927277156589
3.862;0.000399570890287514;-0.79999980042883;0;0;0;0.999999875268011;0.00049946367515849
3.864;0.000377712231714622;-0.799999821666798;0;0;0;0.999999888541742;0.000472140342267218
3.866;0.000356742865582869;-0.799999840918128;0;0;0;0.999999900573825;0.000445928626315563
3.868;0.000336640038750924;-0.79999985834183;0;0;0;0.99999991146364;0.000420800085694763
3.87;0.000317381172893646;-0.799999874086469;0;0;0;0.99999992130404;0.00039672649733783
3.872;0.0002989438708427;-0.799999888290687;0;0;0;0.999999930181677;0.000373679864643077
3.874;0.000281305922879543;-0.79999990108371;0;0;0;0.999999938177317;0.000351632425338289
3.876;0.000264445312968336;-0.799999912585836;0;0;0;0.999999945366146;0.000330556659270005
3.878;0.000248340224940716;-0.799999922908908;0;0;0;0.999999951818067;0.000310425296132786
3.88;0.000232969048621059;-0.799999932156772;0;0;0;0.999999957597982;0.000291211323124271
3.882;0.000218310385895278;-0.799999940425715;0;0;0;0.999999962766071;0.00027288799252979
3.884;0.000204343056717664;-0.799999947804891;0;0;0;0.999999967378056;0.000255428829229665
3.886;0.000191046105059671;-0.79999995437673;0;0;0;0.999999971485456;0.000238807638134079
3.888;0.000178398804793756;-0.799999960217331;0;0;0;0.999999975135832;0.000222998511536868
3.89;0.000166380665511731;-0.799999965396841;0;0;0;0.999999978373026;0.000207975836387552
3.892;0.00015497143827835;-0.799999969979816;0;0;0;0.999999981237384;0.000193714301482525
3.894;0.000144151121316954;-0.799999974025567;0;0;0;0.999999983765979;0.000180188904571383
3.896;0.000133899965625039;-0.799999977588498;0;0;0;0.999999985992811;0.000167374959375751
3.898;0.000124198480518512;-0.799999980718421;0;0;0;0.999999987949013;0.000155248102519033
3.9;0.000115027439105011;-0.79999998346086;0;0;0;0.999999989663037;0.000143784300367556
3.902;0.000106367883679879;-0.799999985857341;0;0;0;0.999999991160838;0.000132959855775102
3.904;9.82011310512148e-05;-0.799999987945672;0;0;0;0.999999992466045;0.000122751414738822
3.906;9.05087777829764e-05;-0.799999989760201;0;0;0;0.999999993600126;0.000113135972952777
3.908;8.32727053621914e-05;-0.799999991332071;0;0;0;0.999999994582544;0.000104090882266647
3.91;7.64750852867231e-05;-0.799999992689452;0;0;0;0.999999995430907;9.55938570451811e-05
3.912;7.00983840688014e-05;-0.799999993857771;0;0;0;0.999999996161107;8.7622980422377e-05
3.914;6.41253681589397e-05;-0.799999994859921;0;0;0;0.999999996787451;8.01567104561819e-05
3.916;5.85391087829601e-05;-0.799999995716466;0;0;0;0.999999997322791;7.31738861746019e-05
3.918;5.33229866953266e-05;-0.799999996445824;0;0;0;0.99999999777864;6.66537335172202e-05
3.92;4.84606968443488e-05;-0.799999997064451;0;0;0;0.999999998165282;6.05758711665756e-05
3.922;4.39362529492583e-05;-0.799999997587007;0;0;0;0.999999998491879;5.49203162693994e-05
3.924;3.97339919889841e-05;-0.799999998026512;0;0;0;0.99999999876657;4.96674900474914e-05
3.926;3.58385785990737e-05;-0.799999998394495;0;0;0;0.99999999899656;4.47982232937945e-05
3.928;3.22350093760551e-05;-0.79999999870113;0;0;0;0.999999999188206;4.0293761752779e-05
3.93;2.89086170901251e-05;-0.799999998955365;0;0;0;0.999999999347103;3.61357713862494e-05
3.932;2.58450748026179e-05;-0.79999999916504;0;0;0;0.99999999947815;3.23063435201314e-05
3.934;2.30303998880722e-05;-0.799999999337001;0;0;0;0.999999999585626;2.87879998720193e-05
3.936;2.04509579594823e-05;-0.799999999477198;0;0;0;0.999999999673249;2.55636974577059e-05
3.938;1.80934666954864e-05;-0.799999999590783;0;0;0;0.999999999744239;2.26168333751424e-05
3.94;1.59449995702061e-05;-0.799999999682196;0;0;0;0.999999999801373;1.99312494667165e-05
3.942;1.39929894805862e-05;-0.799999999755245;0;0;0;0.999999999847028;1.74912368534084e-05
3.944;1.22252322762082e-05;-0.79999999981318;0;0;0;0.999999999883237;1.52815403470446e-05
3.946;1.06298901834081e-05;-0.799999999858757;0;0;0;0.999999999911723;1.3287362730433e-05
3.948;9.19549512938222e-06;-0.799999999894304;0;0;0;0.99999999993394;1.14943689124871e-05
3.95;7.91095196308556e-06;-0.799999999921771;0;0;0;0.999999999951107;9.88868995434044e-06
3.952;6.7655415670593e-06;-0.799999999942784;0;0;0;0.99999999996424;8.45692695912654e-06
3.954;5.74892386907095e-06;-0.799999999958687;0;0;0;0.99999999997418;7.18615483652423e-06
3.956;4.85114074219807e-06;-0.799999999970583;0;0;0;0.999999999981614;6.06392592785907e-06
3.958;4.06261880507987e-06;-0.799999999979369;0;0;0;0.999999999987106;5.07827350641531e-06
3.96;3.37417210315225e-06;-0.799999999985769;0;0;0;0.999999999991106;4.21771512897783e-06
3.962;2.77700469324852e-06;-0.79999999999036;0;0;0;0.999999999993975;3.47125586658156e-06
3.964;2.26271310811793e-06;-0.7999999999936;0;0;0;0.999999999996;2.82839138515873e-06
3.966;1.82328871986929e-06;-0.799999999995845;0;0;0;0.999999999997403;2.27911089984254e-06
3.968;1.45111998457598e-06;-0.799999999997368;0;0;0;0.999999999998355;1.81389998072296e-06
3.97;1.13899458065474e-06;-0.799999999998378;0;0;0;0.999999999998987;1.42374322581986e-06
3.972;8.80101434800865e-07;-0.799999999999032;0;0;0;0.999999999999395;1.10012679350175e-06
3.974;6.68032631039143e-07;-0.799999999999442;0;0;0;0.999999999999651;8.35040788799219e-07
3.976;4.96785211772108e-07;-0.799999999999692;0;0;0;0.999999999999807;6.20981514715254e-07
3.978;3.60762863009876e-07;-0.799999999999837;0;0;0;0.999999999999898;4.50953578762391e-07
3.98;2.54777485380172e-07;-0.799999999999919;0;0;0;0.999999999999949;3.18471856725231e-07
3.982;1.74050648076427e-07;-0.799999999999962;0;0;0;0.999999999999976;2.17563310095538e-07
3.984;1.14214934448099e-07;-0.799999999999984;0;0;0;0.99999999999999;1.42768668060126e-07
3.986;7.131516502237e-08;-0.799999999999994;0;0;0;0.999999999999996;8.91439562779629e-08
3.988;4.18095084377096e-08;-0.799999999999998;0;0;0;0.999999999999999;5.2261885547137e-08
3.99;2.25704769142549e-08;-0.799999999999999;0;0;0;1;2.82130961428186e-08
3.992;1.08858025306386e-08;-0.8;0;0;0;1;1.36072531632982e-08
3.994;4.45920016925178e-09;-0.8;0;0;0;1;5.57400021156472e-09
3.996;1.4110110903271e-09;-0.8;0;0;0;1;1.76376386290887e-09
3.998;2.78731220462792e-10;-0.8;0;0;0;1;3.4841402557849e-10
4;1.74211357812381e-11;-0.8;0;0;0;1;2.17764197265476e-11
4.002;4.89858719658941e-17;-0.8;0;0;0;1;6.12323399573677e-17
