3.716;0.199858213526789;-0.192470425916411;0;0;0;0.693668555429051;0.720294339287054
3.718;0.199865248181109;-0.192659525253522;0;0;0;0.694009231303018;0.719966101192406
3.72;0.199871989180779;-0.192845425175553;0;0;0;0.694343980271221;0.719643270698141
3.722;0.199878446223073;-0.193028146914187;0;0;0;0.694672849106303;0.719325818189874
3.724;0.199884628786325;-0.193207712097319;0;0;0;0.694995885054939;0.719013713190995
3.726;0.199890546131478;-0.193384142741907;0;0;0;0.695313135827857;0.71870692437546
3.728;0.199896207303723;-0.193557461246759;0;0;0;0.695624649589776;0.718405419580825
3.73;0.199901621134238;-0.193727690385234;0;0;0;0.695930474949247;0.718109165821546
3.732;0.199906796242012;-0.193894853297867;0;0;0;0.696230660948415;0.717818129302495
3.734;0.199911741035756;-0.194058973484926;0;0;0;0.696525257052688;0.717532275432741
3.736;0.199916463715897;-0.194220074798889;0;0;0;0.696814313140325;0.717251568839537
3.738;0.199920972276655;-0.194378181436858;0;0;0;0.697097879491929;0.716975973382551
3.74;0.199925274508195;-0.194533317932892;0;0;0;0.697376006779865;0.716705452168301
3.742;0.199929377998853;-0.194685509150292;0;0;0;0.697648746057592;0.716439967564813
3.744;0.199933290137436;-0.194834780273801;0;0;0;0.697916148748905;0.716179481216473
3.746;0.199937018115584;-0.194981156801752;0;0;0;0.698178266637097;0.715923954059102
3.748;0.199940568930206;-0.195124664538152;0;0;0;0.698435151854043;0.715673346335198
3.75;0.199943949385968;-0.195265329584705;0;0;0;0.698686856869201;0.715427617609382
3.752;0.199947166097846;-0.195403178332778;0;0;0;0.698933434478524;0.71518672678403
3.754;0.199950225493733;-0.195538237455308;0;0;0;0.699174937793304;0.714950632115064
3.756;0.199953133817096;-0.19567053389866;0;0;0;0.69941142022893;0.714719291227927
3.758;0.199955897129682;-0.195800094874423;0;0;0;0.699642935493569;0.714492661133718
3.76;0.199958521314279;-0.195926947851169;0;0;0;0.699869537576771;0.714270698245474
3.762;0.199961012077502;-0.196051120546147;0;0;0;0.700091280737996;0.714053358394617
3.764;0.199963374952638;-0.196172640916942;0;0;0;0.70030821949507;0.713840596847535
3.766;0.199965615302514;-0.196291537153083;0;0;0;0.700520408612559;0.713632368322299
3.768;0.199967738322405;-0.196407837667607;0;0;0;0.700727903090077;0.713428627005521
3.77;0.19996974904297;-0.196521571088585;0;0;0;0.700930758150519;0.713229326569329
3.772;0.199971652333217;-0.196632766250605;0;0;0;0.701129029228225;0.713034420188455
3.774;0.199973452903492;-0.196741452186218;0;0;0;0.701322771957067;0.712843860557454
3.776;0.19997515530849;-0.196847658117346;0;0;0;0.701512042158483;0.712657599908003
3.778;0.199976763950282;-0.196951413446661;0;0;0;0.701696895829427;0.712475590026316
3.78;0.19997828308136;-0.197052747748924;0;0;0;0.70187738913026;0.712297782270652
3.782;0.199979716807696;-0.197151690762301;0;0;0;0.702053578372586;0.712124127588896
3.784;0.19998106909181;-0.197248272379646;0;0;0;0.70222552000701;0.711954576536231
3.786;0.199982343755842;-0.197342522639758;0;0;0;0.702393270610842;0.711789079292879
3.788;0.199983544484634;-0.197434471718613;0;0;0;0.702556886875742;0.711627585681912
3.79;0.199984674828808;-0.197524149920578;0;0;0;0.702716425595308;0.711470045187114
3.792;0.199985738207853;-0.197611587669596;0;0;0;0.702871943652605;0.711316406970913
3.794;0.199986737913194;-0.197696815500358;0;0;0;0.703023498007638;0.711166619892346
3.796;0.199987677111269;-0.197779864049458;0;0;0;0.703171145684779;0.711020632525073
3.798;0.199988558846588;-0.19786076404653;0;0;0;0.703314943760137;0.710878393175426
3.8;0.199989386044791;-0.197939546305375;0;0;0;0.703454949348881;0.710739849900484
3.802;0.199990161515678;-0.198016241715076;0;0;0;0.70359121959252;0.710604950526177
3.804;0.199990887956242;-0.198090881231105;0;0;0;0.703723811646134;0.710473642665396
3.806;0.19999156795367;-0.198163495866422;0;0;0;0.703852782665562;0.71034587373613
3.808;0.199992203988329;-0.198234116682567;0;0;0;0.703978189794555;0.710221590979591
3.81;0.199992798436732;-0.19830277478076;0;0;0;0.70410009015189;0.710100741478349
3.812;0.199993353574479;-0.198369501292981;0;0;0;0.70421854081844;0.709983272174456
3.814;0.199993871579169;-0.198434327373074;0;0;0;0.704333598824226;0.709869129887555
3.816;0.199994354533291;-0.198497284187838;0;0;0;0.704445321135426;0.709758261332974
3.818;0.199994804427077;-0.198558402908125;0;0;0;0.70455376464136;0.709650613139795
3.82;0.199995223161328;-0.19861771469996;0;0;0;0.704658986141452;0.709546131868887
3.822;0.19999561255021;-0.19867525071565;0;0;0;0.704761042332169;0.709444764030911
3.824;0.199995974324009;-0.198731042084922;0;0;0;0.704859989793934;0.709346456104275
3.826;0.199996310131856;-0.198785119906065;0;0;0;0.704955884978033;0.709251154553053
3.828;0.199996621544405;-0.19883751523709;0;0;0;0.705048784193495;0.709158805844836
3.83;0.199996910056486;-0.198888259086917;0;0;0;0.705138743593977;0.709069356468539
3.832;0.199997177089703;-0.198937382406565;0;0;0;0.705225819164622;0.708982752952134
3.834;0.199997423995001;-0.198984916080381;0;0;0;0.705310066708928;0.708898941880327
3.836;0.199997652055182;-0.199030890917285;0;0;0;0.705391541835605;0.708817869912143
3.838;0.199997862487387;-0.199075337642045;0;0;0;0.705470299945442;0.708739483798446
3.84;0.199998056445521;-0.199118286886577;0;0;0;0.705546396218167;0.708663730399374
3.842;0.19999823502264;-0.199159769181285;0;0;0;0.70561988559933;0.708590556701674
3.844;0.199998399253294;-0.199199814946418;0;0;0;0.705690822787179;0.708519909835958
3.846;0.19999855011581;-0.199238454483486;0;0;0;0.705759262219572;0.708451737093844
3.848;0.199998688534541;-0.199275717966688;0;0;0;0.705825258060888;0.708385985945008
3.85;0.199998815382054;-0.199311635434398;0;0;0;0.705888864188971;0.708322604054116
3.852;0.199998931481278;-0.199346236780688;0;0;0;0.705950134182097;0.708261539297652
3.854;0.199999037607598;-0.19937955174689;0;0;0;0.706009121305967;0.70820273978062
3.856;0.199999134490892;-0.199411609913207;0;0;0;0.706065878500737;0.708146153853131
3.858;0.199999222817531;-0.19944244069038;0;0;0;0.706120458368082;0.70809173012686
3.86;0.199999303232315;-0.199472073311392;0;0;0;0.7061729131583;0.708039417491372
3.862;0.199999376340365;-0.199500536823234;0;0;0;0.706223294757462;0.707989165130311
3.864;0.19999944270896;-0.199527860078724;0;0;0;0.706271654674609;0.70794092253746
3.866;0.199999502869324;-0.19955407172838;0;0;0;0.706318044028999;0.707894639532642
3.868;0.199999557318357;-0.199579200212354;0;0;0;0.706362513537408;0.707850266277491
3.87;0.199999606520324;-0.199603273752428;0;0;0;0.706405113501502;0.707807753291054
3.872;0.199999650908482;-0.199626320344075;0;0;0;0.706445893795262;0.70776705146525
3.874;0.199999690886661;-0.199648367748573;0;0;0;0.706484903852469;0.707728112080175
3.876;0.19999972683079;-0.199669443485207;0;0;0;0.706522192654284;0.707690886819227
3.878;0.199999759090379;-0.199689574823522;0;0;0;0.706557808716885;0.70765532778408
3.88;0.199999787989945;-0.199708788775659;0;0;0;0.706591800079189;0.707621387509487
3.882;0.199999813830383;-0.199727112088756;0;0;0;0.706624214290658;0.707589018977903
3.884;0.199999836890302;-0.199744571237431;0;0;0;0.706655098399196;0.707558175633935
3.886;0.199999857427294;-0.199761192416342;0;0;0;0.706684498939134;0.707528811398621
3.888;0.19999987567917;-0.199777001532821;0;0;0;0.706712461919309;0.707500880683514
3.89;0.199999891865137;-0.199792024199595;0;0;0;0.706739032811255;0.707474338404589
3.892;0.19999990618693;-0.199806285727594;0;0;0;0.706764256537486;0.707449139995954
3.894;0.199999918829901;-0.19981981111883;0;0;0;0.706788177459892;0.707425241423378
3.896;0.199999929964061;-0.19983262505938;0;0;0;0.70681083936825;0.707402599197621
3.898;0.199999939745069;-0.199844751912448;0;0;0;0.706832285468852;0.707381170387564
3.9;0.199999948315189;-0.199856215711523;0;0;0;0.706852558373249;0.707360912633143
3.902;0.199999955804193;-0.199867040153627;0;0;0;0.706871700087129;0.707341784158078
3.904;0.199999962330226;-0.19987724859266;0;0;0;0.706889751999312;0.7073237437824
3.906;0.19999996800063;-0.19988686403284;0;0;0;0.706906754870895;0.70730675093477
3.908;0.199999972912721;-0.199895909122245;0;0;0;0.706922748824518;0.70729076566458
3.91;0.199999977154537;-0.199904406146449;0;0;0;0.70693777333378;0.707275748653859
3.912;0.199999980805534;-0.199912377022269;0;0;0;0.706951867212805;0.707261661228946
3.914;0.199999983937255;-0.199919843291604;0;0;0;0.706965068605946;0.707248465371958
3.916;0.199999986613956;-0.199926826115393;0;0;0;0.706977414977651;0.707236123732038
3.918;0.1999999888932;-0.199933346267667;0;0;0;0.706988943102485;0.707224599636376
3.92;0.19999999082641;-0.199939424129723;0;0;0;0.706999689055311;0.707213857101014
3.922;0.199999992459397;-0.199945079684393;0;0;0;0.707009688201642;0.707203860841425
3.924;0.199999993832851;-0.199950332510443;0;0;0;0.707018975188153;0.70719457628286
3.926;0.199999994982798;-0.199955201777066;0;0;0;0.707027583933374;0.707185969570477
3.928;0.199999995941032;-0.199959706238509;0;0;0;0.707035547618557;0.707178007579229
3.93;0.199999996735515;-0.199963864228802;0;0;0;0.70704289867872;0.707170657923527
3.932;0.19999999739075;-0.199967693656615;0;0;0;0.707049668793881;0.707163888966669
3.934;0.199999997928128;-0.199971212000223;0;0;0;0.707055888880475;0.707157669830033
3.936;0.199999998366243;-0.199974436302609;0;0;0;0.707061589082961;0.707151970402033
3.938;0.199999998721197;-0.199977383166671;0;0;0;0.707066798765631;0.707146761346838
3.94;0.199999999006863;-0.199980068750565;0;0;0;0.707071546504604;0.707142014112857
3.942;0.199999999235142;-0.199982508763168;0;0;0;0.707075860080034;0.707137700940969
3.944;0.199999999416186;-0.199984718459667;0;0;0;0.707079766468514;0.707133794872534
3.946;0.199999999558615;-0.199986712637279;0;0;0;0.707083291835691;0.707130269757138
3.948;0.199999999669699;-0.199988505631094;0;0;0;0.707086461529093;0.707127100260106
3.95;0.199999999755535;-0.199990111310049;0;0;0;0.70708930007116;0.707124261869777
3.952;0.199999999821201;-0.199991543073043;0;0;0;0.707091831152509;0.707121730904511
3.954;0.199999999870898;-0.199992813845165;0;0;0;0.707094077625398;0.707119484519475
3.956;0.199999999908072;-0.199993936074073;0;0;0;0.707096061497434;0.707117500713154
3.958;0.199999999935528;-0.199994921726494;0;0;0;0.707097803925479;0.707115758333644
3.96;0.199999999955527;-0.199995782284871;0;0;0;0.707099325209817;0.70711423708466
3.962;0.199999999969876;-0.199996528744134;0;0;0;0.707100644788515;0.707112917531328
3.964;0.199999999980001;-0.199997171608615;0;0;0;0.70710178123205;0.707111781105691
3.966;0.199999999987014;-0.1999977208891;0;0;0;0.707102752238139;0.707110810112
3.968;0.199999999991774;-0.199998186100019;0;0;0;0.707103574626835;0.707109987731719
3.97;0.199999999994932;-0.199998576256774;0;0;0;0.707104264335844;0.707109298028293
3.972;0.199999999996974;-0.199998899873207;0;0;0;0.707104836416084;0.707108725951663
3.974;0.199999999998257;-0.199999164959211;0;0;0;0.707105305027496;0.707108257342518
3.976;0.199999999999036;-0.199999379018485;0;0;0;0.707105683435095;0.707107878936296
3.978;0.199999999999492;-0.199999549046421;0;0;0;0.707105984005264;0.707107578366932
3.98;0.199999999999746;-0.199999681528143;0;0;0;0.7071062182023;0.707107344170347
3.982;0.199999999999882;-0.19999978243669;0;0;0;0.707106396585213;0.707107165787673
3.984;0.199999999999949;-0.199999857231332;0;0;0;0.707106528804769;0.707107033568236
3.986;0.19999999999998;-0.199999910856044;0;0;0;0.70710662360079;0.70710693877227
3.988;0.199999999999993;-0.199999947738114;0;0;0;0.707106688799707;0.707106873573376
3.99;0.199999999999998;-0.199999971786904;0;0;0;0.707106731312367;0.707106831060725
3.992;0.2;-0.199999986392747;0;0;0;0.707106757132095;0.707106805240999
3.994;0.2;-0.199999994426;0;0;0;0.707106771333014;0.707106791040081
3.996;0.2;-0.199999998236236;0;0;0;0.707106778068624;0.707106784304471
3.998;0.2;-0.199999999651586;0;0;0;0.707106780570633;0.707106781802462
4;0.2;-0.199999999978224;0;0;0;0.707106781148052;0.707106781225043
4.002;0.2;-0.2;0;0;0;0.707106781186547;0.707106781186548
