2.212;0.176205083270793;0.289668172592263;0;0;0;-0.873101520330757;0.487538444839093
2.214;0.176134866235565;0.28867698484958;0;0;0;-0.871018478969079;0.491250251190157
2.216;0.176060715418622;0.287686900148439;0;0;0;-0.868918076782264;0.494955933231446
2.218;0.175982652162419;0.286697931998326;0;0;0;-0.866800319827975;0.498655397590481
2.22;0.175900697795316;0.285710093687896;0;0;0;-0.864665214703006;0.502348550791783
2.222;0.175814873629843;0.284723398286463;0;0;0;-0.862512768544771;0.506035299260076
2.224;0.175725200960997;0.283737858645507;0;0;0;-0.860342989032767;0.509715549323507
2.226;0.175631701064564;0.282753487400175;0;0;0;-0.85815588439002;0.513389207216886
2.228;0.175534395195471;0.281770296970799;0;0;0;-0.85595146338451;0.517056179084939
2.23;0.175433304586168;0.280788299564413;0;0;0;-0.853729735330578;0.520716370985569
2.232;0.175328450445032;0.279807507176268;0;0;0;-0.851490710090311;0.52436968889315
2.234;0.175219853954805;0.278827931591368;0;0;0;-0.849234398074904;0.528016038701814
2.236;0.175107536271054;0.27784958438599;0;0;0;-0.846960810246009;0.531655326228775
2.238;0.174991518520662;0.276872476929226;0;0;0;-0.844669958117055;0.535287457217645
2.24;0.174871821800342;0.27589662038451;0;0;0;-0.842361853754556;0.538912337341788
2.242;0.174748467175182;0.274922025711163;0;0;0;-0.840036509779384;0.54252987220767
2.244;0.174621475677215;0.273948703665934;0;0;0;-0.837693939368038;0.546139967358238
2.246;0.174490868304011;0.272976664804539;0;0;0;-0.835334156253882;0.549742528276297
2.248;0.174356666017303;0.272005919483209;0;0;0;-0.832957174728359;0.553337460387918
2.25;0.174218889741633;0.271036477860236;0;0;0;-0.830563009642191;0.556924669065849
2.252;0.174077560363025;0.270068349897521;0;0;0;-0.828151676406555;0.560504059632945
2.254;0.173932698727685;0.26910154536212;0;0;0;-0.825723190994233;0.564075537365609
2.256;0.173784325640721;0.268136073827796;0;0;0;-0.823277569940745;0.567639007497249
2.258;0.173632461864899;0.267171944676566;0;0;0;-0.820814830345456;0.571194375221746
2.26;0.17347712811941;0.26620916710025;0;0;0;-0.818334989872666;0.574741545696936
2.262;0.173318345078673;0.265247750102021;0;0;0;-0.815838066752669;0.578280424048115
2.264;0.173156133371154;0.264287702497953;0;0;0;-0.813324079782803;0.581810915371529
2.266;0.172990513578214;0.263329032918566;0;0;0;-0.810793048328459;0.585332924737918
2.268;0.172821506232984;0.262371749810376;0;0;0;-0.808244992324086;0.588846357196034
2.27;0.172649131819249;0.261415861437437;0;0;0;-0.805679932274157;0.592351117776196
2.272;0.172473410770378;0.260461375882883;0;0;0;-0.803097889254127;0.595847111493851
2.274;0.172294363468253;0.259508301050475;0;0;0;-0.800498884911352;0.599334243353141
2.276;0.172112010242244;0.258556644666135;0;0;0;-0.797882941466;0.602812418350488
2.278;0.171926371368185;0.257606414279483;0;0;0;-0.795250081711924;0.606281541478197
2.28;0.171737467067393;0.256657617265374;0;0;0;-0.792600329017525;0.609741517728055
2.282;0.17154531750569;0.25571026082543;0;0;0;-0.789933707326579;0.613192252094958
2.284;0.171349942792464;0.254764351989565;0;0;0;-0.787250241159055;0.616633649580535
2.286;0.171151362979738;0.253819897617512;0;0;0;-0.784549955611886;0.620065615196801
2.288;0.170949598061273;0.252876904400349;0;0;0;-0.781832876359746;0.623488053969798
2.29;0.170744667971681;0.25193537886201;0;0;0;-0.779099029655771;0.626900870943274
2.292;0.170536592585564;0.250995327360804;0;0;0;-0.776348442332285;0.630303971182345
2.294;0.170325391716681;0.250056756090927;0;0;0;-0.773581141801478;0.633697259777191
2.296;0.170111085117118;0.249119671083965;0;0;0;-0.770797156056075;0.63708064184675
2.298;0.1698936924765;0.248184078210397;0;0;0;-0.767996513669969;0.640454022542425
2.3;0.169673233421203;0.247249983181092;0;0;0;-0.765179243798842;0.643817307051801
2.302;0.169449727513601;0.246317391548804;0;0;0;-0.762345376180746;0.647170400602373
2.304;0.169223194251328;0.245386308709658;0;0;0;-0.759494941136673;0.650513208465287
2.306;0.168993653066552;0.244456739904633;0;0;0;-0.756627969571087;0.653845635959081
2.308;0.168761123325281;0.243528690221038;0;0;0;-0.753744492972445;0.657167588453441
2.31;0.168525624326678;0.242602164593988;0;0;0;-0.750844543413676;0.660478971372979
2.312;0.168287175302403;0.241677167807868;0;0;0;-0.74792815355265;0.663779690200991
2.314;0.168045795415964;0.240753704497793;0;0;0;-0.74499535663261;0.667069650483254
2.316;0.167801503762093;0.239831779151068;0;0;0;-0.742046186482586;0.670348757831811
2.318;0.167554319366142;0.23891139610863;0;0;0;-0.739080677517777;0.673616917928777
2.32;0.16730426118349;0.237992559566498;0;0;0;-0.736098864739913;0.676874036530145
2.322;0.167051348098972;0.237075273577207;0;0;0;-0.733100783737584;0.680120019469608
2.324;0.166795598926324;0.236159542051237;0;0;0;-0.730086470686552;0.683354772662381
2.326;0.166537032407649;0.235245368758442;0;0;0;-0.727055962350024;0.686578202109039
2.328;0.166275667212894;0.234332757329462;0;0;0;-0.724009296078915;0.689790213899352
2.33;0.166011521939345;0.233421711257139;0;0;0;-0.720946509812067;0.692990714216143
2.332;0.165744615111147;0.232512233897917;0;0;0;-0.717867642076456;0.696179609339134
2.334;0.165474965178826;0.231604328473242;0;0;0;-0.714772731987362;0.699356805648821
2.336;0.165202590518838;0.230697998070951;0;0;0;-0.711661819248522;0.702522209630332
2.338;0.164927509433132;0.229793245646658;0;0;0;-0.708534944152244;0.705675727877313
2.34;0.164649740148725;0.228890074025124;0;0;0;-0.705392147579507;0.708817267095809
2.342;0.164369300817295;0.227988485901632;0;0;0;-0.702233471000024;0.711946734108148
2.344;0.164086209514789;0.227088483843343;0;0;0;-0.69905895647228;0.71506403585685
2.346;0.163800484241049;0.226190070290656;0;0;0;-0.69586864664355;0.718169079408515
2.348;0.163512142919446;0.225293247558548;0;0;0;-0.692662584749882;0.721261771957736
2.35;0.163221203396533;0.224398017837916;0;0;0;-0.689440814616048;0.724342020831016
2.352;0.162927683441713;0.223504383196909;0;0;0;-0.686203380655486;0.72740973349068
2.354;0.162631600746923;0.222612345582248;0;0;0;-0.682950327870192;0.730464817538803
2.356;0.162332972926323;0.221721906820544;0;0;0;-0.679681701850604;0.733507180721135
2.358;0.162031817516009;0.220833068619603;0;0;0;-0.676397548775439;0.736536730931036
2.36;0.161728151973735;0.219945832569731;0;0;0;-0.673097915411524;0.739553376213415
2.362;0.161421993678649;0.219060200145018;0;0;0;-0.66978284911358;0.742557024768667
2.364;0.16111335993104;0.218176172704627;0;0;0;-0.666452397823986;0.745547584956627
2.366;0.160802267952104;0.217293751494066;0;0;0;-0.663106610072519;0.748524965300511
2.368;0.160488734883714;0.216412937646459;0;0;0;-0.65974553497606;0.751489074490875
2.37;0.160172777788214;0.215533732183799;0;0;0;-0.656369222238267;0.754439821389574
2.372;0.159854413648212;0.214656136018206;0;0;0;-0.652977722149239;0.757377115033713
2.374;0.159533659366397;0.213780149953162;0;0;0;-0.649571085585129;0.760300864639622
2.376;0.159210531765361;0.212905774684751;0;0;0;-0.646149364007741;0.763210979606813
2.378;0.158885047587434;0.212033010802878;0;0;0;-0.642712609464096;0.766107369521957
2.38;0.158557223494536;0.211161858792494;0;0;0;-0.639260874585972;0.768989944162846
2.382;0.158227076068032;0.210292319034798;0;0;0;-0.635794212589413;0.771858613502375
2.384;0.157894621808602;0.20942439180844;0;0;0;-0.632312677274207;0.774713287712509
2.386;0.157559877136127;0.208558077290712;0;0;0;-0.62881632302334;0.777553877168268
2.388;0.157222858389576;0.207693375558731;0;0;0;-0.625305204802418;0.780380292451703
2.39;0.156883581826913;0.206830286590614;0;0;0;-0.621779378159062;0.783192444355875
2.392;0.15654206362501;0.205968810266642;0;0;0;-0.618238899222276;0.785990243888834
2.394;0.156198319879568;0.205108946370422;0;0;0;-0.614683824701779;0.788773602277607
2.396;0.155852366605055;0.204250694590027;0;0;0;-0.611114211887321;0.791542430972174
2.398;0.15550421973465;0.203394054519145;0;0;0;-0.60753011864795;0.794296641649458
2.4;0.155153895120193;0.202539025658205;0;0;0;-0.603931603431277;0.797036146217301
2.402;0.154801408532157;0.2016856074155;0;0;0;-0.600318725262681;0.799760856818455
2.404;0.15444677565961;0.200833799108304;0;0;0;-0.596691543744516;0.802470685834558
2.406;0.154090012110209;0.199983599963971;0;0;0;-0.593050119055263;0.805165545890123
2.408;0.153731133410185;0.19913500912104;0;0;0;-0.58939451194867;0.807845349856511
2.41;0.153370155004346;0.198288025630314;0;0;0;-0.58572478375285;0.810510010855928
2.412;0.153007092256085;0.197442648455945;0;0;0;-0.582040996369368;0.813159442265386
2.414;0.152641960447404;0.196598876476503;0;0;0;-0.57834321227227;0.815793557720697
2.416;0.152274774778933;0.195756708486036;0;0;0;-0.57463149450712;0.818412271120439
2.418;0.151905550369974;0.194916143195125;0;0;0;-0.570905906689966;0.82101549662994
2.42;0.151534302258536;0.194077179231925;0;0;0;-0.567166513006321;0.823603148685246
2.422;0.151161045401395;0.193239815143206;0;0;0;-0.563413378210066;0.826175141997096
2.424;0.150785794674147;0.192404049395375;0;0;0;-0.559646567622376;0.828731391554883
2.426;0.15040856487128;0.191569880375495;0;0;0;-0.55586614713057;0.831271812630631
2.428;0.150029370706247;0.190737306392296;0;0;0;-0.552072183186963;0.833796320782948
2.43;0.149648226811549;0.189906325677177;0;0;0;-0.548264742807668;0.836304831860992
2.432;0.149265147738827;0.189076936385192;0;0;0;-0.54444389357139;0.838797262008422
2.434;0.148880147958955;0.188249136596042;0;0;0;-0.540609703618166;0.841273527667357
2.436;0.148493241862147;0.187422924315044;0;0;0;-0.536762241648096;0.843733545582319
2.438;0.148104443758069;0.186598297474099;0;0;0;-0.532901576920031;0.846177232804183
2.44;0.147713767875955;0.185775253932649;0;0;0;-0.529027779250242;0.848604506694112
2.442;0.147321228364732;0.184953791478631;0;0;0;-0.525140919011049;0.851015284927498
2.444;0.146926839293152;0.184133907829408;0;0;0;-0.521241067129433;0.853409485497888
2.446;0.14653061464993;0.183315600632713;0;0;0;-0.517328295085603;0.855787026720915
2.448;0.146132568343886;0.182498867467561;0;0;0;-0.513402674911547;0.858147827238215
2.45;0.145732714204094;0.181683705845175;0;0;0;-0.509464279189548;0.860491806021344
2.452;0.145331065980042;0.180870113209883;0;0;0;-0.505513181050672;0.862818882375688
2.454;0.144927637341791;0.180058086940024;0;0;0;-0.50154945417322;0.865128975944364
2.456;0.144522441880142;0.179247624348833;0;0;0;-0.497573172781167;0.867422006712121
2.458;0.144115493106811;0.178438722685326;0;0;0;-0.493584411642541;0.869697895009231
2.46;0.143706804454607;0.177631379135171;0;0;0;-0.48958324606782;0.871956561515364
2.462;0.143296389277613;0.176825590821552;0;0;0;-0.485569751908244;0.874197927263481
2.464;0.142884260851381;0.176021354806031;0;0;0;-0.481544005554143;0.876421913643692
2.466;0.142470432373122;0.175218668089388;0;0;0;-0.477506083933211;0.878628442407124
2.468;0.142054916961908;0.174417527612471;0;0;0;-0.473456064508761;0.880817435669774
2.47;0.141637727658874;0.173617930257018;0;0;0;-0.469394025277938;0.882988815916359
2.472;0.141218877427428;0.172819872846489;0;0;0;-0.465320044769929;0.885142506004153
2.474;0.140798379153467;0.172023352146878;0;0;0;-0.461234202044108;0.887278429166817
2.476;0.140376245645593;0.171228364867521;0;0;0;-0.457136576688182;0.889396509018227
2.478;0.139952489635336;0.170434907661896;0;0;0;-0.45302724881629;0.891496669556282
2.48;0.139527123777383;0.169642977128416;0;0;0;-0.448906299067086;0.893578835166709
2.482;0.139100160649808;0.168852569811209;0;0;0;-0.444773808601772;0.895642930626862
2.484;0.138671612754309;0.168063682200898;0;0;0;-0.440629859102134;0.897688881109504
2.486;0.138241492516446;0.167276310735368;0;0;0;-0.436474532768514;0.899716612186586
2.488;0.137809812285887;0.166490451800522;0;0;0;-0.432307912317778;0.90172604983301
2.49;0.137376584336655;0.16570610173104;0;0;0;-0.428130080981242;0.903717120430389
2.492;0.136941820867377;0.164923256811119;0;0;0;-0.423941122502579;0.905689750770789
2.494;0.136505534001543;0.164141913275209;0;0;0;-0.419741121135684;0.907643868060463
2.496;0.136067735787762;0.163362067308746;0;0;0;-0.415530161642522;0.90957939992358
2.498;0.135628438200025;0.16258371504887;0;0;0;-0.411308329290942;0.911496274405932
2.5;0.135187653137969;0.161806852585141;0;0;0;-0.407075709852462;0.913394419978639
2.502;0.134745392427151;0.161031475960243;0;0;0;-0.402832389600028;0.915273765541836
2.504;0.134301667819311;0.160257581170686;0;0;0;-0.398578455305739;0.917134240428352
2.506;0.133856490992657;0.159485164167495;0;0;0;-0.394313994238549;0.918975774407379
2.508;0.133409873552137;0.158714220856893;0;0;0;-0.390039094161941;0.920798297688116
2.51;0.132961827029721;0.15794474710098;0;0;0;-0.385753843331564;0.922601740923421
2.512;0.132512362884686;0.157176738718401;0;0;0;-0.38145833049285;0.924386035213432
2.514;0.132061492503905;0.156410191485008;0;0;0;-0.377152644878605;0.926151112109181
2.516;0.131609227202131;0.155645101134514;0;0;0;-0.372836876206555;0.927896903616203
2.518;0.131155578222294;0.154881463359141;0;0;0;-0.368511114676891;0.929623342198116
2.52;0.130700556735795;0.154119273810259;0;0;0;-0.364175450969755;0.931330360780199
2.522;0.130244173842801;0.153358528099022;0;0;0;-0.359829976242725;0.933017892752953
2.524;0.129786440572546;0.152599221796991;0;0;0;-0.355474782128252;0.934685871975645
2.526;0.129327367883633;0.151841350436756;0;0;0;-0.351109960731085;0.936334232779843
2.528;0.128866966664337;0.151084909512544;0;0;0;-0.346735604625652;0.937962909972928
2.53;0.128405247732915;0.150329894480828;0;0;0;-0.342351806853436;0.939571838841601
2.532;0.127942221837908;0.149576300760924;0;0;0;-0.337958660920289;0.941160955155368
2.534;0.127477899658458;0.148824123735582;0;0;0;-0.333556260793754;0.942730195170012
2.536;0.127012291804617;0.14807335875157;0;0;0;-0.329144700900343;0.944279495631047
2.538;0.12654540881766;0.147324001120253;0;0;0;-0.324724076122778;0.945808793777161
2.54;0.126077261170406;0.146576046118165;0;0;0;-0.320294481797231;0.947318027343639
2.542;0.125607859267531;0.145829488987572;0;0;0;-0.315856013710509;0.94880713456577
2.544;0.12513721344589;0.145084324937029;0;0;0;-0.311408768097224;0.950276054182241
2.546;0.124665333974839;0.144340549141936;0;0;0;-0.30695284163695;0.951724725438507
2.548;0.124192231056554;0.143598156745078;0;0;0;-0.30248833145132;0.953153088090154
2.55;0.123717914826363;0.142857142857165;0;0;0;-0.298015335101131;0.954561082406234
2.552;0.123242395353061;0.142117502557365;0;0;0;-0.293533950583399;0.955948649172592
2.554;0.122765682639248;0.141379230893828;0;0;0;-0.289044276328397;0.957315729695169
2.556;0.122287786621651;0.140642322884209;0;0;0;-0.284546411196663;0.958662265803291
2.558;0.121808717171454;0.139906773516176;0;0;0;-0.280040454475986;0.959988199852937
2.56;0.121328484094634;0.139172577747921;0;0;0;-0.27552650587836;0.961293474729992
2.562;0.120847097132287;0.138439730508659;0;0;0;-0.271004665536923;0.962578033853474
2.564;0.120364565960965;0.137708226699123;0;0;0;-0.266475034002844;0.963841821178757
2.566;0.119880900193012;0.136978061192052;0;0;0;-0.261937712242226;0.965084781200755
2.568;0.119396109376893;0.136249228832674;0;0;0;-0.257392801632935;0.966306858957106
2.57;0.118910202997538;0.135521724439184;0;0;0;-0.252840403961447;0.967508000031324
2.572;0.118423190476674;0.134795542803212;0;0;0;-0.248280621419638;0.968688150555935
2.574;0.117935081173167;0.134070678690289;0;0;0;-0.24371355660157;0.969847257215595
2.576;0.117445884383357;0.133347126840307;0;0;0;-0.239139312500229;0.970985267250187
2.578;0.1169556093414;0.132624881967969;0;0;0;-0.234557992504264;0.972102128457895
2.58;0.116464265219611;0.131903938763242;0;0;0;-0.22996970039468;0.97319778919826
2.582;0.115971861128801;0.131184291891793;0;0;0;-0.225374540341523;0.974272198395216
2.584;0.115478406118618;0.130465935995427;0;0;0;-0.220772616900518;0.975325305540104
2.586;0.114983909177896;0.129748865692519;0;0;0;-0.21616403500971;0.976357060694662
2.588;0.114488379234992;0.129033075578438;0;0;0;-0.211548899986057;0.977367414494002
2.59;0.11399182515813;0.128318560225966;0;0;0;-0.206927317522013;0.97835631814955
2.592;0.113494255755748;0.127605314185712;0;0;0;-0.202299393682078;0.979323723451987
2.594;0.112995679776841;0.126893331986521;0;0;0;-0.19766523489933;0.980269582774143
2.596;0.112496105911303;0.126182608135877;0;0;0;-0.193024947971933;0.981193849073888
2.598;0.111995542790277;0.125473137120303;0;0;0;-0.188378640059619;0.982096475896991
2.6;0.111493998986497;0.124764913405749;0;0;0;-0.183726418680139;0.982977417379957
2.602;0.110991483014635;0.124057931437984;0;0;0;-0.17906839170571;0.983836628252847
2.604;0.110488003331645;0.123352185642976;0;0;0;-0.174404667359417;0.984674063842067
2.606;0.109983568337112;0.122647670427269;0;0;0;-0.169735354211611;0.98548968007314
2.608;0.109478186373598;0.121944380178358;0;0;0;-0.165060561176267;0.986283433473449
2.61;0.108971865726985;0.12124230926505;0;0;0;-0.160380397507331;0.987055281174966
2.612;0.108464614626827;0.120541452037834;0;0;0;-0.155694972795038;0.987805180916942
2.614;0.107956441246692;0.11984180282923;0;0;0;-0.151004396962218;0.988533091048588
2.616;0.107447353704509;0.119143355954148;0;0;0;-0.146308780260556;0.989238970531725
2.618;0.10693736006292;0.118446105710232;0;0;0;-0.141608233266867;0.989922778943406
2.62;0.106426468329618;0.1177500463782;0;0;0;-0.136902866879305;0.990584476478522
2.622;0.105914686457702;0.11705517222219;0;0;0;-0.132192792313594;0.991224023952373
2.624;0.105402022346019;0.116361477490083;0;0;0;-0.127478121099198;0.991841382803227
2.626;0.10488848383951;0.115668956413838;0;0;0;-0.122758965075505;0.99243651509484
