3.706;-0.199934574649566;-0.205115257539667;0;0;0;-0.716092273278498;0.698005627592524
3.708;-0.199937691451697;-0.204991947211856;0;0;0;-0.715876992247718;0.698226418843029
3.71;-0.199940683833191;-0.2048706209374;0;0;0;-0.715665111866926;0.698443589459092
3.712;-0.199943555690202;-0.204751266984603;0;0;0;-0.715456614660531;0.69865716380675
3.714;-0.199946310837554;-0.204633873374652;0;0;0;-0.715251482652522;0.698867166608483
3.716;-0.199948953009126;-0.204518427885244;0;0;0;-0.715049697372923;0.699073622937449
3.718;-0.199951485858283;-0.204404918054271;0;0;0;-0.714851239864406;0.699276558211643
3.72;-0.199953912958332;-0.204293331183576;0;0;0;-0.714656090689039;0.699475998187972
3.722;-0.199956237803026;-0.204183654342753;0;0;0;-0.714464229935189;0.699671968956251
3.724;-0.1999584638071;-0.204075874373021;0;0;0;-0.714275637224561;0.699864496933118
3.726;-0.199960594306838;-0.203969977891147;0;0;0;-0.714090291719378;0.700053608855874
3.728;-0.199962632560678;-0.203865951293424;0;0;0;-0.713908172129694;0.700239331776243
3.73;-0.199964581749851;-0.203763780759716;0;0;0;-0.713729256720845;0.700421693054056
3.732;-0.199966444979043;-0.203663452257541;0;0;0;-0.713553523321028;0.700600720350862
3.734;-0.1999682252771;-0.203564951546222;0;0;0;-0.713380949329006;0.700776441623465
3.736;-0.199969925597751;-0.203468264181079;0;0;0;-0.713211511721942;0.700948885117384
3.738;-0.199971548820368;-0.203373375517683;0;0;0;-0.71304518706335;0.701118079360241
3.74;-0.199973097750744;-0.20328027071615;0;0;0;-0.712881951511171;0.701284053155086
3.742;-0.199974575121911;-0.20318893474549;0;0;0;-0.712721780825958;0.701446835573642
3.744;-0.199975983594968;-0.203099352388;0;0;0;-0.712564650379178;0.701606455949487
3.746;-0.199977325759942;-0.20301150824371;0;0;0;-0.712410535161627;0.701762943871165
3.748;-0.199978604136671;-0.202925386734866;0;0;0;-0.712259409791942;0.701916329175233
3.75;-0.199979821175707;-0.202840972110463;0;0;0;-0.712111248525226;0.702066641939242
3.752;-0.199980979259237;-0.202758248450818;0;0;0;-0.711966025261771;0.70221391247465
3.754;-0.199982080702035;-0.20267719967219;0;0;0;-0.711823713555874;0.70235817131968
3.756;-0.199983127752414;-0.202597809531434;0;0;0;-0.711684286624754;0.702499449232108
3.758;-0.199984122593214;-0.2025200616307;0;0;0;-0.711547717357557;0.702637777181992
3.76;-0.199985067342791;-0.202443939422166;0;0;0;-0.711413978324445;0.702773186344347
3.762;-0.199985964056036;-0.202369426212812;0;0;0;-0.711283041785779;0.702905708091754
3.764;-0.199986814725391;-0.202296505169228;0;0;0;-0.71115487970137;0.703035373986921
3.766;-0.199987621281893;-0.202225159322457;0;0;0;-0.711029463739824;0.703162215775178
3.768;-0.199988385596221;-0.202155371572868;0;0;0;-0.710906765287946;0.70328626537693
3.77;-0.199989109479759;-0.202087124695071;0;0;0;-0.710786755460228;0.703407554880044
3.772;-0.199989794685663;-0.20202040134285;0;0;0;-0.710669405108398;0.703526116532198
3.774;-0.199990442909941;-0.201955184054134;0;0;0;-0.710554684831037;0.703641982733169
3.776;-0.199991055792539;-0.201891455255994;0;0;0;-0.710442564983255;0.703755186027083
3.778;-0.199991634918435;-0.20182919726967;0;0;0;-0.710333015686428;0.703865759094605
3.78;-0.199992181818735;-0.201768392315617;0;0;0;-0.710226006837994;0.703973734745096
3.782;-0.199992697971778;-0.201709022518579;0;0;0;-0.710121508121284;0.70407914590872
3.784;-0.199993184804241;-0.201651069912691;0;0;0;-0.710019489015426;0.704182025628511
3.786;-0.199993643692247;-0.201594516446594;0;0;0;-0.709919918805273;0.704282407052394
3.788;-0.199994075962477;-0.201539343988579;0;0;0;-0.709822766591384;0.704380323425174
3.79;-0.199994482893277;-0.201485534331739;0;0;0;-0.709728001300039;0.704475808080485
3.792;-0.199994865715774;-0.201433069199154;0;0;0;-0.709635591693289;0.704568894432699
3.794;-0.19999522561498;-0.201381930249078;0;0;0;-0.709545506379044;0.704659615968806
3.796;-0.1999955637309;-0.201332099080151;0;0;0;-0.709457713821181;0.704748006240262
3.798;-0.199995881159639;-0.201283557236618;0;0;0;-0.709372182349677;0.704834098854799
3.8;-0.199996178954494;-0.201236286213566;0;0;0;-0.709288880170777;0.704917927468216
3.802;-0.199996458127059;-0.20119026746217;0;0;0;-0.709207775377163;0.704999525776135
3.804;-0.199996719648305;-0.201145482394945;0;0;0;-0.709128835958151;0.705078927505735
3.806;-0.19999696444967;-0.201101912391011;0;0;0;-0.709052029809892;0.705156166407464
3.808;-0.199997193424129;-0.201059538801367;0;0;0;-0.708977324745592;0.705231276246724
3.81;-0.199997407427266;-0.201018342954159;0;0;0;-0.708904688505723;0.705304290795543
3.812;-0.199997607278331;-0.200978306159968;0;0;0;-0.708834088768253;0.705375243824222
3.814;-0.19999779376129;-0.200939409717088;0;0;0;-0.708765493158859;0.705444169092976
3.816;-0.199997967625866;-0.200901634916814;0;0;0;-0.708698869261151;0.705511100343549
3.818;-0.199998129588565;-0.200864963048721;0;0;0;-0.708634184626879;0.705576071290827
3.82;-0.199998280333697;-0.200829375405951;0;0;0;-0.708571406786132;0.705639115614435
3.822;-0.19999842051438;-0.200794853290493;0;0;0;-0.708510503257526;0.70570026695033
3.824;-0.199998550753532;-0.200761378018455;0;0;0;-0.708451441558374;0.705759558882387
3.826;-0.199998671644854;-0.200728930925339;0;0;0;-0.708394189214838;0.705817024933979
3.828;-0.199998783753794;-0.200697493371299;0;0;0;-0.708338713772054;0.705872698559558
3.83;-0.199998887618502;-0.200667046746401;0;0;0;-0.70828498280424;0.705926613136237
3.832;-0.199998983750763;-0.200637572475862;0;0;0;-0.708232963924764;0.705978801955374
3.834;-0.199999072636926;-0.20060905202529;0;0;0;-0.708182624796193;0.706029298214156
3.836;-0.199999154738807;-0.200581466905901;0;0;0;-0.7081339331403;0.706078135007202
3.838;-0.199999230494582;-0.200554798679724;0;0;0;-0.708086856748033;0.70612534531816
3.84;-0.199999300319662;-0.200529028964798;0;0;0;-0.708041363489447;0.706170962011328
3.842;-0.199999364607552;-0.200504139440345;0;0;0;-0.707997421323597;0.706215017823281
3.844;-0.199999423730694;-0.200480111851923;0;0;0;-0.707954998308373;0.70625754535452
3.846;-0.199999478041288;-0.200456928016568;0;0;0;-0.707914062610301;0.706298577061132
3.848;-0.199999527872104;-0.200434569827906;0;0;0;-0.70787458251428;0.706338145246478
3.85;-0.19999957353727;-0.20041301926125;0;0;0;-0.707836526433275;0.706376282052898
3.852;-0.199999615333041;-0.200392258378665;0;0;0;-0.707799862917946;0.706413019453448
3.854;-0.199999653538557;-0.20037226933402;0;0;0;-0.707764560666222;0.706448389243651
3.856;-0.199999688416577;-0.200353034378001;0;0;0;-0.707730588532813;0.706482423033297
3.858;-0.199999720214195;-0.200334535863101;0;0;0;-0.707697915538651;0.706515152238258
3.86;-0.19999974916354;-0.200316756248584;0;0;0;-0.707666510880274;0.706546608072347
3.862;-0.199999775482457;-0.200299678105417;0;0;0;-0.707636343939132;0.706576821539214
3.864;-0.199999799375166;-0.200283284121162;0;0;0;-0.707607384290826;0.706605823424273
3.866;-0.199999821032909;-0.20026755710485;0;0;0;-0.707579601714271;0.70663364428668
3.868;-0.199999840634571;-0.200252479991807;0;0;0;-0.707552966200777;0.706660314451351
3.87;-0.199999858347287;-0.200238035848449;0;0;0;-0.707527447963062;0.706685864001026
3.872;-0.19999987432703;-0.200224207877042;0;0;0;-0.70750301744417;0.706710322768384
3.874;-0.199999888719179;-0.200210979420421;0;0;0;-0.707479645326317;0.706733720328207
3.876;-0.19999990165907;-0.200198333966667;0;0;0;-0.707457302539642;0.706756085989596
3.878;-0.199999913272525;-0.200186255153749;0;0;0;-0.707435960270872;0.706777448788251
3.88;-0.199999923676371;-0.200174726774118;0;0;0;-0.707415589971902;0.706797837478798
3.882;-0.199999932978931;-0.200163732779261;0;0;0;-0.707396163368273;0.706817280527187
3.884;-0.199999941280503;-0.200153257284206;0;0;0;-0.707377652467558;0.706835806103147
3.886;-0.199999948673822;-0.200143284571985;0;0;0;-0.707360029567662;0.706853442072709
3.888;-0.199999955244498;-0.200133799098051;0;0;0;-0.707343267265001;0.706870215990795
3.89;-0.199999961071447;-0.200124785494636;0;0;0;-0.707327338462603;0.706886155093881
3.892;-0.199999966227293;-0.200116228575074;0;0;0;-0.707312216378089;0.706901286292729
3.894;-0.199999970778763;-0.200108113338062;0;0;0;-0.707297874551561;0.706915636165196
3.896;-0.199999974787061;-0.200100424971874;0;0;0;-0.707284286853374;0.70692923094912
3.898;-0.199999978308224;-0.200093148858518;0;0;0;-0.707271427491804;0.706942096535286
3.9;-0.199999981393468;-0.200086270577842;0;0;0;-0.707259271020611;0.706954258460471
3.902;-0.199999984089509;-0.200079775911585;0;0;0;-0.707247792346474;0.706965741900581
3.904;-0.199999986438881;-0.200073650847364;0;0;0;-0.707236966736333;0.706976571663864
3.906;-0.199999988480227;-0.200067881582613;0;0;0;-0.707226769824597;0.706986772184223
3.908;-0.199999990248579;-0.200062454528458;0;0;0;-0.707217177620244;0.706996367514612
3.91;-0.199999991775633;-0.200057356313528;0;0;0;-0.707208166513807;0.707005381320524
3.912;-0.199999993089992;-0.200052573787715;0;0;0;-0.707199713284224;0.707013836873588
3.914;-0.199999994217412;-0.200048094025862;0;0;0;-0.707191795105581;0.707021757045245
3.916;-0.199999995181024;-0.200043904331391;0;0;0;-0.707184389553728;0.707029164300541
3.918;-0.199999996001552;-0.200039992239873;0;0;0;-0.707177474612762;0.707036080692009
3.92;-0.199999996697507;-0.200036345522522;0;0;0;-0.707171028681397;0.707042527853661
3.922;-0.199999997285383;-0.200032952189629;0;0;0;-0.707165030579195;0.70704852699509
3.924;-0.199999997779826;-0.200029800493931;0;0;0;-0.707159459552671;0.707054098895674
3.926;-0.199999998193807;-0.200026878933904;0;0;0;-0.707154295281278;0.707059263898889
3.928;-0.199999998538771;-0.200024176256999;0;0;0;-0.70714951788324;0.707064041906744
3.93;-0.199999998824785;-0.200021681462794;0;0;0;-0.70714510792127;0.707068452374319
3.932;-0.19999999906067;-0.200019383806085;0;0;0;-0.70714104640815;0.707072514304429
3.934;-0.199999999254126;-0.200017272799904;0;0;0;-0.707137314812166;0.707076246242397
3.936;-0.199999999411848;-0.200015338218461;0;0;0;-0.707133895062423;0.707079666270956
3.938;-0.199999999539631;-0.200013570100016;0;0;0;-0.707130769554005;0.707082792005265
3.94;-0.199999999642471;-0.200011958749674;0;0;0;-0.707127921153015;0.707085640588052
3.942;-0.199999999724651;-0.200010494742108;0;0;0;-0.707125333201455;0.707088228684887
3.944;-0.199999999789827;-0.200009168924205;0;0;0;-0.707122989521988;0.707090572479571
3.946;-0.199999999841101;-0.200007972417636;0;0;0;-0.707120874422535;0.707092687669664
3.948;-0.199999999881092;-0.200006896621346;0;0;0;-0.707118972700751;0.707094589462141
3.95;-0.199999999911992;-0.200005933213972;0;0;0;-0.707117269648345;0.707096292569174
3.952;-0.199999999935632;-0.200005074156175;0;0;0;-0.707115751055255;0.707097811204053
3.954;-0.199999999953523;-0.200004311692902;0;0;0;-0.707114403213691;0.707099159077244
3.956;-0.199999999966906;-0.200003638355557;0;0;0;-0.707113212922012;0.70710034939258
3.958;-0.19999999997679;-0.200003046964104;0;0;0;-0.707112167488482;0.707101394843583
3.96;-0.19999999998399;-0.200002530629077;0;0;0;-0.70711125473485;0.707102307609943
3.962;-0.199999999989155;-0.20000208275352;0;0;0;-0.707110462999806;0.707103099354119
3.964;-0.1999999999928;-0.200001697034831;0;0;0;-0.707109781142276;0.707103781218091
3.966;-0.199999999995325;-0.20000136746654;0;0;0;-0.707109198544574;0.707104363820257
3.968;-0.199999999997039;-0.200001088339988;0;0;0;-0.707108705115395;0.707104857252465
3.97;-0.199999999998176;-0.200000854245936;0;0;0;-0.707108291292669;0.7071052710772
3.972;-0.199999999998911;-0.200000660076076;0;0;0;-0.707107948046259;0.707105614324911
3.974;-0.199999999999372;-0.200000501024473;0;0;0;-0.707107666880499;0.707105895491486
3.976;-0.199999999999653;-0.200000372588909;0;0;0;-0.707107439836601;0.70710612253588
3.978;-0.199999999999817;-0.200000270572147;0;0;0;-0.707107259494886;0.707106302877885
3.98;-0.199999999999909;-0.200000191083114;0;0;0;-0.707107118976881;0.707106443396053
3.982;-0.199999999999957;-0.200000130537986;0;0;0;-0.707107011947248;0.707106550425772
3.984;-0.199999999999982;-0.200000085661201;0;0;0;-0.707106932615571;0.707106629757491
3.986;-0.199999999999993;-0.200000053486374;0;0;0;-0.707106875737985;0.707106686635097
3.988;-0.199999999999998;-0.200000031357131;0;0;0;-0.707106836618646;0.707106725754445
3.99;-0.199999999999999;-0.200000016927858;0;0;0;-0.707106811111054;0.707106751262039
3.992;-0.2;-0.200000008164352;0;0;0;-0.707106795619219;0.707106766753876
3.994;-0.2;-0.2000000033444;0;0;0;-0.707106787098668;0.707106775274427
3.996;-0.2;-0.200000001058258;0;0;0;-0.707106783057302;0.707106779315793
3.998;-0.2;-0.200000000209048;0;0;0;-0.707106781556097;0.707106780816999
4;-0.2;-0.200000000013066;0;0;0;-0.707106781209645;0.70710678116345
4.002;-0.2;-0.2;0;0;0;-0.707106781186548;0.707106781186547
