3.734;0.399823482071512;-0.388117946969851;0;0;0;0.696525257052688;0.717532275432741
3.736;0.399832927431794;-0.388440149597778;0;0;0;0.696814313140325;0.717251568839537
3.738;0.39984194455331;-0.388756362873715;0;0;0;0.697097879491929;0.716975973382551
3.74;0.39985054901639;-0.389066635865785;0;0;0;0.697376006779865;0.716705452168301
3.742;0.399858755997707;-0.389371018300584;0;0;0;0.697648746057592;0.716439967564813
3.744;0.399866580274872;-0.389669560547603;0;0;0;0.697916148748905;0.716179481216473
3.746;0.399874036231168;-0.389962313603505;0;0;0;0.698178266637097;0.715923954059102
3.748;0.399881137860412;-0.390249329076304;0;0;0;0.698435151854043;0.715673346335198
3.75;0.399887898771936;-0.390530659169411;0;0;0;0.698686856869201;0.715427617609382
3.752;0.399894332195693;-0.390806356665556;0;0;0;0.698933434478524;0.71518672678403
3.754;0.399900450987467;-0.391076474910617;0;0;0;0.699174937793304;0.714950632115064
3.756;0.399906267634191;-0.39134106779732;0;0;0;0.69941142022893;0.714719291227927
3.758;0.399911794259365;-0.391600189748847;0;0;0;0.699642935493569;0.714492661133718
3.76;0.399917042628558;-0.391853895702338;0;0;0;0.699869537576771;0.714270698245474
3.762;0.399922024155004;-0.392102241092294;0;0;0;0.700091280737996;0.714053358394617
3.764;0.399926749905276;-0.392345281833885;0;0;0;0.70030821949507;0.713840596847535
3.766;0.399931230605028;-0.392583074306165;0;0;0;0.700520408612559;0.713632368322299
3.768;0.399935476644809;-0.392815675335214;0;0;0;0.700727903090077;0.713428627005521
3.77;0.399939498085939;-0.393043142177169;0;0;0;0.700930758150519;0.713229326569329
3.772;0.399943304666434;-0.393265532501211;0;0;0;0.701129029228225;0.713034420188455
3.774;0.399946905806985;-0.393482904372436;0;0;0;0.701322771957067;0.712843860557454
3.776;0.399950310616981;-0.393695316234692;0;0;0;0.701512042158483;0.712657599908003
3.778;0.399953527900564;-0.393902826893323;0;0;0;0.701696895829427;0.712475590026316
3.78;0.39995656616272;-0.394105495497848;0;0;0;0.70187738913026;0.712297782270652
3.782;0.399959433615393;-0.394303381524603;0;0;0;0.702053578372586;0.712124127588896
3.784;0.39996213818362;-0.394496544759293;0;0;0;0.70222552000701;0.711954576536231
3.786;0.399964687511684;-0.394685045279516;0;0;0;0.702393270610842;0.711789079292879
3.788;0.399967088969267;-0.394868943437227;0;0;0;0.702556886875742;0.711627585681912
3.79;0.399969349657617;-0.395048299841157;0;0;0;0.702716425595308;0.711470045187114
3.792;0.399971476415706;-0.395223175339193;0;0;0;0.702871943652605;0.711316406970913
3.794;0.399973475826388;-0.395393631000717;0;0;0;0.703023498007638;0.711166619892346
3.796;0.399975354222538;-0.395559728098916;0;0;0;0.703171145684779;0.711020632525073
3.798;0.399977117693177;-0.395721528093059;0;0;0;0.703314943760137;0.710878393175426
3.8;0.399978772089581;-0.39587909261075;0;0;0;0.703454949348881;0.710739849900484
3.802;0.399980323031356;-0.396032483430152;0;0;0;0.70359121959252;0.710604950526177
3.804;0.399981775912485;-0.39618176246221;0;0;0;0.703723811646134;0.710473642665396
3.806;0.39998313590734;-0.396326991732843;0;0;0;0.703852782665562;0.71034587373613
3.808;0.399984407976657;-0.396468233365134;0;0;0;0.703978189794555;0.710221590979591
3.81;0.399985596873463;-0.396605549561519;0;0;0;0.70410009015189;0.710100741478349
3.812;0.399986707148957;-0.396739002585962;0;0;0;0.70421854081844;0.709983272174456
3.814;0.399987743158339;-0.396868654746149;0;0;0;0.704333598824226;0.709869129887555
3.816;0.399988709066583;-0.396994568375675;0;0;0;0.704445321135426;0.709758261332974
3.818;0.399989608854154;-0.39711680581625;0;0;0;0.70455376464136;0.709650613139795
3.82;0.399990446322656;-0.39723542939992;0;0;0;0.704658986141452;0.709546131868887
3.822;0.39999122510042;-0.3973505014313;0;0;0;0.704761042332169;0.709444764030911
3.824;0.399991948648019;-0.397462084169844;0;0;0;0.704859989793934;0.709346456104275
3.826;0.399992620263711;-0.397570239812129;0;0;0;0.704955884978033;0.709251154553053
3.828;0.39999324308881;-0.397675030474181;0;0;0;0.705048784193495;0.709158805844836
3.83;0.399993820112972;-0.397776518173834;0;0;0;0.705138743593977;0.709069356468539
3.832;0.399994354179407;-0.39787476481313;0;0;0;0.705225819164622;0.708982752952134
3.834;0.399994847990002;-0.397969832160762;0;0;0;0.705310066708928;0.708898941880327
3.836;0.399995304110365;-0.39806178183457;0;0;0;0.705391541835605;0.708817869912143
3.838;0.399995724974774;-0.398150675284089;0;0;0;0.705470299945442;0.708739483798446
3.84;0.399996112891041;-0.398236573773155;0;0;0;0.705546396218167;0.708663730399374
3.842;0.399996470045281;-0.398319538362569;0;0;0;0.70561988559933;0.708590556701674
3.844;0.399996798506588;-0.398399629892836;0;0;0;0.705690822787179;0.708519909835958
3.846;0.399997100231621;-0.398476908966972;0;0;0;0.705759262219572;0.708451737093844
3.848;0.399997377069081;-0.398551435933375;0;0;0;0.705825258060888;0.708385985945008
3.85;0.399997630764108;-0.398623270868797;0;0;0;0.705888864188971;0.708322604054116
3.852;0.399997862962557;-0.398692473561376;0;0;0;0.705950134182097;0.708261539297652
3.854;0.399998075215195;-0.398759103493779;0;0;0;0.706009121305967;0.70820273978062
3.856;0.399998268981783;-0.398823219826414;0;0;0;0.706065878500737;0.708146153853131
3.858;0.399998445635061;-0.39888488138076;0;0;0;0.706120458368082;0.70809173012686
3.86;0.39999860646463;-0.398944146622783;0;0;0;0.7061729131583;0.708039417491372
3.862;0.399998752680731;-0.399001073646468;0;0;0;0.706223294757462;0.707989165130311
3.864;0.399998885417921;-0.399055720157448;0;0;0;0.706271654674609;0.70794092253746
3.866;0.399999005738647;-0.39910814345676;0;0;0;0.706318044028999;0.707894639532642
3.868;0.399999114636714;-0.399158400424708;0;0;0;0.706362513537408;0.707850266277491
3.87;0.399999213040648;-0.399206547504857;0;0;0;0.706405113501502;0.707807753291054
3.872;0.399999301816964;-0.399252640688149;0;0;0;0.706445893795262;0.70776705146525
3.874;0.399999381773321;-0.399296735497145;0;0;0;0.706484903852469;0.707728112080175
3.876;0.39999945366158;-0.399338886970413;0;0;0;0.706522192654284;0.707690886819227
3.878;0.399999518180759;-0.399379149647045;0;0;0;0.706557808716885;0.70765532778408
3.88;0.399999575979889;-0.399417577551319;0;0;0;0.706591800079189;0.707621387509487
3.882;0.399999627660766;-0.399454224177512;0;0;0;0.706624214290658;0.707589018977903
3.884;0.399999673780603;-0.399489142474862;0;0;0;0.706655098399196;0.707558175633935
3.886;0.399999714854588;-0.399522384832684;0;0;0;0.706684498939134;0.707528811398621
3.888;0.399999751358341;-0.399554003065641;0;0;0;0.706712461919309;0.707500880683514
3.89;0.399999783730274;-0.399584048399191;0;0;0;0.706739032811255;0.707474338404589
3.892;0.399999812373859;-0.399612571455188;0;0;0;0.706764256537486;0.707449139995954
3.894;0.399999837659803;-0.39963962223766;0;0;0;0.706788177459892;0.707425241423378
3.896;0.399999859928122;-0.39966525011876;0;0;0;0.70681083936825;0.707402599197621
3.898;0.399999879490138;-0.399689503824896;0;0;0;0.706832285468852;0.707381170387564
3.9;0.399999896630379;-0.399712431423046;0;0;0;0.706852558373249;0.707360912633143
3.902;0.399999911608387;-0.399734080307254;0;0;0;0.706871700087129;0.707341784158078
3.904;0.399999924660453;-0.399754497185319;0;0;0;0.706889751999312;0.7073237437824
3.906;0.39999993600126;-0.39977372806568;0;0;0;0.706906754870895;0.70730675093477
3.908;0.399999945825442;-0.39979181824449;0;0;0;0.706922748824518;0.70729076566458
3.91;0.399999954309073;-0.399808812292898;0;0;0;0.70693777333378;0.707275748653859
3.912;0.399999961611067;-0.399824754044537;0;0;0;0.706951867212805;0.707261661228946
3.914;0.399999967874509;-0.399839686583208;0;0;0;0.706965068605946;0.707248465371958
3.916;0.399999973227912;-0.399853652230785;0;0;0;0.706977414977651;0.707236123732038
3.918;0.399999977786399;-0.399866692535335;0;0;0;0.706988943102485;0.707224599636376
3.92;0.399999981652819;-0.399878848259445;0;0;0;0.706999689055311;0.707213857101014
3.922;0.399999984918794;-0.399890159368786;0;0;0;0.707009688201642;0.707203860841425
3.924;0.399999987665702;-0.399900665020885;0;0;0;0.707018975188153;0.70719457628286
3.926;0.399999989965596;-0.399910403554132;0;0;0;0.707027583933374;0.707185969570477
3.928;0.399999991882064;-0.399919412477018;0;0;0;0.707035547618557;0.707178007579229
3.93;0.39999999347103;-0.399927728457605;0;0;0;0.70704289867872;0.707170657923527
3.932;0.399999994781501;-0.39993538731323;0;0;0;0.707049668793881;0.707163888966669
3.934;0.399999995856255;-0.399942424000447;0;0;0;0.707055888880475;0.707157669830033
3.936;0.399999996732487;-0.399948872605218;0;0;0;0.707061589082961;0.707151970402033
3.938;0.399999997442394;-0.399954766333342;0;0;0;0.707066798765631;0.707146761346838
3.94;0.399999998013726;-0.39996013750113;0;0;0;0.707071546504604;0.707142014112857
3.942;0.399999998470283;-0.399965017526336;0;0;0;0.707075860080034;0.707137700940969
3.944;0.399999998832373;-0.399969436919335;0;0;0;0.707079766468514;0.707133794872534
3.946;0.39999999911723;-0.399973425274558;0;0;0;0.707083291835691;0.707130269757138
3.948;0.399999999339397;-0.399977011262187;0;0;0;0.707086461529093;0.707127100260106
3.95;0.399999999511069;-0.399980222620099;0;0;0;0.70708930007116;0.707124261869777
3.952;0.399999999642402;-0.399983086146086;0;0;0;0.707091831152509;0.707121730904511
3.954;0.399999999741796;-0.39998562769033;0;0;0;0.707094077625398;0.707119484519475
3.956;0.399999999816144;-0.399987872148146;0;0;0;0.707096061497434;0.707117500713154
3.958;0.399999999871056;-0.399989843452988;0;0;0;0.707097803925479;0.707115758333644
3.96;0.399999999911054;-0.399991564569743;0;0;0;0.707099325209817;0.70711423708466
3.962;0.399999999939752;-0.399993057488267;0;0;0;0.707100644788515;0.707112917531328
3.964;0.399999999960001;-0.39999434321723;0;0;0;0.70710178123205;0.707111781105691
3.966;0.399999999974028;-0.399995441778201;0;0;0;0.707102752238139;0.707110810112
3.968;0.399999999983549;-0.399996372200038;0;0;0;0.707103574626835;0.707109987731719
3.97;0.399999999989865;-0.399997152513548;0;0;0;0.707104264335844;0.707109298028293
3.972;0.399999999993949;-0.399997799746413;0;0;0;0.707104836416084;0.707108725951663
3.974;0.399999999996514;-0.399998329918422;0;0;0;0.707105305027496;0.707108257342518
3.976;0.399999999998072;-0.39999875803697;0;0;0;0.707105683435095;0.707107878936296
3.978;0.399999999998983;-0.399999098092842;0;0;0;0.707105984005264;0.707107578366932
3.98;0.399999999999493;-0.399999363056287;0;0;0;0.7071062182023;0.707107344170347
3.982;0.399999999999763;-0.39999956487338;0;0;0;0.707106396585213;0.707107165787673
3.984;0.399999999999898;-0.399999714462664;0;0;0;0.707106528804769;0.707107033568236
3.986;0.39999999999996;-0.399999821712088;0;0;0;0.70710662360079;0.70710693877227
3.988;0.399999999999986;-0.399999895476229;0;0;0;0.707106688799707;0.707106873573376
3.99;0.399999999999996;-0.399999943573808;0;0;0;0.707106731312367;0.707106831060725
3.992;0.399999999999999;-0.399999972785494;0;0;0;0.707106757132095;0.707106805240999
3.994;0.4;-0.399999988852;0;0;0;0.707106771333014;0.707106791040081
3.996;0.4;-0.399999996472472;0;0;0;0.707106778068624;0.707106784304471
3.998;0.4;-0.399999999303172;0;0;0;0.707106780570633;0.707106781802462
4;0.4;-0.399999999956447;0;0;0;0.707106781148052;0.707106781225043
4.002;0.4;-0.4;0;0;0;0.707106781186547;0.707106781186548
