3.648;-0.00639635291543776;-0.000204776319799899;0;0;0;-0.0319981499308866;0.999487928091681
3.65;-0.00627331064531079;-0.000196966110506291;0;0;0;-0.0313820100142015;0.999507463427597
3.652;-0.00615173159490245;-0.000189398366785304;0;0;0;-0.0307732324257064;0.999526391930735
3.654;-0.00603161379247415;-0.000182067567703864;0;0;0;-0.0301718053573092;0.99954472744419
3.656;-0.00591295504449974;-0.000174968256244842;0;0;0;-0.0295777159568518;0.999562483649109
3.658;-0.00579575293679775;-0.000168095040234767;0;0;0;-0.0289909503323672;0.999579674062466
3.66;-0.00568000483571985;-0.000161442593223537;0;0;0;-0.028411493556617;0.999596312034955
3.662;-0.00556570788939662;-0.000155005655316356;0;0;0;-0.0278393296719191;0.999612410748995
3.664;-0.00545285902903895;-0.000148779033957575;0;0;0;-0.0272744416952561;0.999627983216863
3.666;-0.00534145497029435;-0.000142757604666865;0;0;0;-0.0267168116236633;0.999643042278926
3.668;-0.00523149221465755;-0.000136936311727467;0;0;0;-0.026166420439894;0.999657600602007
3.67;-0.00512296705093573;-0.000131310168827045;0;0;0;-0.0256232481183644;0.999671670677861
3.672;-0.0050158755567675;-0.000125874259651104;0;0;0;-0.0250872736313755;0.999685264821756
3.674;-0.00491021360019337;-0.000120623738428985;0;0;0;-0.0245584749556017;0.999698395171191
3.676;-0.0048059768412799;-0.00011555383043324;0;0;0;-0.0240368290788565;0.999711073684709
3.678;-0.00470316073379432;-0.000110659832432095;0;0;0;-0.0235223120071235;0.999723312140834
3.68;-0.00460176052693147;-0.000105937113095783;0;0;0;-0.0230148987718584;0.999735122137119
3.682;-0.00450177126709012;-0.000101381113356711;0;0;0;-0.0225145634375528;0.999746515089308
3.684;-0.00440318779969891;-9.69873467242116e-05;0;0;0;-0.0220212791095578;0.999757502230605
3.686;-0.00430600477109233;-9.27513995539475e-05;0;0;0;-0.0215350179421734;0.99976809461106
3.688;-0.00421021663043562;-8.86689312728506e-05;0;0;0;-0.0210557511469965;0.99977830309706
3.69;-0.00411581763169485;-8.47356745595634e-05;0;0;0;-0.0205834490015116;0.999788138370926
3.692;-0.0040228018356583;-8.09474354814405e-05;0;0;0;-0.0201180808579539;0.999797610930629
3.694;-0.00393116311200088;-7.73000935881257e-05;0;0;0;-0.0196596151524039;0.999806731089594
3.696;-0.00384089514139713;-7.37896019628315e-05;0;0;0;-0.0192080194141444;0.999815508976624
3.698;-0.00375199141767685;-7.04119872313308e-05;0;0;0;-0.0187632602752471;0.999823954535919
3.7;-0.00366444525002924;-6.7163349529914e-05;0;0;0;-0.0183253034804215;0.999832077527197
3.702;-0.00357824976524604;-6.40398624323218e-05;0;0;0;-0.0178941138970778;0.999839887525917
3.704;-0.00349339791001338;-6.10377728369887e-05;0;0;0;-0.0174696555256527;0.9998473939236
3.706;-0.00340988245324211;-5.81534008147755e-05;0;0;0;-0.0170518915101483;0.999854605928245
3.708;-0.00332769598844186;-5.5383139418122e-05;0;0;0;-0.0166407841489094;0.99986153256484
3.71;-0.00324683093613717;-5.27234544525357e-05;0;0;0;-0.0162362949056325;0.999868182675965
3.712;-0.00316727954632229;-5.01708842108595e-05;0;0;0;-0.0158383844205888;0.999874564922494
3.714;-0.00308903390095794;-4.77220391714439e-05;0;0;0;-0.0154470125220786;0.999880687784369
3.716;-0.00301208591650642;-4.53736016607226e-05;0;0;0;-0.0150621382380989;0.999886559561482
3.718;-0.00293642734650517;-4.31223254812874e-05;0;0;0;-0.014683719808225;0.999892188374624
3.72;-0.00286204978417858;-4.09650355062546e-05;0;0;0;-0.0143117146957053;0.999897582166528
3.722;-0.00278894466508736;-3.88986272406022e-05;0;0;0;-0.013946079599766;0.999902748702991
3.724;-0.00271710326981339;-3.69200663506569e-05;0;0;0;-0.0135867704681152;0.99990769557407
3.726;-0.00264651672668236;-3.50263881623847e-05;0;0;0;-0.0132337425096581;0.999912430195359
3.728;-0.0025771760145185;-3.32146971295799e-05;0;0;0;-0.0128869502073948;0.999916959809339
3.73;-0.00250907196543736;-3.14821662726894e-05;0;0;0;-0.0125463473315313;0.999921291486803
3.732;-0.00244219526766882;-2.98260365894087e-05;0;0;0;-0.0122118869527631;0.999925432128343
3.734;-0.00237653646841582;-2.8243616437898e-05;0;0;0;-0.0118835214557595;0.999929388465911
3.736;-0.00231208597674339;-2.67322808934767e-05;0;0;0;-0.0115612025528221;0.999933167064446
3.738;-0.00224883406650101;-2.528947108002e-05;0;0;0;-0.0112448812977316;0.999936774323557
3.74;-0.0021867708792742;-2.39126934767631e-05;0;0;0;-0.0109345080997626;0.999940216479273
3.742;-0.0021258864273668;-2.2599519201652e-05;0;0;0;-0.0106300327378735;0.999943499605849
3.744;-0.00206617059681228;-2.13475832722132e-05;0;0;0;-0.0103314043750634;0.999946629617621
3.746;-0.00200761315041568;-2.01545838448558e-05;0;0;0;-0.0100385715729031;0.999949612270926
3.748;-0.00195020373081966;-1.90182814336637e-05;0;0;0;-0.00975148230620813;0.999952453166065
3.75;-0.00189393186360019;-1.7936498109633e-05;0;0;0;-0.0094700839778807;0.999955157749312
3.752;-0.00183878696038928;-1.69071166814666e-05;0;0;0;-0.00919432343390766;0.999957731314975
3.754;-0.00178475832202077;-1.59280798587569e-05;0;0;0;-0.00892414697849378;0.999960179007497
3.756;-0.00173183514170269;-1.49973893986272e-05;0;0;0;-0.00865950038934859;0.999962505823597
3.758;-0.00168000650821375;-1.41131052368987e-05;0;0;0;-0.00840032893311325;0.999964716614449
3.76;-0.00162926140912198;-1.32733446046585e-05;0;0;0;-0.00814657738091759;0.999966816087902
3.762;-0.00157958873402695;-1.24762811312823e-05;0;0;0;-0.00789819002407472;0.999968808810727
3.764;-0.00153097727782311;-1.17201439349263e-05;0;0;0;-0.00765511068989946;0.999970699210895
3.766;-0.00148341574398445;-1.10032167013885e-05;0;0;0;-0.0074172827576524;0.99997249157989
3.768;-0.00143689274786875;-1.032383675241e-05;0;0;0;-0.00718464917459977;0.999974190075043
3.77;-0.00139139682004256;-9.68039410427501e-06;0;0;0;-0.00695715247219463;0.999975798721888
3.772;-0.00134691640962187;-9.07133051772369e-06;0;0;0;-0.00673473478235415;0.999977321416547
3.774;-0.00130343988763482;-8.49513854027373e-06;0;0;0;-0.00651733785386388;0.999978761928121
3.776;-0.00126095555039689;-7.95036054154763e-06;0;0;0;-0.00630490306886131;0.999980123901116
3.778;-0.00121945162290524;-7.43558774285447e-06;0;0;0;-0.00609737145943089;0.999981410857865
3.78;-0.00117891626224776;-6.94945924187285e-06;0;0;0;-0.00589468372428917;0.999982626200971
3.782;-0.00113933756102488;-6.49066103321216e-06;0;0;0;-0.00569678024554831;0.999983773215763
3.784;-0.00110070355078786;-6.05792502586522e-06;0;0;0;-0.00550360110557766;0.999984855072751
3.786;-0.00106300220548744;-5.65002805844039e-06;0;0;0;-0.00531508610393147;0.999985874830094
3.788;-0.00102622144493629;-5.26579091300605e-06;0;0;0;-0.00513117477435982;0.999986835436065
3.79;-0.000990349138281392;-4.90407732835207e-06;0;0;0;-0.0049518064018829;0.999987739731522
3.792;-0.00095537310748704;-4.56379301358445e-06;0;0;0;-0.00477692003993188;0.999988590452377
3.794;-0.000921281130827797;-4.24388466288561e-06;0;0;0;-0.00460645452755255;0.999989390232059
3.796;-0.000888060946389941;-3.94333897212051e-06;0;0;0;-0.00444034850666377;0.999990141603976
3.798;-0.000855700255579426;-3.6611816582599e-06;0;0;0;-0.0042785404393608;0.999990847003966
3.8;-0.000824186726638881;-3.39647648209263e-06;0;0;0;-0.00412096862527552;0.999991508772744
3.802;-0.000793507998168967;-3.14832427551759e-06;0;0;0;-0.00396757121896969;0.999992129158336
3.804;-0.000763651682655603;-2.91586197337379e-06;0;0;0;-0.00381828624736864;0.999992710318497
3.806;-0.000734605370001038;-2.69826165125164e-06;0;0;0;-0.00367305162722463;0.99999325432312
3.808;-0.000706356631059597;-2.49472956959096e-06;0;0;0;-0.00353180518261373;0.999993763156627
3.81;-0.000678893021173563;-2.30450522471781e-06;0;0;0;-0.00339448466244325;0.999994238720342
3.812;-0.000652202083713841;-2.12686040768073e-06;0;0;0;-0.00326102775799237;0.999994682834845
3.814;-0.000626271353618127;-1.96109827134416e-06;0;0;0;-0.0031313721204494;0.999995097242303
3.816;-0.000601088360932004;-1.80655240640537e-06;0;0;0;-0.00300545537847229;0.999995483608785
3.818;-0.000576640634347027;-1.66258592686208e-06;0;0;0;-0.0028832151557424;0.999995843526545
3.82;-0.000552915704737667;-1.52859056566645e-06;0;0;0;-0.00276458908852052;0.999996178516284
3.822;-0.00052990110869533;-1.40398578087064e-06;0;0;0;-0.00264951484319589;0.999996490029388
3.824;-0.000507584392058669;-1.28821787283295e-06;0;0;0;-0.0025379301338239;0.999996779450132
3.826;-0.000485953113440264;-1.18075911327564e-06;0;0;0;-0.00242977273965267;0.99999704809786
3.828;-0.000464994847745939;-1.08110688611107e-06;0;0;0;-0.00232498052261932;0.999997297229132
3.83;-0.000444697189689465;-9.88782841049307e-07;0;0;0;-0.00222349144482959;0.999997528039842
3.832;-0.000425047757299092;-9.03332059959405e-07;0;0;0;-0.00212524358600255;0.9999977416673
3.834;-0.000406034195416955;-8.24322236775421e-07;0;0;0;-0.00203017516088541;0.999997939192285
3.836;-0.000387644179187625;-7.51342870877747e-07;0;0;0;-0.00193822453661951;0.999998121641059
3.838;-0.000369865417538439;-6.84004474754696e-07;0;0;0;-0.00184933025007032;0.999998289987351
3.84;-0.000352685656648235;-6.21937796069227e-07;0;0;0;-0.00176343102510432;0.999998445154301
3.842;-0.000336092683404451;-5.64793054144697e-07;0;0;0;-0.00168046578981245;0.999998588016368
3.844;-0.00032007432884806;-5.12239191882702e-07;0;0;0;-0.00160037369367693;0.9999987194012
3.846;-0.000304618471602995;-4.63963142516288e-07;0;0;0;-0.00152309412466484;0.999998840091471
3.848;-0.000289713041294431;-4.19669112100562e-07;0;0;0;-0.00144856672626973;0.999998950826669
3.85;-0.000275346021948841;-3.79077877504796e-07;0;0;0;-0.00137673141446588;0.999999052304857
3.852;-0.000261505455378927;-3.41926100530521e-07;0;0;0;-0.00130752839459033;0.999999145184383
3.854;-0.000248179444551874;-3.07965657711518e-07;0;0;0;-0.0012408981781448;0.999999230085559
3.856;-0.000235356156939021;-2.76962986586748e-07;0;0;0;-0.00117678159950775;0.999999307592294
3.858;-0.000223023827846128;-2.48698448196416e-07;0;0;0;-0.00111511983255229;0.999999378253686
3.86;-0.000211170763725512;-2.22965705828915e-07;0;0;0;-0.00105585440717603;0.99999944258558
3.862;-0.000199785345465219;-1.99571120448883e-07;0;0;0;-0.000998927225718784;0.999999501072074
3.864;-0.000188856031659021;-1.78333162487165e-07;0;0;0;-0.000944280579286556;0.999999554166994
3.866;-0.000178371361852281;-1.59081840173103e-07;0;0;0;-0.000891857163957172;0.99999960229532
3.868;-0.000168319959765698;-1.41658144617307e-07;0;0;0;-0.000841600096877311;0.999999645854576
3.87;-0.000158690536493593;-1.25913511131448e-07;0;0;0;-0.000793452932234116;0.999999685216173
3.872;-0.000149471893677832;-1.11709297395679e-07;0;0;0;-0.000747359677106751;0.999999720726718
3.874;-0.000140652926657599;-9.89162778075592e-08;0;0;0;-0.000703264807198858;0.999999752709275
3.876;-0.000132222627588836;-8.74141544426887e-08;0;0;0;-0.000661113282420841;0.99999978146459
3.878;-0.000124170088539334;-7.70910841552119e-08;0;0;0;-0.000620850562351791;0.999999807272271
3.88;-0.000116484504553814;-6.78432220124758e-08;0;0;0;-0.000582422621552647;0.999999830391931
3.882;-0.000109155176690533;-5.95742807446564e-08;0;0;0;-0.000545775964738196;0.999999851064287
3.884;-0.000102171515026697;-5.21951060428183e-08;0;0;0;-0.00051085764179416;0.999999869512226
3.886;-9.55230416346502e-05;-4.56232678164303e-08;0;0;0;-0.000477615262649177;0.999999885941824
3.888;-8.91993935254025e-05;-3.97826669384926e-08;0;0;0;-0.000445997011984391;0.999999900543328
3.89;-8.31903255592448e-05;-3.46031573117411e-08;0;0;0;-0.000415951663779328;0.999999913492103
3.892;-7.74857133238362e-05;-3.00201833530744e-08;0;0;0;-0.000387428595695876;0.999999924949539
3.894;-7.20755559781726e-05;-2.59744322161914e-08;0;0;0;-0.000360377803292386;0.999999935063917
3.896;-6.69499790613952e-05;-2.24115009883619e-08;0;0;0;-0.000334749914062597;0.999999943971246
3.898;-6.20992372658274e-05;-1.9281578195196e-08;0;0;0;-0.000310496201296279;0.999999951796053
3.9;-5.75137171744366e-05;-1.6539139682803e-08;0;0;0;-0.000287568597762526;0.99999995865215
3.902;-5.31839399595336e-05;-1.41426583499804e-08;0;0;0;-0.000265919709199697;0.999999964643353
3.904;-4.91005640459216e-05;-1.20543276749263e-08;0;0;0;-0.000245502827628037;0.99999996986418
3.906;-4.52543877329986e-05;-1.02397985646263e-08;0;0;0;-0.000226271944457441;0.999999974400503
3.908;-4.16363517788433e-05;-8.66792931875082e-09;0;0;0;-0.000208181763405478;0.999999978330177
3.91;-3.8237541944518e-05;-7.31054833336131e-09;0;0;0;-0.000191187713216808;0.999999981723629
3.912;-3.50491914962002e-05;-6.14222930850339e-09;0;0;0;-0.000175245960172003;0.999999984644427
3.914;-3.2062683667458e-05;-5.14007855723086e-09;0;0;0;-0.000160313420397349;0.999999987149803
3.916;-2.92695540780372e-05;-4.28353406911608e-09;0;0;0;-0.0001463477719574;0.999999989291165
3.918;-2.66614931107642e-05;-3.55417614783526e-09;0;0;0;-0.000133307466738316;0.99999999111456
3.92;-2.42303482443509e-05;-2.93554892893955e-09;0;0;0;-0.000121151742110872;0.999999992661128
3.922;-2.19681263421068e-05;-2.41299290271169e-09;0;0;0;-0.000109840632373146;0.999999993967518
3.924;-1.98669958964739e-05;-1.97348765107463e-09;0;0;0;-9.93349799724601e-05;0.999999995066281
3.926;-1.79192892276131e-05;-1.60550464589626e-09;0;0;0;-8.95964464976844e-05;0.999999995986238
3.928;-1.61175046356912e-05;-1.29886978950111e-09;0;0;0;-8.05875234401376e-05;0.999999996752825
3.93;-1.44543085073139e-05;-1.04463518391107e-09;0;0;0;-7.22715427253129e-05;0.999999997388412
3.932;-1.29225373743344e-05;-8.34959865136931e-10;0;0;0;-6.46126870065447e-05;0.9999999979126
3.934;-1.15151999249497e-05;-6.62999141698428e-10;0;0;0;-5.75759997201806e-05;0.999999998342502
3.936;-1.02254789663764e-05;-5.22802107161269e-10;0;0;0;-5.11273948987058e-05;0.999999998692995
3.938;-9.04673333848799e-06;-4.09216910357557e-10;0;0;0;-4.52336667387159e-05;0.999999998976958
3.94;-7.9724997787688e-06;-3.1780375553403e-10;0;0;0;-3.98624989255151e-05;0.999999999205491
3.942;-6.99649473601202e-06;-2.44754688738524e-10;0;0;0;-3.49824737014654e-05;0.999999999388113
3.944;-6.1126161352492e-06;-1.86820378611507e-10;0;0;0;-3.05630806905205e-05;0.999999999532949
3.946;-5.31494508982728e-06;-1.41243211571052e-10;0;0;0;-2.65747254585202e-05;0.999999999646892
3.948;-4.59774756347619e-06;-1.05696423835511e-10;0;0;0;-2.29887378234555e-05;0.999999999735759
3.95;-3.9554759807692e-06;-7.8228951094772e-11;0;0;0;-1.97773799077139e-05;0.999999999804428
3.952;-3.38277078304578e-06;-5.72156905187526e-11;0;0;0;-1.69138539176482e-05;0.999999999856961
3.954;-2.87446193423859e-06;-4.13126477472048e-11;0;0;0;-1.43723096726774e-05;0.999999999896718
3.956;-2.42557037092065e-06;-2.94169549830414e-11;0;0;0;-1.21278518554952e-05;0.999999999926458
3.958;-2.03130940243516e-06;-2.063108017758e-11;0;0;0;-1.01565470126997e-05;0.999999999948422
3.96;-1.6870860515161e-06;-1.42312966966429e-11;0;0;0;-8.43543025788063e-06;0.999999999964422
3.962;-1.3885023465908e-06;-9.63969182254942e-12;0;0;0;-6.9425117331213e-06;0.999999999975901
3.964;-1.13135655404087e-06;-6.39983899208829e-12;0;0;0;-5.65678277029484e-06;0.999999999984
3.966;-9.11644359925176e-07;-4.15548151444511e-12;0;0;0;-4.55822179967323e-06;0.999999999989611
3.968;-7.25559992283217e-07;-2.63218613572036e-12;0;0;0;-3.62779996143996e-06;0.999999999993419
3.97;-5.69497290325059e-07;-1.62163338313093e-12;0;0;0;-2.84748645163684e-06;0.999999999995946
3.972;-4.40050717399367e-07;-9.68225499775599e-13;0;0;0;-2.20025358700216e-06;0.999999999997579
3.974;-3.34016315519105e-07;-5.5783155872291e-13;0;0;0;-1.67008157759786e-06;0.999999999998606
3.976;-2.48392605885862e-07;-3.08503222967715e-13;0;0;0;-1.24196302943027e-06;0.999999999999229
3.978;-1.80381431504865e-07;-1.62689306471009e-13;0;0;0;-9.01907157524691e-07;0.999999999999593
3.98;-1.2738874269006e-07;-8.11295475244833e-14;0;0;0;-6.3694371345043e-07;0.999999999999797
3.982;-8.7025324038205e-08;-3.78724829275257e-14;0;0;0;-4.35126620191066e-07;0.999999999999905
3.984;-5.71074672240473e-08;-1.6306400674182e-14;0;0;0;-2.85537336120248e-07;0.999999999999959
3.986;-3.56575825111844e-08;-6.35602681597902e-15;0;0;0;-1.78287912555925e-07;0.999999999999984
3.988;-2.09047542188547e-08;-2.19269047363468e-15;0;0;0;-1.04523771094274e-07;0.999999999999995
3.99;-1.12852384571274e-08;-6.38378239159465e-16;0;0;0;-5.64261922856372e-08;0.999999999999998
3.992;-5.44290126531929e-09;-1.38777878078145e-16;0;0;0;-2.72145063265965e-08;1
3.994;-2.22960008462589e-09;-2.77555756156289e-17;0;0;0;-1.11480004231294e-08;1
3.996;-7.05505545163549e-10;0;0;0;0;-3.52752772581774e-09;1
3.998;-1.39365610231396e-10;0;0;0;0;-6.96828051156981e-10;1
4;-8.71056789061905e-12;0;0;0;0;-4.35528394530953e-11;1
4.002;-2.44929359829471e-17;0;0;0;0;-1.22464679914735e-16;1
