2.22472e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.16126
2.22427e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.14953
2.22381e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.1378
2.22335e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.1261
2.2229e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.1144
2.22244e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.10273
2.22199e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.09106
2.22154e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.07941
2.22108e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.06778
2.22063e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.05616
2.22018e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.04456
2.21973e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.03297
2.21928e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.0214
2.21883e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-1.00984
2.21838e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.998295
2.21793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.986767
2.21748e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.975254
2.21703e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.963756
2.21659e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.952274
2.21614e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.940806
2.21569e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.929354
2.21525e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.917918
2.2148e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.906496
2.21436e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.89509
2.21392e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.8837
2.21347e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.872325
2.21303e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.860965
2.21259e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.849621
2.21215e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.838292
2.21171e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.826979
2.21127e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.815682
2.21083e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.8044
2.21039e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.793134
2.20995e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.781883
2.20951e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.770648
2.20908e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.759429
2.20864e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.748226
2.2082e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.737039
2.20777e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.725867
2.20734e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.714711
2.2069e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.703571
2.20647e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.692447
2.20604e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.681339
2.2056e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.670247
2.20517e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.659171
2.20474e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.648111
2.20431e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.637067
2.20388e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.626039
2.20345e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.615027
2.20303e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.604032
2.2026e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.593052
2.20217e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.582089
2.20174e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.571142
2.20132e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.560211
2.20089e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.549296
2.20047e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.538398
2.20005e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.527516
2.19962e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.51665
2.1992e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.505801
2.19878e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.494968
2.19836e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.484152
2.19794e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.473352
2.19752e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.462569
2.1971e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.451802
2.19668e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.441051
2.19626e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.430317
2.19584e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.4196
2.19543e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.408899
2.19501e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.398215
2.1946e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.387548
2.19418e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.376897
2.19377e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.366263
2.19335e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.355646
2.19294e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.345045
2.19253e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.334461
2.19212e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.323894
2.19171e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.313344
2.1913e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.30281
2.19089e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.292294
2.19048e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.281794
2.19007e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.271312
2.18966e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.260846
2.18925e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.250397
2.18885e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.239965
2.18844e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.22955
2.18804e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.219152
2.18763e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.208772
2.18723e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.198408
2.18683e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.188061
2.18642e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.177732
2.18602e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.167419
2.18562e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.157124
2.18522e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.146846
2.18482e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.136585
2.18442e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.126341
2.18403e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.116115
2.18363e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.105905
2.18323e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0957133
2.18283e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0855387
2.18244e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0753813
2.18204e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0652412
2.18165e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0551185
2.18126e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0450132
2.18086e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0349253
2.18047e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0248547
2.18008e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.0148016
2.17969e-16,-0.100001,-1.9,-7.71624e-17,-1.8,-0.00476595
2.1793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.00525225
2.17891e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.015253
2.17852e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.0252362
2.17813e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.0352019
2.17775e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.0451501
2.17736e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.0550807
2.17697e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.0649937
2.17659e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.0748892
2.1762e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.084767
2.17582e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.0946273
2.17544e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.10447
2.17505e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.114295
2.17467e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.124102
2.17429e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.133892
2.17391e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.143663
2.17353e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.153418
2.17315e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.163154
2.17277e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.172873
2.17239e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.182573
2.17202e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.192257
2.17164e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.201922
2.17127e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.211569
2.17089e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.221199
2.17052e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.230811
2.17014e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.240405
2.16977e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.249981
2.1694e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.259539
2.16903e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.269079
2.16865e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.278601
2.16828e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.288106
2.16792e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.297592
2.16755e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.30706
2.16718e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.316511
2.16681e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.325943
2.16644e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.335358
2.16608e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.344754
2.16571e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.354133
2.16535e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.363493
2.16499e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.372835
2.16462e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.38216
2.16426e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.391466
2.1639e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.400754
2.16354e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.410024
2.16318e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.419275
2.16282e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.428509
2.16246e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.437725
2.1621e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.446922
2.16174e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.456101
2.16139e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.465262
2.16103e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.474405
2.16067e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.48353
2.16032e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.492636
2.15997e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.501724
2.15961e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.510794
2.15926e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.519846
2.15891e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.528879
2.15856e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.537895
2.15821e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.546892
2.15786e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.55587
2.15751e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.56483
2.15716e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.573772
2.15681e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.582696
2.15647e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.591602
2.15612e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.600489
2.15577e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.609357
2.15543e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.618208
2.15509e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.62704
2.15474e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.635853
2.1544e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.644648
2.15406e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.653425
2.15372e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.662184
2.15338e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.670924
2.15304e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.679645
2.1527e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.688349
2.15236e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.697033
2.15202e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.7057
2.15169e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.714348
2.15135e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.722977
2.15102e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.731588
2.15068e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.740181
2.15035e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.748755
2.15001e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.75731
2.14968e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.765847
2.14935e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.774366
2.14902e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.782866
2.14869e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.791348
2.14836e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.799811
2.14803e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.808255
2.1477e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.816681
2.14737e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.825089
2.14705e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.833478
2.14672e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.841849
2.1464e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.850201
2.14607e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.858534
2.14575e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.866849
2.14542e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.875145
2.1451e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.883423
2.14478e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.891682
2.14446e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.899923
2.14414e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.908145
2.14382e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.916348
2.1435e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.924533
2.14318e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.9327
2.14287e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.940847
2.14255e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.948976
2.14223e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.957087
2.14192e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.965179
2.1416e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.973252
2.14129e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.981307
2.14098e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.989343
2.14067e-16,-0.100001,-1.9,-7.71624e-17,-1.8,0.997361
2.14035e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.00536
2.14004e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.01334
2.13973e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.0213
2.13942e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.02925
2.13912e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.03717
2.13881e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.04508
2.1385e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.05296
2.13819e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.06083
2.13789e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.06868
2.13758e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.07651
2.13728e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.08433
2.13698e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.09212
2.13667e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.0999
2.13637e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.10765
2.13607e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.11539
2.13577e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.12311
2.13547e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.13081
2.13517e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.1385
2.13487e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.14616
2.13457e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.1538
2.13428e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.16143
2.13398e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.16904
2.13368e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.17663
2.13339e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.1842
2.1331e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.19175
2.1328e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.19929
2.13251e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.2068
2.13222e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.2143
2.13193e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.22178
2.13164e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.22923
2.13135e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.23668
2.13106e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.2441
2.13077e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.2515
2.13048e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.25889
2.13019e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.26625
2.12991e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.2736
2.12962e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.28093
2.12934e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.28824
2.12905e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.29553
2.12877e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.3028
2.12849e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.31006
2.12821e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.3173
2.12793e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.32451
2.12765e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.33171
2.12737e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.33889
2.12709e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.34606
2.12681e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.3532
2.12653e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.36032
2.12626e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.36743
2.12598e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.37452
2.1257e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.38159
2.12543e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.38864
2.12516e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.39567
2.12488e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.40269
2.12461e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.40968
2.12434e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.41666
2.12407e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.42362
2.1238e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.43056
2.12353e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.43748
2.12326e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.44438
2.12299e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.45127
2.12272e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.45813
2.12246e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.46498
2.12219e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.47181
2.12193e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.47862
2.12166e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.48541
2.1214e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.49219
2.12113e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.49894
2.12087e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.50568
2.12061e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.5124
2.12035e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.5191
2.12009e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.52578
2.11983e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.53244
2.11957e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.53909
2.11931e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.54572
2.11906e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.55233
2.1188e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.55892
2.11854e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.56549
2.11829e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.57204
2.11803e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.57858
2.11778e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.58509
2.11753e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.59159
2.11727e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.59807
2.11702e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.60454
2.11677e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.61098
2.11652e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.61741
2.11627e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.62381
2.11602e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.6302
2.11577e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.63657
2.11553e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.64293
2.11528e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.64926
2.11503e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.65558
2.11479e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.66188
2.11454e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.66816
2.1143e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.67442
2.11406e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.68066
2.11382e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.68689
2.11357e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.6931
2.11333e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.69929
2.11309e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.70546
2.11285e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.71161
2.11261e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.71775
2.11238e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.72387
2.11214e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.72997
2.1119e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.73605
2.11166e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.74211
2.11143e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.74816
2.11119e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.75419
2.11096e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.76019
2.11073e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.76619
2.11049e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.77216
2.11026e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.77812
2.11003e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.78405
2.1098e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.78997
2.10957e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.79588
2.10934e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.80176
2.10911e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.80763
2.10889e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.81348
2.10866e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.81931
2.10843e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.82512
2.10821e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.83092
2.10798e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.83669
2.10776e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.84245
2.10753e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.8482
2.10731e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.85392
2.10709e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.85963
2.10687e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.86532
2.10665e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.87099
2.10643e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.87664
2.10621e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.88228
2.10599e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.8879
2.10577e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.8935
2.10555e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.89908
2.10534e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.90465
2.10512e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.9102
2.1049e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.91573
2.10469e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.92124
2.10448e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.92674
2.10426e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.93221
2.10405e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.93768
2.10384e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.94312
2.10363e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.94854
2.10342e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.95395
2.10321e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.95934
2.103e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.96472
2.10279e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.97008
2.10258e-16,-0.100001,-1.9,-7.71624e-17,-1.8,1.97541
