0.650701,-0.492666,-2.19429,-2.01162e-18,-1.70162,-0.766981
0.650694,-0.492734,-2.19434,-1.99291e-18,-1.70161,-0.765893
0.650688,-0.492802,-2.19439,-1.97432e-18,-1.70159,-0.764812
0.650682,-0.492869,-2.19445,-1.95587e-18,-1.70158,-0.763739
0.650675,-0.492936,-2.1945,-1.93755e-18,-1.70156,-0.762674
0.650669,-0.493002,-2.19455,-1.91936e-18,-1.70155,-0.761616
0.650662,-0.493068,-2.1946,-1.90129e-18,-1.70153,-0.760565
0.650656,-0.493134,-2.19465,-1.88336e-18,-1.70152,-0.759522
0.65065,-0.493199,-2.1947,-1.86555e-18,-1.7015,-0.758487
0.650644,-0.493263,-2.19475,-1.84786e-18,-1.70149,-0.757458
0.650638,-0.493327,-2.1948,-1.83031e-18,-1.70147,-0.756437
0.650632,-0.493391,-2.19485,-1.81288e-18,-1.70146,-0.755424
0.650626,-0.493454,-2.1949,-1.79557e-18,-1.70145,-0.754417
0.65062,-0.493516,-2.19495,-1.77839e-18,-1.70143,-0.753418
0.650614,-0.493579,-2.195,-1.76133e-18,-1.70142,-0.752426
0.650608,-0.49364,-2.19505,-1.74439e-18,-1.70141,-0.751441
0.650602,-0.493702,-2.19509,-1.72758e-18,-1.70139,-0.750463
0.650596,-0.493762,-2.19514,-1.71089e-18,-1.70138,-0.749493
0.65059,-0.493823,-2.19519,-1.69432e-18,-1.70137,-0.748529
0.650585,-0.493883,-2.19523,-1.67787e-18,-1.70135,-0.747573
0.650579,-0.493942,-2.19528,-1.66154e-18,-1.70134,-0.746623
0.650573,-0.494001,-2.19533,-1.64533e-18,-1.70133,-0.74568
0.650568,-0.49406,-2.19537,-1.62924e-18,-1.70131,-0.744745
0.650562,-0.494118,-2.19542,-1.61326e-18,-1.7013,-0.743816
0.650557,-0.494176,-2.19546,-1.59741e-18,-1.70129,-0.742894
0.650551,-0.494234,-2.19551,-1.58167e-18,-1.70127,-0.741979
0.650546,-0.494291,-2.19555,-1.56605e-18,-1.70126,-0.74107
0.65054,-0.494347,-2.1956,-1.55054e-18,-1.70125,-0.740168
0.650535,-0.494403,-2.19564,-1.53515e-18,-1.70124,-0.739273
0.65053,-0.494459,-2.19568,-1.51988e-18,-1.70122,-0.738385
0.650524,-0.494514,-2.19573,-1.50472e-18,-1.70121,-0.737504
0.650519,-0.494569,-2.19577,-1.48967e-18,-1.7012,-0.736628
0.650514,-0.494623,-2.19581,-1.47474e-18,-1.70119,-0.73576
0.650509,-0.494677,-2.19585,-1.45992e-18,-1.70118,-0.734898
0.650504,-0.494731,-2.1959,-1.44521e-18,-1.70116,-0.734043
0.650498,-0.494784,-2.19594,-1.43061e-18,-1.70115,-0.733194
0.650493,-0.494837,-2.19598,-1.41612e-18,-1.70114,-0.732351
0.650488,-0.49489,-2.19602,-1.40174e-18,-1.70113,-0.731515
0.650483,-0.494942,-2.19606,-1.38748e-18,-1.70112,-0.730686
0.650479,-0.494993,-2.1961,-1.37332e-18,-1.70111,-0.729862
0.650474,-0.495044,-2.19614,-1.35927e-18,-1.7011,-0.729045
0.650469,-0.495095,-2.19618,-1.34533e-18,-1.70108,-0.728235
0.650464,-0.495146,-2.19622,-1.3315e-18,-1.70107,-0.72743
0.650459,-0.495196,-2.19626,-1.31777e-18,-1.70106,-0.726632
0.650454,-0.495245,-2.1963,-1.30415e-18,-1.70105,-0.72584
0.65045,-0.495295,-2.19633,-1.29063e-18,-1.70104,-0.725054
0.650445,-0.495344,-2.19637,-1.27723e-18,-1.70103,-0.724274
0.65044,-0.495392,-2.19641,-1.26392e-18,-1.70102,-0.7235
0.650436,-0.49544,-2.19645,-1.25072e-18,-1.70101,-0.722733
0.650431,-0.495488,-2.19649,-1.23762e-18,-1.701,-0.721971
0.650427,-0.495535,-2.19652,-1.22463e-18,-1.70099,-0.721216
0.650422,-0.495582,-2.19656,-1.21174e-18,-1.70098,-0.720466
0.650418,-0.495629,-2.1966,-1.19895e-18,-1.70097,-0.719722
0.650413,-0.495675,-2.19663,-1.18626e-18,-1.70096,-0.718985
0.650409,-0.495721,-2.19667,-1.17368e-18,-1.70095,-0.718253
0.650405,-0.495767,-2.1967,-1.16119e-18,-1.70094,-0.717527
0.6504,-0.495812,-2.19674,-1.14881e-18,-1.70093,-0.716806
0.650396,-0.495856,-2.19677,-1.13652e-18,-1.70092,-0.716092
0.650392,-0.495901,-2.19681,-1.12433e-18,-1.70091,-0.715383
0.650388,-0.495945,-2.19684,-1.11224e-18,-1.7009,-0.71468
0.650383,-0.495989,-2.19688,-1.10025e-18,-1.70089,-0.713983
0.650379,-0.496032,-2.19691,-1.08836e-18,-1.70088,-0.713291
0.650375,-0.496075,-2.19694,-1.07656e-18,-1.70087,-0.712605
0.650371,-0.496118,-2.19698,-1.06486e-18,-1.70086,-0.711924
0.650367,-0.49616,-2.19701,-1.05325e-18,-1.70085,-0.711249
0.650363,-0.496202,-2.19704,-1.04174e-18,-1.70084,-0.71058
0.650359,-0.496244,-2.19707,-1.03032e-18,-1.70083,-0.709916
0.650355,-0.496285,-2.19711,-1.019e-18,-1.70082,-0.709258
0.650351,-0.496326,-2.19714,-1.00777e-18,-1.70081,-0.708605
0.650347,-0.496366,-2.19717,-9.96637e-19,-1.7008,-0.707957
0.650343,-0.496407,-2.1972,-9.85594e-19,-1.70079,-0.707315
0.65034,-0.496447,-2.19723,-9.74643e-19,-1.70079,-0.706678
0.650336,-0.496486,-2.19726,-9.63784e-19,-1.70078,-0.706047
0.650332,-0.496526,-2.19729,-9.53015e-19,-1.70077,-0.70542
0.650328,-0.496564,-2.19732,-9.42337e-19,-1.70076,-0.704799
0.650325,-0.496603,-2.19735,-9.31749e-19,-1.70075,-0.704184
0.650321,-0.496641,-2.19738,-9.21251e-19,-1.70074,-0.703573
0.650317,-0.496679,-2.19741,-9.10841e-19,-1.70073,-0.702968
0.650314,-0.496717,-2.19744,-9.0052e-19,-1.70073,-0.702368
0.65031,-0.496754,-2.19747,-8.90287e-19,-1.70072,-0.701773
0.650307,-0.496791,-2.1975,-8.80141e-19,-1.70071,-0.701183
0.650303,-0.496828,-2.19753,-8.70083e-19,-1.7007,-0.700598
0.6503,-0.496864,-2.19756,-8.6011e-19,-1.70069,-0.700018
0.650296,-0.4969,-2.19759,-8.50224e-19,-1.70069,-0.699443
0.650293,-0.496936,-2.19761,-8.40423e-19,-1.70068,-0.698873
0.650289,-0.496971,-2.19764,-8.30708e-19,-1.70067,-0.698308
0.650286,-0.497007,-2.19767,-8.21076e-19,-1.70066,-0.697748
0.650283,-0.497041,-2.1977,-8.11529e-19,-1.70065,-0.697193
0.650279,-0.497076,-2.19772,-8.02065e-19,-1.70065,-0.696642
0.650276,-0.49711,-2.19775,-7.92684e-19,-1.70064,-0.696097
0.650273,-0.497144,-2.19778,-7.83386e-19,-1.70063,-0.695556
0.65027,-0.497178,-2.1978,-7.7417e-19,-1.70062,-0.69502
0.650267,-0.497211,-2.19783,-7.65035e-19,-1.70062,-0.694489
0.650263,-0.497244,-2.19785,-7.55982e-19,-1.70061,-0.693962
0.65026,-0.497277,-2.19788,-7.47009e-19,-1.7006,-0.693441
0.650257,-0.497309,-2.1979,-7.38116e-19,-1.70059,-0.692923
0.650254,-0.497341,-2.19793,-7.29303e-19,-1.70059,-0.692411
0.650251,-0.497373,-2.19795,-7.20568e-19,-1.70058,-0.691903
0.650248,-0.497405,-2.19798,-7.11913e-19,-1.70057,-0.6914
0.650245,-0.497436,-2.198,-7.03336e-19,-1.70057,-0.690901
0.650242,-0.497467,-2.19803,-6.94836e-19,-1.70056,-0.690407
0.650239,-0.497497,-2.19805,-6.86414e-19,-1.70055,-0.689917
0.650236,-0.497528,-2.19807,-6.78069e-19,-1.70055,-0.689432
0.650233,-0.497558,-2.1981,-6.698e-19,-1.70054,-0.688951
0.650231,-0.497588,-2.19812,-6.61607e-19,-1.70053,-0.688474
0.650228,-0.497618,-2.19814,-6.53489e-19,-1.70053,-0.688002
0.650225,-0.497647,-2.19817,-6.45446e-19,-1.70052,-0.687534
0.650222,-0.497676,-2.19819,-6.37478e-19,-1.70051,-0.687071
0.650219,-0.497705,-2.19821,-6.29583e-19,-1.70051,-0.686612
0.650217,-0.497733,-2.19823,-6.21762e-19,-1.7005,-0.686157
0.650214,-0.497761,-2.19826,-6.14015e-19,-1.70049,-0.685707
0.650211,-0.497789,-2.19828,-6.0634e-19,-1.70049,-0.68526
0.650209,-0.497817,-2.1983,-5.98737e-19,-1.70048,-0.684818
0.650206,-0.497845,-2.19832,-5.91205e-19,-1.70048,-0.68438
0.650203,-0.497872,-2.19834,-5.83746e-19,-1.70047,-0.683946
0.650201,-0.497899,-2.19836,-5.76356e-19,-1.70046,-0.683517
0.650198,-0.497925,-2.19838,-5.69038e-19,-1.70046,-0.683091
0.650196,-0.497952,-2.1984,-5.61789e-19,-1.70045,-0.68267
0.650193,-0.497978,-2.19842,-5.5461e-19,-1.70045,-0.682252
0.650191,-0.498004,-2.19845,-5.47499e-19,-1.70044,-0.681839
0.650188,-0.49803,-2.19847,-5.40458e-19,-1.70044,-0.681429
0.650186,-0.498055,-2.19848,-5.33484e-19,-1.70043,-0.681024
0.650183,-0.49808,-2.1985,-5.26578e-19,-1.70042,-0.680622
0.650181,-0.498105,-2.19852,-5.1974e-19,-1.70042,-0.680224
0.650179,-0.49813,-2.19854,-5.12968e-19,-1.70041,-0.67983
0.650176,-0.498154,-2.19856,-5.06263e-19,-1.70041,-0.679441
0.650174,-0.498178,-2.19858,-4.99623e-19,-1.7004,-0.679054
0.650172,-0.498202,-2.1986,-4.93049e-19,-1.7004,-0.678672
0.65017,-0.498226,-2.19862,-4.8654e-19,-1.70039,-0.678294
0.650167,-0.49825,-2.19864,-4.80096e-19,-1.70039,-0.677919
0.650165,-0.498273,-2.19865,-4.73716e-19,-1.70038,-0.677548
0.650163,-0.498296,-2.19867,-4.674e-19,-1.70038,-0.677181
0.650161,-0.498319,-2.19869,-4.61147e-19,-1.70037,-0.676817
0.650159,-0.498341,-2.19871,-4.54958e-19,-1.70037,-0.676457
0.650156,-0.498364,-2.19873,-4.4883e-19,-1.70036,-0.676101
0.650154,-0.498386,-2.19874,-4.42765e-19,-1.70036,-0.675748
0.650152,-0.498408,-2.19876,-4.36762e-19,-1.70035,-0.675399
0.65015,-0.498429,-2.19878,-4.30819e-19,-1.70035,-0.675053
0.650148,-0.498451,-2.19879,-4.24938e-19,-1.70034,-0.674711
0.650146,-0.498472,-2.19881,-4.19117e-19,-1.70034,-0.674373
0.650144,-0.498493,-2.19883,-4.13356e-19,-1.70033,-0.674038
0.650142,-0.498514,-2.19884,-4.07655e-19,-1.70033,-0.673706
0.65014,-0.498534,-2.19886,-4.02013e-19,-1.70032,-0.673378
0.650138,-0.498555,-2.19887,-3.96429e-19,-1.70032,-0.673053
0.650136,-0.498575,-2.19889,-3.90904e-19,-1.70032,-0.672732
0.650134,-0.498595,-2.19891,-3.85437e-19,-1.70031,-0.672414
0.650132,-0.498615,-2.19892,-3.80027e-19,-1.70031,-0.6721
0.650131,-0.498634,-2.19894,-3.74675e-19,-1.7003,-0.671788
0.650129,-0.498653,-2.19895,-3.69379e-19,-1.7003,-0.67148
0.650127,-0.498672,-2.19897,-3.6414e-19,-1.70029,-0.671176
0.650125,-0.498691,-2.19898,-3.58957e-19,-1.70029,-0.670874
0.650123,-0.49871,-2.199,-3.53829e-19,-1.70029,-0.670576
0.650122,-0.498729,-2.19901,-3.48756e-19,-1.70028,-0.670281
0.65012,-0.498747,-2.19902,-3.43738e-19,-1.70028,-0.669989
0.650118,-0.498765,-2.19904,-3.38775e-19,-1.70027,-0.669701
0.650116,-0.498783,-2.19905,-3.33865e-19,-1.70027,-0.669415
0.650115,-0.498801,-2.19907,-3.29009e-19,-1.70027,-0.669133
0.650113,-0.498818,-2.19908,-3.24206e-19,-1.70026,-0.668853
0.650111,-0.498835,-2.19909,-3.19456e-19,-1.70026,-0.668577
0.65011,-0.498852,-2.19911,-3.14758e-19,-1.70025,-0.668304
0.650108,-0.498869,-2.19912,-3.10112e-19,-1.70025,-0.668034
0.650106,-0.498886,-2.19913,-3.05518e-19,-1.70025,-0.667767
0.650105,-0.498903,-2.19915,-3.00975e-19,-1.70024,-0.667503
0.650103,-0.498919,-2.19916,-2.96483e-19,-1.70024,-0.667241
0.650102,-0.498935,-2.19917,-2.92041e-19,-1.70024,-0.666983
0.6501,-0.498951,-2.19918,-2.8765e-19,-1.70023,-0.666728
0.650099,-0.498967,-2.1992,-2.83308e-19,-1.70023,-0.666475
0.650097,-0.498983,-2.19921,-2.79016e-19,-1.70022,-0.666226
0.650096,-0.498998,-2.19922,-2.74772e-19,-1.70022,-0.665979
0.650094,-0.499014,-2.19923,-2.70577e-19,-1.70022,-0.665735
0.650093,-0.499029,-2.19924,-2.66431e-19,-1.70021,-0.665494
0.650091,-0.499044,-2.19925,-2.62332e-19,-1.70021,-0.665255
0.65009,-0.499058,-2.19927,-2.5828e-19,-1.70021,-0.66502
0.650089,-0.499073,-2.19928,-2.54276e-19,-1.7002,-0.664787
0.650087,-0.499087,-2.19929,-2.50319e-19,-1.7002,-0.664557
0.650086,-0.499102,-2.1993,-2.46408e-19,-1.7002,-0.664329
0.650085,-0.499116,-2.19931,-2.42542e-19,-1.7002,-0.664105
0.650083,-0.49913,-2.19932,-2.38723e-19,-1.70019,-0.663882
0.650082,-0.499143,-2.19933,-2.34949e-19,-1.70019,-0.663663
0.650081,-0.499157,-2.19934,-2.3122e-19,-1.70019,-0.663446
0.650079,-0.49917,-2.19935,-2.27535e-19,-1.70018,-0.663232
0.650078,-0.499184,-2.19936,-2.23895e-19,-1.70018,-0.66302
0.650077,-0.499197,-2.19937,-2.20298e-19,-1.70018,-0.662811
0.650076,-0.49921,-2.19938,-2.16745e-19,-1.70017,-0.662604
0.650074,-0.499223,-2.19939,-2.13235e-19,-1.70017,-0.6624
0.650073,-0.499235,-2.1994,-2.09768e-19,-1.70017,-0.662199
0.650072,-0.499248,-2.19941,-2.06343e-19,-1.70017,-0.661999
0.650071,-0.49926,-2.19942,-2.02961e-19,-1.70016,-0.661803
0.65007,-0.499272,-2.19943,-1.9962e-19,-1.70016,-0.661608
0.650068,-0.499284,-2.19944,-1.9632e-19,-1.70016,-0.661417
0.650067,-0.499296,-2.19945,-1.93062e-19,-1.70016,-0.661227
0.650066,-0.499308,-2.19946,-1.89844e-19,-1.70015,-0.66104
0.650065,-0.499319,-2.19947,-1.86667e-19,-1.70015,-0.660855
0.650064,-0.499331,-2.19948,-1.8353e-19,-1.70015,-0.660673
0.650063,-0.499342,-2.19949,-1.80433e-19,-1.70015,-0.660493
0.650062,-0.499353,-2.1995,-1.77375e-19,-1.70014,-0.660315
0.650061,-0.499364,-2.1995,-1.74356e-19,-1.70014,-0.660139
0.65006,-0.499375,-2.19951,-1.71375e-19,-1.70014,-0.659966
0.650059,-0.499386,-2.19952,-1.68433e-19,-1.70014,-0.659795
0.650058,-0.499397,-2.19953,-1.65529e-19,-1.70013,-0.659626
0.650057,-0.499407,-2.19954,-1.62663e-19,-1.70013,-0.659459
0.650056,-0.499417,-2.19955,-1.59834e-19,-1.70013,-0.659295
0.650055,-0.499427,-2.19955,-1.57043e-19,-1.70013,-0.659132
0.650054,-0.499438,-2.19956,-1.54288e-19,-1.70012,-0.658972
0.650053,-0.499447,-2.19957,-1.51569e-19,-1.70012,-0.658814
0.650052,-0.499457,-2.19958,-1.48887e-19,-1.70012,-0.658658
0.650051,-0.499467,-2.19958,-1.4624e-19,-1.70012,-0.658504
0.65005,-0.499476,-2.19959,-1.43629e-19,-1.70012,-0.658352
0.650049,-0.499486,-2.1996,-1.41052e-19,-1.70011,-0.658203
0.650048,-0.499495,-2.19961,-1.38511e-19,-1.70011,-0.658055
0.650047,-0.499504,-2.19961,-1.36004e-19,-1.70011,-0.657909
0.650047,-0.499513,-2.19962,-1.33531e-19,-1.70011,-0.657765
0.650046,-0.499522,-2.19963,-1.31093e-19,-1.70011,-0.657623
0.650045,-0.499531,-2.19963,-1.28687e-19,-1.7001,-0.657484
0.650044,-0.499539,-2.19964,-1.26315e-19,-1.7001,-0.657346
0.650043,-0.499548,-2.19965,-1.23976e-19,-1.7001,-0.65721
0.650042,-0.499556,-2.19965,-1.2167e-19,-1.7001,-0.657075
0.650042,-0.499565,-2.19966,-1.19396e-19,-1.7001,-0.656943
0.650041,-0.499573,-2.19967,-1.17154e-19,-1.70009,-0.656813
0.65004,-0.499581,-2.19967,-1.14944e-19,-1.70009,-0.656684
0.650039,-0.499589,-2.19968,-1.12765e-19,-1.70009,-0.656558
0.650039,-0.499597,-2.19969,-1.10617e-19,-1.70009,-0.656433
0.650038,-0.499604,-2.19969,-1.085e-19,-1.70009,-0.65631
0.650037,-0.499612,-2.1997,-1.06414e-19,-1.70009,-0.656188
0.650036,-0.49962,-2.1997,-1.04357e-19,-1.70008,-0.656069
0.650036,-0.499627,-2.19971,-1.02331e-19,-1.70008,-0.655951
0.650035,-0.499634,-2.19972,-1.00335e-19,-1.70008,-0.655835
0.650034,-0.499641,-2.19972,-9.83674e-20,-1.70008,-0.65572
0.650034,-0.499648,-2.19973,-9.64293e-20,-1.70008,-0.655608
0.650033,-0.499655,-2.19973,-9.45199e-20,-1.70008,-0.655497
0.650032,-0.499662,-2.19974,-9.26391e-20,-1.70007,-0.655387
0.650032,-0.499669,-2.19974,-9.07864e-20,-1.70007,-0.655279
0.650031,-0.499676,-2.19975,-8.89617e-20,-1.70007,-0.655173
0.65003,-0.499682,-2.19975,-8.71646e-20,-1.70007,-0.655069
0.65003,-0.499689,-2.19976,-8.53949e-20,-1.70007,-0.654966
0.650029,-0.499695,-2.19976,-8.36523e-20,-1.70007,-0.654865
0.650029,-0.499701,-2.19977,-8.19365e-20,-1.70007,-0.654765
0.650028,-0.499707,-2.19977,-8.02473e-20,-1.70006,-0.654667
0.650027,-0.499713,-2.19978,-7.85842e-20,-1.70006,-0.65457
0.650027,-0.499719,-2.19978,-7.69472e-20,-1.70006,-0.654475
0.650026,-0.499725,-2.19979,-7.53359e-20,-1.70006,-0.654381
0.650026,-0.499731,-2.19979,-7.375e-20,-1.70006,-0.654289
0.650025,-0.499737,-2.19979,-7.21893e-20,-1.70006,-0.654198
0.650025,-0.499742,-2.1998,-7.06535e-20,-1.70006,-0.654109
0.650024,-0.499748,-2.1998,-6.91424e-20,-1.70006,-0.654021
0.650024,-0.499753,-2.19981,-6.76556e-20,-1.70005,-0.653934
0.650023,-0.499759,-2.19981,-6.61929e-20,-1.70005,-0.653849
0.650023,-0.499764,-2.19982,-6.47541e-20,-1.70005,-0.653766
0.650022,-0.499769,-2.19982,-6.33389e-20,-1.70005,-0.653683
0.650022,-0.499774,-2.19982,-6.1947e-20,-1.70005,-0.653602
0.650021,-0.499779,-2.19983,-6.05781e-20,-1.70005,-0.653523
0.650021,-0.499784,-2.19983,-5.92321e-20,-1.70005,-0.653445
0.65002,-0.499789,-2.19984,-5.79086e-20,-1.70005,-0.653368
0.65002,-0.499794,-2.19984,-5.66075e-20,-1.70005,-0.653292
0.650019,-0.499798,-2.19984,-5.53284e-20,-1.70004,-0.653217
0.650019,-0.499803,-2.19985,-5.40711e-20,-1.70004,-0.653144
0.650018,-0.499807,-2.19985,-5.28353e-20,-1.70004,-0.653073
0.650018,-0.499812,-2.19985,-5.16209e-20,-1.70004,-0.653002
0.650018,-0.499816,-2.19986,-5.04275e-20,-1.70004,-0.652932
0.650017,-0.49982,-2.19986,-4.92549e-20,-1.70004,-0.652864
0.650017,-0.499825,-2.19986,-4.81029e-20,-1.70004,-0.652797
0.650016,-0.499829,-2.19987,-4.69712e-20,-1.70004,-0.652732
0.650016,-0.499833,-2.19987,-4.58597e-20,-1.70004,-0.652667
0.650016,-0.499837,-2.19987,-4.47679e-20,-1.70004,-0.652603
0.650015,-0.499841,-2.19988,-4.36958e-20,-1.70004,-0.652541
0.650015,-0.499845,-2.19988,-4.26431e-20,-1.70003,-0.65248
0.650014,-0.499848,-2.19988,-4.16095e-20,-1.70003,-0.65242
0.650014,-0.499852,-2.19988,-4.05948e-20,-1.70003,-0.652361
0.650014,-0.499856,-2.19989,-3.95988e-20,-1.70003,-0.652303
0.650013,-0.499859,-2.19989,-3.86212e-20,-1.70003,-0.652246
0.650013,-0.499863,-2.19989,-3.76618e-20,-1.70003,-0.65219
0.650013,-0.499866,-2.1999,-3.67205e-20,-1.70003,-0.652135
0.650012,-0.499869,-2.1999,-3.57968e-20,-1.70003,-0.652082
0.650012,-0.499873,-2.1999,-3.48908e-20,-1.70003,-0.652029
0.650012,-0.499876,-2.1999,-3.4002e-20,-1.70003,-0.651977
0.650012,-0.499879,-2.19991,-3.31304e-20,-1.70003,-0.651927
0.650011,-0.499882,-2.19991,-3.22756e-20,-1.70003,-0.651877
0.650011,-0.499885,-2.19991,-3.14374e-20,-1.70003,-0.651828
0.650011,-0.499888,-2.19991,-3.06157e-20,-1.70002,-0.65178
0.65001,-0.499891,-2.19992,-2.98102e-20,-1.70002,-0.651734
0.65001,-0.499894,-2.19992,-2.90207e-20,-1.70002,-0.651688
0.65001,-0.499897,-2.19992,-2.8247e-20,-1.70002,-0.651643
0.65001,-0.4999,-2.19992,-2.74889e-20,-1.70002,-0.651599
0.650009,-0.499902,-2.19992,-2.67461e-20,-1.70002,-0.651555
0.650009,-0.499905,-2.19993,-2.60185e-20,-1.70002,-0.651513
0.650009,-0.499908,-2.19993,-2.53059e-20,-1.70002,-0.651472
0.650009,-0.49991,-2.19993,-2.4608e-20,-1.70002,-0.651431
0.650008,-0.499913,-2.19993,-2.39246e-20,-1.70002,-0.651391
0.650008,-0.499915,-2.19993,-2.32556e-20,-1.70002,-0.651352
0.650008,-0.499918,-2.19994,-2.26007e-20,-1.70002,-0.651314
0.650008,-0.49992,-2.19994,-2.19598e-20,-1.70002,-0.651277
0.650007,-0.499922,-2.19994,-2.13325e-20,-1.70002,-0.651241
0.650007,-0.499924,-2.19994,-2.07189e-20,-1.70002,-0.651205
0.650007,-0.499927,-2.19994,-2.01185e-20,-1.70002,-0.65117
0.650007,-0.499929,-2.19994,-1.95313e-20,-1.70002,-0.651136
0.650007,-0.499931,-2.19995,-1.89571e-20,-1.70002,-0.651102
0.650006,-0.499933,-2.19995,-1.83956e-20,-1.70001,-0.65107
0.650006,-0.499935,-2.19995,-1.78467e-20,-1.70001,-0.651038
0.650006,-0.499937,-2.19995,-1.73101e-20,-1.70001,-0.651007
0.650006,-0.499939,-2.19995,-1.67858e-20,-1.70001,-0.650976
0.650006,-0.499941,-2.19995,-1.62735e-20,-1.70001,-0.650946
0.650005,-0.499942,-2.19996,-1.5773e-20,-1.70001,-0.650917
0.650005,-0.499944,-2.19996,-1.52841e-20,-1.70001,-0.650889
0.650005,-0.499946,-2.19996,-1.48067e-20,-1.70001,-0.650861
0.650005,-0.499948,-2.19996,-1.43406e-20,-1.70001,-0.650834
0.650005,-0.499949,-2.19996,-1.38855e-20,-1.70001,-0.650807
0.650005,-0.499951,-2.19996,-1.34414e-20,-1.70001,-0.650782
0.650005,-0.499953,-2.19996,-1.30081e-20,-1.70001,-0.650756
0.650004,-0.499954,-2.19996,-1.25853e-20,-1.70001,-0.650732
0.650004,-0.499956,-2.19997,-1.21729e-20,-1.70001,-0.650708
0.650004,-0.499957,-2.19997,-1.17707e-20,-1.70001,-0.650684
0.650004,-0.499959,-2.19997,-1.13786e-20,-1.70001,-0.650662
0.650004,-0.49996,-2.19997,-1.09963e-20,-1.70001,-0.650639
0.650004,-0.499961,-2.19997,-1.06238e-20,-1.70001,-0.650618
0.650004,-0.499963,-2.19997,-1.02608e-20,-1.70001,-0.650597
0.650003,-0.499964,-2.19997,-9.90725e-21,-1.70001,-0.650576
0.650003,-0.499965,-2.19997,-9.56289e-21,-1.70001,-0.650556
0.650003,-0.499966,-2.19997,-9.2276e-21,-1.70001,-0.650537
0.650003,-0.499968,-2.19997,-8.90121e-21,-1.70001,-0.650518
0.650003,-0.499969,-2.19998,-8.58356e-21,-1.70001,-0.650499
0.650003,-0.49997,-2.19998,-8.27449e-21,-1.70001,-0.650481
0.650003,-0.499971,-2.19998,-7.97385e-21,-1.70001,-0.650464
0.650003,-0.499972,-2.19998,-7.68149e-21,-1.70001,-0.650447
0.650003,-0.499973,-2.19998,-7.39725e-21,-1.70001,-0.65043
0.650002,-0.499974,-2.19998,-7.12098e-21,-1.70001,-0.650414
0.650002,-0.499975,-2.19998,-6.85253e-21,-1.70001,-0.650398
0.650002,-0.499976,-2.19998,-6.59175e-21,-1.70001,-0.650383
0.650002,-0.499977,-2.19998,-6.33849e-21,-1.70001,-0.650369
0.650002,-0.499978,-2.19998,-6.09261e-21,-1.7,-0.650354
0.650002,-0.499979,-2.19998,-5.85395e-21,-1.7,-0.65034
0.650002,-0.49998,-2.19998,-5.62239e-21,-1.7,-0.650327
0.650002,-0.49998,-2.19998,-5.39778e-21,-1.7,-0.650314
0.650002,-0.499981,-2.19999,-5.17997e-21,-1.7,-0.650301
0.650002,-0.499982,-2.19999,-4.96883e-21,-1.7,-0.650289
0.650002,-0.499983,-2.19999,-4.76422e-21,-1.7,-0.650277
0.650002,-0.499983,-2.19999,-4.566e-21,-1.7,-0.650266
0.650002,-0.499984,-2.19999,-4.37404e-21,-1.7,-0.650254
0.650001,-0.499985,-2.19999,-4.18821e-21,-1.7,-0.650244
0.650001,-0.499985,-2.19999,-4.00837e-21,-1.7,-0.650233
0.650001,-0.499986,-2.19999,-3.8344e-21,-1.7,-0.650223
0.650001,-0.499987,-2.19999,-3.66616e-21,-1.7,-0.650213
0.650001,-0.499987,-2.19999,-3.50353e-21,-1.7,-0.650204
0.650001,-0.499988,-2.19999,-3.34639e-21,-1.7,-0.650195
0.650001,-0.499988,-2.19999,-3.1946e-21,-1.7,-0.650186
0.650001,-0.499989,-2.19999,-3.04804e-21,-1.7,-0.650177
0.650001,-0.499989,-2.19999,-2.9066e-21,-1.7,-0.650169
0.650001,-0.49999,-2.19999,-2.77015e-21,-1.7,-0.650161
0.650001,-0.49999,-2.19999,-2.63857e-21,-1.7,-0.650153
0.650001,-0.499991,-2.19999,-2.51174e-21,-1.7,-0.650146
0.650001,-0.499991,-2.19999,-2.38956e-21,-1.7,-0.650139
0.650001,-0.499992,-2.19999,-2.2719e-21,-1.7,-0.650132
0.650001,-0.499992,-2.19999,-2.15866e-21,-1.7,-0.650126
0.650001,-0.499993,-2.19999,-2.04972e-21,-1.7,-0.650119
0.650001,-0.499993,-2.19999,-1.94496e-21,-1.7,-0.650113
0.650001,-0.499993,-2.19999,-1.84429e-21,-1.7,-0.650107
0.650001,-0.499994,-2.2,-1.74759e-21,-1.7,-0.650102
0.650001,-0.499994,-2.2,-1.65476e-21,-1.7,-0.650096
0.650001,-0.499994,-2.2,-1.56569e-21,-1.7,-0.650091
0.650001,-0.499995,-2.2,-1.48028e-21,-1.7,-0.650086
0.65,-0.499995,-2.2,-1.39843e-21,-1.7,-0.650081
0.65,-0.499995,-2.2,-1.32004e-21,-1.7,-0.650077
0.65,-0.499995,-2.2,-1.24501e-21,-1.7,-0.650072
0.65,-0.499996,-2.2,-1.17324e-21,-1.7,-0.650068
0.65,-0.499996,-2.2,-1.10464e-21,-1.7,-0.650064
0.65,-0.499996,-2.2,-1.03911e-21,-1.7,-0.65006
0.65,-0.499996,-2.2,-9.76559e-22,-1.7,-0.650057
0.65,-0.499997,-2.2,-9.16894e-22,-1.7,-0.650053
0.65,-0.499997,-2.2,-8.60026e-22,-1.7,-0.65005
0.65,-0.499997,-2.2,-8.05866e-22,-1.7,-0.650047
0.65,-0.499997,-2.2,-7.54326e-22,-1.7,-0.650044
