7.8903e-17,-0.1,-1.9,-2.28121e-17,-1.8,-1.50388
7.87628e-17,-0.1,-1.9,-2.27716e-17,-1.8,-1.49563
7.86228e-17,-0.1,-1.9,-2.27311e-17,-1.8,-1.48738
7.84828e-17,-0.1,-1.9,-2.26906e-17,-1.8,-1.47915
7.83429e-17,-0.1,-1.9,-2.26502e-17,-1.8,-1.47091
7.82032e-17,-0.1,-1.9,-2.26098e-17,-1.8,-1.46269
7.80635e-17,-0.1,-1.9,-2.25694e-17,-1.8,-1.45447
7.7924e-17,-0.1,-1.9,-2.2529e-17,-1.8,-1.44626
7.77845e-17,-0.1,-1.9,-2.24887e-17,-1.8,-1.43805
7.76452e-17,-0.1,-1.9,-2.24485e-17,-1.8,-1.42985
7.7506e-17,-0.1,-1.9,-2.24082e-17,-1.8,-1.42166
7.73669e-17,-0.1,-1.9,-2.2368e-17,-1.8,-1.41347
7.72279e-17,-0.1,-1.9,-2.23278e-17,-1.8,-1.40529
7.7089e-17,-0.1,-1.9,-2.22876e-17,-1.8,-1.39711
7.69502e-17,-0.1,-1.9,-2.22475e-17,-1.8,-1.38894
7.68115e-17,-0.1,-1.9,-2.22074e-17,-1.8,-1.38078
7.6673e-17,-0.1,-1.9,-2.21674e-17,-1.8,-1.37263
7.65345e-17,-0.1,-1.9,-2.21273e-17,-1.8,-1.36448
7.63962e-17,-0.1,-1.9,-2.20873e-17,-1.8,-1.35634
7.62579e-17,-0.1,-1.9,-2.20474e-17,-1.8,-1.3482
7.61198e-17,-0.1,-1.9,-2.20074e-17,-1.8,-1.34007
7.59818e-17,-0.1,-1.9,-2.19675e-17,-1.8,-1.33195
7.58439e-17,-0.1,-1.9,-2.19277e-17,-1.8,-1.32383
7.57061e-17,-0.1,-1.9,-2.18878e-17,-1.8,-1.31572
7.55684e-17,-0.1,-1.9,-2.1848e-17,-1.8,-1.30762
7.54309e-17,-0.1,-1.9,-2.18083e-17,-1.8,-1.29952
7.52934e-17,-0.1,-1.9,-2.17685e-17,-1.8,-1.29143
7.51561e-17,-0.1,-1.9,-2.17288e-17,-1.8,-1.28335
7.50188e-17,-0.1,-1.9,-2.16891e-17,-1.8,-1.27527
7.48817e-17,-0.1,-1.9,-2.16495e-17,-1.8,-1.2672
7.47447e-17,-0.1,-1.9,-2.16099e-17,-1.8,-1.25914
7.46078e-17,-0.1,-1.9,-2.15703e-17,-1.8,-1.25108
7.44711e-17,-0.1,-1.9,-2.15308e-17,-1.8,-1.24303
7.43344e-17,-0.1,-1.9,-2.14912e-17,-1.8,-1.23499
7.41978e-17,-0.1,-1.9,-2.14518e-17,-1.8,-1.22695
7.40614e-17,-0.1,-1.9,-2.14123e-17,-1.8,-1.21892
7.39251e-17,-0.1,-1.9,-2.13729e-17,-1.8,-1.2109
7.37889e-17,-0.1,-1.9,-2.13335e-17,-1.8,-1.20288
7.36528e-17,-0.1,-1.9,-2.12942e-17,-1.8,-1.19487
7.35168e-17,-0.1,-1.9,-2.12549e-17,-1.8,-1.18687
7.33809e-17,-0.1,-1.9,-2.12156e-17,-1.8,-1.17887
7.32452e-17,-0.1,-1.9,-2.11763e-17,-1.8,-1.17088
7.31095e-17,-0.1,-1.9,-2.11371e-17,-1.8,-1.1629
7.2974e-17,-0.1,-1.9,-2.10979e-17,-1.8,-1.15492
7.28386e-17,-0.1,-1.9,-2.10588e-17,-1.8,-1.14695
7.27033e-17,-0.1,-1.9,-2.10197e-17,-1.8,-1.13899
7.25681e-17,-0.1,-1.9,-2.09806e-17,-1.8,-1.13103
7.2433e-17,-0.1,-1.9,-2.09415e-17,-1.8,-1.12308
7.22981e-17,-0.1,-1.9,-2.09025e-17,-1.8,-1.11514
7.21633e-17,-0.1,-1.9,-2.08635e-17,-1.8,-1.10721
7.20285e-17,-0.1,-1.9,-2.08246e-17,-1.8,-1.09928
7.18939e-17,-0.1,-1.9,-2.07857e-17,-1.8,-1.09136
7.17595e-17,-0.1,-1.9,-2.07468e-17,-1.8,-1.08344
7.16251e-17,-0.1,-1.9,-2.07079e-17,-1.8,-1.07553
7.14908e-17,-0.1,-1.9,-2.06691e-17,-1.8,-1.06763
7.13567e-17,-0.1,-1.9,-2.06304e-17,-1.8,-1.05974
7.12227e-17,-0.1,-1.9,-2.05916e-17,-1.8,-1.05185
7.10888e-17,-0.1,-1.9,-2.05529e-17,-1.8,-1.04397
7.0955e-17,-0.1,-1.9,-2.05142e-17,-1.8,-1.0361
7.08214e-17,-0.1,-1.9,-2.04756e-17,-1.8,-1.02823
7.06878e-17,-0.1,-1.9,-2.0437e-17,-1.8,-1.02037
7.05544e-17,-0.1,-1.9,-2.03984e-17,-1.8,-1.01252
7.04211e-17,-0.1,-1.9,-2.03598e-17,-1.8,-1.00467
7.02879e-17,-0.1,-1.9,-2.03213e-17,-1.8,-0.996831
7.01548e-17,-0.1,-1.9,-2.02829e-17,-1.8,-0.988999
7.00219e-17,-0.1,-1.9,-2.02444e-17,-1.8,-0.981174
6.9889e-17,-0.1,-1.9,-2.0206e-17,-1.8,-0.973356
6.97563e-17,-0.1,-1.9,-2.01677e-17,-1.8,-0.965545
6.96237e-17,-0.1,-1.9,-2.01293e-17,-1.8,-0.957742
6.94912e-17,-0.1,-1.9,-2.0091e-17,-1.8,-0.949945
6.93589e-17,-0.1,-1.9,-2.00528e-17,-1.8,-0.942155
6.92267e-17,-0.1,-1.9,-2.00145e-17,-1.8,-0.934372
6.90945e-17,-0.1,-1.9,-1.99763e-17,-1.8,-0.926596
6.89625e-17,-0.1,-1.9,-1.99382e-17,-1.8,-0.918828
6.88307e-17,-0.1,-1.9,-1.99e-17,-1.8,-0.911066
6.86989e-17,-0.1,-1.9,-1.98619e-17,-1.8,-0.903312
6.85673e-17,-0.1,-1.9,-1.98239e-17,-1.8,-0.895564
6.84358e-17,-0.1,-1.9,-1.97859e-17,-1.8,-0.887824
6.83044e-17,-0.1,-1.9,-1.97479e-17,-1.8,-0.880091
6.81731e-17,-0.1,-1.9,-1.97099e-17,-1.8,-0.872365
6.8042e-17,-0.1,-1.9,-1.9672e-17,-1.8,-0.864646
6.79109e-17,-0.1,-1.9,-1.96341e-17,-1.8,-0.856934
6.778e-17,-0.1,-1.9,-1.95963e-17,-1.8,-0.84923
6.76492e-17,-0.1,-1.9,-1.95585e-17,-1.8,-0.841532
6.75186e-17,-0.1,-1.9,-1.95207e-17,-1.8,-0.833842
6.7388e-17,-0.1,-1.9,-1.94829e-17,-1.8,-0.826159
6.72576e-17,-0.1,-1.9,-1.94452e-17,-1.8,-0.818483
6.71273e-17,-0.1,-1.9,-1.94076e-17,-1.8,-0.810815
6.69971e-17,-0.1,-1.9,-1.93699e-17,-1.8,-0.803153
6.68671e-17,-0.1,-1.9,-1.93323e-17,-1.8,-0.795499
6.67372e-17,-0.1,-1.9,-1.92948e-17,-1.8,-0.787852
6.66074e-17,-0.1,-1.9,-1.92572e-17,-1.8,-0.780213
6.64777e-17,-0.1,-1.9,-1.92197e-17,-1.8,-0.77258
6.63481e-17,-0.1,-1.9,-1.91823e-17,-1.8,-0.764955
6.62187e-17,-0.1,-1.9,-1.91449e-17,-1.8,-0.757337
6.60894e-17,-0.1,-1.9,-1.91075e-17,-1.8,-0.749726
6.59602e-17,-0.1,-1.9,-1.90701e-17,-1.8,-0.742123
6.58311e-17,-0.1,-1.9,-1.90328e-17,-1.8,-0.734527
6.57022e-17,-0.1,-1.9,-1.89955e-17,-1.8,-0.726938
6.55734e-17,-0.1,-1.9,-1.89583e-17,-1.8,-0.719357
6.54447e-17,-0.1,-1.9,-1.89211e-17,-1.8,-0.711783
6.53161e-17,-0.1,-1.9,-1.88839e-17,-1.8,-0.704216
6.51877e-17,-0.1,-1.9,-1.88468e-17,-1.8,-0.696657
6.50594e-17,-0.1,-1.9,-1.88097e-17,-1.8,-0.689105
6.49312e-17,-0.1,-1.9,-1.87726e-17,-1.8,-0.68156
6.48031e-17,-0.1,-1.9,-1.87356e-17,-1.8,-0.674023
6.46752e-17,-0.1,-1.9,-1.86986e-17,-1.8,-0.666493
6.45474e-17,-0.1,-1.9,-1.86617e-17,-1.8,-0.65897
6.44197e-17,-0.1,-1.9,-1.86247e-17,-1.8,-0.651455
6.42921e-17,-0.1,-1.9,-1.85879e-17,-1.8,-0.643947
6.41647e-17,-0.1,-1.9,-1.8551e-17,-1.8,-0.636447
6.40374e-17,-0.1,-1.9,-1.85142e-17,-1.8,-0.628954
6.39102e-17,-0.1,-1.9,-1.84774e-17,-1.8,-0.621469
6.37831e-17,-0.1,-1.9,-1.84407e-17,-1.8,-0.61399
6.36562e-17,-0.1,-1.9,-1.8404e-17,-1.8,-0.60652
6.35294e-17,-0.1,-1.9,-1.83673e-17,-1.8,-0.599057
6.34027e-17,-0.1,-1.9,-1.83307e-17,-1.8,-0.591601
6.32762e-17,-0.1,-1.9,-1.82941e-17,-1.8,-0.584153
6.31497e-17,-0.1,-1.9,-1.82576e-17,-1.8,-0.576712
6.30234e-17,-0.1,-1.9,-1.82211e-17,-1.8,-0.569279
6.28973e-17,-0.1,-1.9,-1.81846e-17,-1.8,-0.561853
6.27712e-17,-0.1,-1.9,-1.81482e-17,-1.8,-0.554435
6.26453e-17,-0.1,-1.9,-1.81118e-17,-1.8,-0.547024
6.25195e-17,-0.1,-1.9,-1.80754e-17,-1.8,-0.539621
6.23939e-17,-0.1,-1.9,-1.80391e-17,-1.8,-0.532225
6.22683e-17,-0.1,-1.9,-1.80028e-17,-1.8,-0.524837
6.21429e-17,-0.1,-1.9,-1.79665e-17,-1.8,-0.517457
6.20177e-17,-0.1,-1.9,-1.79303e-17,-1.8,-0.510084
6.18925e-17,-0.1,-1.9,-1.78941e-17,-1.8,-0.502718
6.17675e-17,-0.1,-1.9,-1.7858e-17,-1.8,-0.495361
6.16426e-17,-0.1,-1.9,-1.78219e-17,-1.8,-0.48801
6.15179e-17,-0.1,-1.9,-1.77858e-17,-1.8,-0.480668
6.13932e-17,-0.1,-1.9,-1.77498e-17,-1.8,-0.473332
6.12687e-17,-0.1,-1.9,-1.77138e-17,-1.8,-0.466005
6.11444e-17,-0.1,-1.9,-1.76778e-17,-1.8,-0.458685
6.10201e-17,-0.1,-1.9,-1.76419e-17,-1.8,-0.451373
6.0896e-17,-0.1,-1.9,-1.7606e-17,-1.8,-0.444068
6.0772e-17,-0.1,-1.9,-1.75702e-17,-1.8,-0.436771
6.06482e-17,-0.1,-1.9,-1.75343e-17,-1.8,-0.429482
6.05245e-17,-0.1,-1.9,-1.74986e-17,-1.8,-0.4222
6.04009e-17,-0.1,-1.9,-1.74628e-17,-1.8,-0.414926
6.02774e-17,-0.1,-1.9,-1.74271e-17,-1.8,-0.40766
6.01541e-17,-0.1,-1.9,-1.73915e-17,-1.8,-0.400401
6.00309e-17,-0.1,-1.9,-1.73559e-17,-1.8,-0.39315
5.99078e-17,-0.1,-1.9,-1.73203e-17,-1.8,-0.385907
5.97849e-17,-0.1,-1.9,-1.72847e-17,-1.8,-0.378671
5.96621e-17,-0.1,-1.9,-1.72492e-17,-1.8,-0.371443
5.95394e-17,-0.1,-1.9,-1.72138e-17,-1.8,-0.364223
5.94168e-17,-0.1,-1.9,-1.71783e-17,-1.8,-0.35701
5.92944e-17,-0.1,-1.9,-1.7143e-17,-1.8,-0.349806
5.91721e-17,-0.1,-1.9,-1.71076e-17,-1.8,-0.342609
5.905e-17,-0.1,-1.9,-1.70723e-17,-1.8,-0.335419
5.8928e-17,-0.1,-1.9,-1.7037e-17,-1.8,-0.328238
5.88061e-17,-0.1,-1.9,-1.70018e-17,-1.8,-0.321064
5.86843e-17,-0.1,-1.9,-1.69666e-17,-1.8,-0.313898
5.85627e-17,-0.1,-1.9,-1.69314e-17,-1.8,-0.30674
5.84412e-17,-0.1,-1.9,-1.68963e-17,-1.8,-0.299589
5.83198e-17,-0.1,-1.9,-1.68612e-17,-1.8,-0.292447
5.81986e-17,-0.1,-1.9,-1.68261e-17,-1.8,-0.285312
5.80775e-17,-0.1,-1.9,-1.67911e-17,-1.8,-0.278185
5.79566e-17,-0.1,-1.9,-1.67562e-17,-1.8,-0.271065
5.78357e-17,-0.1,-1.9,-1.67212e-17,-1.8,-0.263954
5.7715e-17,-0.1,-1.9,-1.66863e-17,-1.8,-0.25685
5.75945e-17,-0.1,-1.9,-1.66515e-17,-1.8,-0.249754
5.7474e-17,-0.1,-1.9,-1.66167e-17,-1.8,-0.242666
5.73537e-17,-0.1,-1.9,-1.65819e-17,-1.8,-0.235586
5.72336e-17,-0.1,-1.9,-1.65471e-17,-1.8,-0.228514
5.71136e-17,-0.1,-1.9,-1.65124e-17,-1.8,-0.221449
5.69937e-17,-0.1,-1.9,-1.64778e-17,-1.8,-0.214393
5.68739e-17,-0.1,-1.9,-1.64431e-17,-1.8,-0.207344
5.67543e-17,-0.1,-1.9,-1.64086e-17,-1.8,-0.200303
5.66348e-17,-0.1,-1.9,-1.6374e-17,-1.8,-0.19327
5.65154e-17,-0.1,-1.9,-1.63395e-17,-1.8,-0.186245
5.63962e-17,-0.1,-1.9,-1.6305e-17,-1.8,-0.179228
5.62771e-17,-0.1,-1.9,-1.62706e-17,-1.8,-0.172219
5.61581e-17,-0.1,-1.9,-1.62362e-17,-1.8,-0.165218
5.60393e-17,-0.1,-1.9,-1.62018e-17,-1.8,-0.158224
5.59206e-17,-0.1,-1.9,-1.61675e-17,-1.8,-0.151239
5.58021e-17,-0.1,-1.9,-1.61333e-17,-1.8,-0.144261
5.56836e-17,-0.1,-1.9,-1.6099e-17,-1.8,-0.137291
5.55654e-17,-0.1,-1.9,-1.60648e-17,-1.8,-0.13033
5.54472e-17,-0.1,-1.9,-1.60307e-17,-1.8,-0.123376
5.53292e-17,-0.1,-1.9,-1.59965e-17,-1.8,-0.11643
5.52113e-17,-0.1,-1.9,-1.59625e-17,-1.8,-0.109492
5.50936e-17,-0.1,-1.9,-1.59284e-17,-1.8,-0.102562
5.4976e-17,-0.1,-1.9,-1.58944e-17,-1.8,-0.0956404
5.48585e-17,-0.1,-1.9,-1.58605e-17,-1.8,-0.0887264
5.47411e-17,-0.1,-1.9,-1.58265e-17,-1.8,-0.0818205
5.46239e-17,-0.1,-1.9,-1.57926e-17,-1.8,-0.0749225
5.45069e-17,-0.1,-1.9,-1.57588e-17,-1.8,-0.0680326
5.43899e-17,-0.1,-1.9,-1.5725e-17,-1.8,-0.0611506
5.42732e-17,-0.1,-1.9,-1.56912e-17,-1.8,-0.0542767
5.41565e-17,-0.1,-1.9,-1.56575e-17,-1.8,-0.0474108
5.404e-17,-0.1,-1.9,-1.56238e-17,-1.8,-0.0405529
5.39236e-17,-0.1,-1.9,-1.55902e-17,-1.8,-0.033703
5.38073e-17,-0.1,-1.9,-1.55566e-17,-1.8,-0.0268611
5.36912e-17,-0.1,-1.9,-1.5523e-17,-1.8,-0.0200273
5.35753e-17,-0.1,-1.9,-1.54895e-17,-1.8,-0.0132016
5.34594e-17,-0.1,-1.9,-1.5456e-17,-1.8,-0.00638389
5.33437e-17,-0.1,-1.9,-1.54225e-17,-1.8,0.000425757
5.32282e-17,-0.1,-1.9,-1.53891e-17,-1.8,0.00722734
5.31127e-17,-0.1,-1.9,-1.53557e-17,-1.8,0.0140208
5.29974e-17,-0.1,-1.9,-1.53224e-17,-1.8,0.0208063
5.28823e-17,-0.1,-1.9,-1.52891e-17,-1.8,0.0275836
5.27673e-17,-0.1,-1.9,-1.52559e-17,-1.8,0.0343529
5.26524e-17,-0.1,-1.9,-1.52226e-17,-1.8,0.0411141
5.25377e-17,-0.1,-1.9,-1.51895e-17,-1.8,0.0478672
5.24231e-17,-0.1,-1.9,-1.51563e-17,-1.8,0.0546121
5.23086e-17,-0.1,-1.9,-1.51232e-17,-1.8,0.061349
5.21943e-17,-0.1,-1.9,-1.50902e-17,-1.8,0.0680778
5.20801e-17,-0.1,-1.9,-1.50572e-17,-1.8,0.0747984
5.1966e-17,-0.1,-1.9,-1.50242e-17,-1.8,0.0815109
5.18521e-17,-0.1,-1.9,-1.49913e-17,-1.8,0.0882153
5.17383e-17,-0.1,-1.9,-1.49584e-17,-1.8,0.0949115
5.16247e-17,-0.1,-1.9,-1.49255e-17,-1.8,0.1016
5.15112e-17,-0.1,-1.9,-1.48927e-17,-1.8,0.10828
5.13978e-17,-0.1,-1.9,-1.48599e-17,-1.8,0.114951
5.12846e-17,-0.1,-1.9,-1.48272e-17,-1.8,0.121615
5.11715e-17,-0.1,-1.9,-1.47945e-17,-1.8,0.12827
5.10586e-17,-0.1,-1.9,-1.47618e-17,-1.8,0.134918
5.09458e-17,-0.1,-1.9,-1.47292e-17,-1.8,0.141557
5.08331e-17,-0.1,-1.9,-1.46967e-17,-1.8,0.148188
5.07206e-17,-0.1,-1.9,-1.46641e-17,-1.8,0.154811
5.06082e-17,-0.1,-1.9,-1.46316e-17,-1.8,0.161425
5.0496e-17,-0.1,-1.9,-1.45992e-17,-1.8,0.168032
5.03839e-17,-0.1,-1.9,-1.45668e-17,-1.8,0.17463
5.02719e-17,-0.1,-1.9,-1.45344e-17,-1.8,0.18122
5.01601e-17,-0.1,-1.9,-1.45021e-17,-1.8,0.187802
5.00484e-17,-0.1,-1.9,-1.44698e-17,-1.8,0.194375
4.99368e-17,-0.1,-1.9,-1.44375e-17,-1.8,0.200941
4.98254e-17,-0.1,-1.9,-1.44053e-17,-1.8,0.207498
4.97141e-17,-0.1,-1.9,-1.43731e-17,-1.8,0.214047
4.9603e-17,-0.1,-1.9,-1.4341e-17,-1.8,0.220587
4.9492e-17,-0.1,-1.9,-1.43089e-17,-1.8,0.22712
4.93812e-17,-0.1,-1.9,-1.42769e-17,-1.8,0.233644
4.92705e-17,-0.1,-1.9,-1.42449e-17,-1.8,0.24016
4.91599e-17,-0.1,-1.9,-1.42129e-17,-1.8,0.246667
4.90495e-17,-0.1,-1.9,-1.4181e-17,-1.8,0.253167
4.89392e-17,-0.1,-1.9,-1.41491e-17,-1.8,0.259658
4.8829e-17,-0.1,-1.9,-1.41172e-17,-1.8,0.266141
4.8719e-17,-0.1,-1.9,-1.40854e-17,-1.8,0.272616
4.86091e-17,-0.1,-1.9,-1.40537e-17,-1.8,0.279082
4.84994e-17,-0.1,-1.9,-1.40219e-17,-1.8,0.28554
4.83898e-17,-0.1,-1.9,-1.39903e-17,-1.8,0.29199
4.82804e-17,-0.1,-1.9,-1.39586e-17,-1.8,0.298431
4.81711e-17,-0.1,-1.9,-1.3927e-17,-1.8,0.304865
4.80619e-17,-0.1,-1.9,-1.38955e-17,-1.8,0.31129
4.79529e-17,-0.1,-1.9,-1.38639e-17,-1.8,0.317706
4.7844e-17,-0.1,-1.9,-1.38325e-17,-1.8,0.324115
4.77353e-17,-0.1,-1.9,-1.3801e-17,-1.8,0.330515
4.76267e-17,-0.1,-1.9,-1.37696e-17,-1.8,0.336906
4.75182e-17,-0.1,-1.9,-1.37383e-17,-1.8,0.34329
4.74099e-17,-0.1,-1.9,-1.37069e-17,-1.8,0.349665
4.73017e-17,-0.1,-1.9,-1.36757e-17,-1.8,0.356031
4.71937e-17,-0.1,-1.9,-1.36444e-17,-1.8,0.36239
4.70858e-17,-0.1,-1.9,-1.36132e-17,-1.8,0.36874
4.6978e-17,-0.1,-1.9,-1.35821e-17,-1.8,0.375082
4.68704e-17,-0.1,-1.9,-1.3551e-17,-1.8,0.381415
4.67629e-17,-0.1,-1.9,-1.35199e-17,-1.8,0.38774
4.66556e-17,-0.1,-1.9,-1.34889e-17,-1.8,0.394057
4.65484e-17,-0.1,-1.9,-1.34579e-17,-1.8,0.400365
4.64414e-17,-0.1,-1.9,-1.34269e-17,-1.8,0.406665
4.63345e-17,-0.1,-1.9,-1.3396e-17,-1.8,0.412957
4.62277e-17,-0.1,-1.9,-1.33652e-17,-1.8,0.41924
4.61211e-17,-0.1,-1.9,-1.33343e-17,-1.8,0.425515
4.60147e-17,-0.1,-1.9,-1.33036e-17,-1.8,0.431781
4.59083e-17,-0.1,-1.9,-1.32728e-17,-1.8,0.438039
4.58021e-17,-0.1,-1.9,-1.32421e-17,-1.8,0.444289
4.56961e-17,-0.1,-1.9,-1.32115e-17,-1.8,0.450531
4.55902e-17,-0.1,-1.9,-1.31808e-17,-1.8,0.456764
4.54844e-17,-0.1,-1.9,-1.31503e-17,-1.8,0.462988
4.53788e-17,-0.1,-1.9,-1.31197e-17,-1.8,0.469204
4.52733e-17,-0.1,-1.9,-1.30892e-17,-1.8,0.475412
4.5168e-17,-0.1,-1.9,-1.30588e-17,-1.8,0.481612
4.50628e-17,-0.1,-1.9,-1.30284e-17,-1.8,0.487803
4.49578e-17,-0.1,-1.9,-1.2998e-17,-1.8,0.493985
4.48529e-17,-0.1,-1.9,-1.29677e-17,-1.8,0.500159
4.47481e-17,-0.1,-1.9,-1.29374e-17,-1.8,0.506325
4.46435e-17,-0.1,-1.9,-1.29071e-17,-1.8,0.512482
4.4539e-17,-0.1,-1.9,-1.28769e-17,-1.8,0.518631
4.44347e-17,-0.1,-1.9,-1.28468e-17,-1.8,0.524772
4.43305e-17,-0.1,-1.9,-1.28166e-17,-1.8,0.530904
4.42264e-17,-0.1,-1.9,-1.27866e-17,-1.8,0.537027
4.41225e-17,-0.1,-1.9,-1.27565e-17,-1.8,0.543143
4.40188e-17,-0.1,-1.9,-1.27265e-17,-1.8,0.549249
4.39152e-17,-0.1,-1.9,-1.26966e-17,-1.8,0.555348
4.38117e-17,-0.1,-1.9,-1.26667e-17,-1.8,0.561438
4.37084e-17,-0.1,-1.9,-1.26368e-17,-1.8,0.567519
4.36052e-17,-0.1,-1.9,-1.26069e-17,-1.8,0.573592
4.35021e-17,-0.1,-1.9,-1.25772e-17,-1.8,0.579656
4.33992e-17,-0.1,-1.9,-1.25474e-17,-1.8,0.585713
4.32965e-17,-0.1,-1.9,-1.25177e-17,-1.8,0.59176
4.31939e-17,-0.1,-1.9,-1.2488e-17,-1.8,0.597799
4.30914e-17,-0.1,-1.9,-1.24584e-17,-1.8,0.60383
4.29891e-17,-0.1,-1.9,-1.24288e-17,-1.8,0.609852
4.28869e-17,-0.1,-1.9,-1.23993e-17,-1.8,0.615866
4.27849e-17,-0.1,-1.9,-1.23698e-17,-1.8,0.621871
4.2683e-17,-0.1,-1.9,-1.23403e-17,-1.8,0.627868
4.25812e-17,-0.1,-1.9,-1.23109e-17,-1.8,0.633856
4.24796e-17,-0.1,-1.9,-1.22815e-17,-1.8,0.639836
4.23782e-17,-0.1,-1.9,-1.22522e-17,-1.8,0.645807
4.22769e-17,-0.1,-1.9,-1.22229e-17,-1.8,0.65177
4.21757e-17,-0.1,-1.9,-1.21937e-17,-1.8,0.657725
4.20747e-17,-0.1,-1.9,-1.21645e-17,-1.8,0.663671
4.19738e-17,-0.1,-1.9,-1.21353e-17,-1.8,0.669608
4.18731e-17,-0.1,-1.9,-1.21062e-17,-1.8,0.675537
4.17725e-17,-0.1,-1.9,-1.20771e-17,-1.8,0.681457
4.1672e-17,-0.1,-1.9,-1.2048e-17,-1.8,0.687369
4.15717e-17,-0.1,-1.9,-1.2019e-17,-1.8,0.693272
4.14716e-17,-0.1,-1.9,-1.19901e-17,-1.8,0.699167
4.13715e-17,-0.1,-1.9,-1.19612e-17,-1.8,0.705054
4.12717e-17,-0.1,-1.9,-1.19323e-17,-1.8,0.710932
4.11719e-17,-0.1,-1.9,-1.19035e-17,-1.8,0.716801
4.10724e-17,-0.1,-1.9,-1.18747e-17,-1.8,0.722662
4.09729e-17,-0.1,-1.9,-1.18459e-17,-1.8,0.728514
4.08736e-17,-0.1,-1.9,-1.18172e-17,-1.8,0.734358
4.07745e-17,-0.1,-1.9,-1.17886e-17,-1.8,0.740193
4.06755e-17,-0.1,-1.9,-1.17599e-17,-1.8,0.74602
4.05766e-17,-0.1,-1.9,-1.17313e-17,-1.8,0.751838
4.04779e-17,-0.1,-1.9,-1.17028e-17,-1.8,0.757648
4.03794e-17,-0.1,-1.9,-1.16743e-17,-1.8,0.763449
4.02809e-17,-0.1,-1.9,-1.16459e-17,-1.8,0.769242
4.01827e-17,-0.1,-1.9,-1.16174e-17,-1.8,0.775026
4.00845e-17,-0.1,-1.9,-1.15891e-17,-1.8,0.780801
3.99865e-17,-0.1,-1.9,-1.15607e-17,-1.8,0.786568
3.98887e-17,-0.1,-1.9,-1.15325e-17,-1.8,0.792327
3.9791e-17,-0.1,-1.9,-1.15042e-17,-1.8,0.798077
3.96935e-17,-0.1,-1.9,-1.1476e-17,-1.8,0.803818
3.95961e-17,-0.1,-1.9,-1.14478e-17,-1.8,0.809551
3.94988e-17,-0.1,-1.9,-1.14197e-17,-1.8,0.815275
3.94017e-17,-0.1,-1.9,-1.13916e-17,-1.8,0.820991
3.93047e-17,-0.1,-1.9,-1.13636e-17,-1.8,0.826698
3.92079e-17,-0.1,-1.9,-1.13356e-17,-1.8,0.832397
3.91112e-17,-0.1,-1.9,-1.13077e-17,-1.8,0.838087
3.90147e-17,-0.1,-1.9,-1.12798e-17,-1.8,0.843769
3.89183e-17,-0.1,-1.9,-1.12519e-17,-1.8,0.849442
3.8822e-17,-0.1,-1.9,-1.12241e-17,-1.8,0.855106
3.87259e-17,-0.1,-1.9,-1.11963e-17,-1.8,0.860762
3.863e-17,-0.1,-1.9,-1.11685e-17,-1.8,0.866409
3.85342e-17,-0.1,-1.9,-1.11408e-17,-1.8,0.872048
3.84385e-17,-0.1,-1.9,-1.11132e-17,-1.8,0.877678
3.8343e-17,-0.1,-1.9,-1.10856e-17,-1.8,0.8833
3.82476e-17,-0.1,-1.9,-1.1058e-17,-1.8,0.888913
3.81524e-17,-0.1,-1.9,-1.10305e-17,-1.8,0.894517
3.80573e-17,-0.1,-1.9,-1.1003e-17,-1.8,0.900113
3.79624e-17,-0.1,-1.9,-1.09755e-17,-1.8,0.905701
3.78676e-17,-0.1,-1.9,-1.09481e-17,-1.8,0.911279
3.7773e-17,-0.1,-1.9,-1.09208e-17,-1.8,0.91685
3.76785e-17,-0.1,-1.9,-1.08934e-17,-1.8,0.922411
3.75841e-17,-0.1,-1.9,-1.08662e-17,-1.8,0.927964
3.74899e-17,-0.1,-1.9,-1.08389e-17,-1.8,0.933509
3.73959e-17,-0.1,-1.9,-1.08117e-17,-1.8,0.939045
3.73019e-17,-0.1,-1.9,-1.07846e-17,-1.8,0.944572
3.72082e-17,-0.1,-1.9,-1.07575e-17,-1.8,0.950091
3.71146e-17,-0.1,-1.9,-1.07304e-17,-1.8,0.955601
3.70211e-17,-0.1,-1.9,-1.07034e-17,-1.8,0.961103
3.69277e-17,-0.1,-1.9,-1.06764e-17,-1.8,0.966596
3.68346e-17,-0.1,-1.9,-1.06495e-17,-1.8,0.97208
3.67415e-17,-0.1,-1.9,-1.06226e-17,-1.8,0.977556
3.66486e-17,-0.1,-1.9,-1.05957e-17,-1.8,0.983023
3.65559e-17,-0.1,-1.9,-1.05689e-17,-1.8,0.988482
3.64633e-17,-0.1,-1.9,-1.05421e-17,-1.8,0.993932
3.63708e-17,-0.1,-1.9,-1.05154e-17,-1.8,0.999373
3.62785e-17,-0.1,-1.9,-1.04887e-17,-1.8,1.00481
3.61864e-17,-0.1,-1.9,-1.0462e-17,-1.8,1.01023
3.60943e-17,-0.1,-1.9,-1.04354e-17,-1.8,1.01565
3.60025e-17,-0.1,-1.9,-1.04089e-17,-1.8,1.02105
3.59107e-17,-0.1,-1.9,-1.03824e-17,-1.8,1.02645
3.58192e-17,-0.1,-1.9,-1.03559e-17,-1.8,1.03184
3.57277e-17,-0.1,-1.9,-1.03294e-17,-1.8,1.03722
3.56364e-17,-0.1,-1.9,-1.03031e-17,-1.8,1.0426
3.55453e-17,-0.1,-1.9,-1.02767e-17,-1.8,1.04796
