0.405346,0.0142548,-1.78575,0,-1.8,-0.407127
0.40531,0.014161,-1.78584,0,-1.8,-0.407081
0.405275,0.0140677,-1.78593,0,-1.8,-0.407034
0.405241,0.0139749,-1.78603,0,-1.8,-0.406987
0.405206,0.0138825,-1.78612,0,-1.8,-0.406941
0.405171,0.0137905,-1.78621,0,-1.8,-0.406895
0.405137,0.0136991,-1.7863,0,-1.8,-0.40685
0.405103,0.013608,-1.78639,0,-1.8,-0.406804
0.405069,0.0135175,-1.78648,0,-1.8,-0.406759
0.405035,0.0134274,-1.78657,0,-1.8,-0.406714
0.405002,0.0133377,-1.78666,0,-1.8,-0.406669
0.404968,0.0132485,-1.78675,0,-1.8,-0.406624
0.404935,0.0131597,-1.78684,0,-1.8,-0.40658
0.404902,0.0130714,-1.78693,0,-1.8,-0.406536
0.404869,0.0129835,-1.78702,0,-1.8,-0.406492
0.404836,0.0128961,-1.7871,0,-1.8,-0.406448
0.404803,0.0128091,-1.78719,0,-1.8,-0.406405
0.404771,0.0127226,-1.78728,0,-1.8,-0.406361
0.404739,0.0126364,-1.78736,0,-1.8,-0.406318
0.404707,0.0125508,-1.78745,0,-1.8,-0.406275
0.404675,0.0124655,-1.78753,0,-1.8,-0.406233
0.404643,0.0123807,-1.78762,0,-1.8,-0.40619
0.404611,0.0122964,-1.7877,0,-1.8,-0.406148
0.40458,0.0122125,-1.78779,0,-1.8,-0.406106
0.404548,0.0121289,-1.78787,0,-1.8,-0.406064
0.404517,0.0120459,-1.78795,0,-1.8,-0.406023
0.404486,0.0119632,-1.78804,0,-1.8,-0.405982
0.404455,0.011881,-1.78812,0,-1.8,-0.405941
0.404425,0.0117992,-1.7882,0,-1.8,-0.4059
0.404394,0.0117178,-1.78828,0,-1.8,-0.405859
0.404364,0.0116369,-1.78836,0,-1.8,-0.405818
0.404334,0.0115564,-1.78844,0,-1.8,-0.405778
0.404304,0.0114763,-1.78852,0,-1.8,-0.405738
0.404274,0.0113966,-1.7886,0,-1.8,-0.405698
0.404244,0.0113173,-1.78868,0,-1.8,-0.405659
0.404214,0.0112384,-1.78876,0,-1.8,-0.405619
0.404185,0.01116,-1.78884,0,-1.8,-0.40558
0.404156,0.0110819,-1.78892,0,-1.8,-0.405541
0.404127,0.0110043,-1.789,0,-1.8,-0.405502
0.404098,0.0109271,-1.78907,0,-1.8,-0.405464
0.404069,0.0108503,-1.78915,0,-1.8,-0.405425
0.40404,0.0107738,-1.78923,0,-1.8,-0.405387
0.404012,0.0106978,-1.7893,0,-1.8,-0.405349
0.403983,0.0106222,-1.78938,0,-1.8,-0.405311
0.403955,0.010547,-1.78945,0,-1.8,-0.405274
0.403927,0.0104722,-1.78953,0,-1.8,-0.405236
0.403899,0.0103978,-1.7896,0,-1.8,-0.405199
0.403871,0.0103238,-1.78968,0,-1.8,-0.405162
0.403844,0.0102502,-1.78975,0,-1.8,-0.405125
0.403816,0.010177,-1.78982,0,-1.8,-0.405089
0.403789,0.0101042,-1.7899,0,-1.8,-0.405052
0.403762,0.0100318,-1.78997,0,-1.8,-0.405016
0.403735,0.00995972,-1.79004,0,-1.8,-0.40498
0.403708,0.00988807,-1.79011,0,-1.8,-0.404944
0.403681,0.00981681,-1.79018,0,-1.8,-0.404908
0.403655,0.00974593,-1.79025,0,-1.8,-0.404873
0.403628,0.00967544,-1.79032,0,-1.8,-0.404838
0.403602,0.00960533,-1.79039,0,-1.8,-0.404803
0.403576,0.0095356,-1.79046,0,-1.8,-0.404768
0.40355,0.00946625,-1.79053,0,-1.8,-0.404733
0.403524,0.00939728,-1.7906,0,-1.8,-0.404699
0.403498,0.00932869,-1.79067,0,-1.8,-0.404664
0.403473,0.00926048,-1.79074,0,-1.8,-0.40463
0.403447,0.00919264,-1.79081,0,-1.8,-0.404596
0.403422,0.00912517,-1.79087,0,-1.8,-0.404563
0.403397,0.00905807,-1.79094,0,-1.8,-0.404529
0.403372,0.00899135,-1.79101,0,-1.8,-0.404496
0.403347,0.008925,-1.79108,0,-1.8,-0.404462
0.403322,0.00885901,-1.79114,0,-1.8,-0.40443
0.403298,0.00879339,-1.79121,0,-1.8,-0.404397
0.403273,0.00872813,-1.79127,0,-1.8,-0.404364
0.403249,0.00866324,-1.79134,0,-1.8,-0.404332
0.403225,0.00859871,-1.7914,0,-1.8,-0.404299
0.4032,0.00853455,-1.79147,0,-1.8,-0.404267
0.403177,0.00847074,-1.79153,0,-1.8,-0.404235
0.403153,0.00840729,-1.79159,0,-1.8,-0.404204
0.403129,0.0083442,-1.79166,0,-1.8,-0.404172
0.403106,0.00828146,-1.79172,0,-1.8,-0.404141
0.403082,0.00821908,-1.79178,0,-1.8,-0.40411
0.403059,0.00815705,-1.79184,0,-1.8,-0.404079
0.403036,0.00809537,-1.7919,0,-1.8,-0.404048
0.403013,0.00803404,-1.79197,0,-1.8,-0.404017
0.40299,0.00797307,-1.79203,0,-1.8,-0.403987
0.402967,0.00791244,-1.79209,0,-1.8,-0.403956
0.402945,0.00785215,-1.79215,0,-1.8,-0.403926
0.402922,0.00779222,-1.79221,0,-1.8,-0.403896
0.4029,0.00773262,-1.79227,0,-1.8,-0.403866
0.402878,0.00767337,-1.79233,0,-1.8,-0.403837
0.402855,0.00761446,-1.79239,0,-1.8,-0.403807
0.402833,0.00755589,-1.79244,0,-1.8,-0.403778
0.402812,0.00749766,-1.7925,0,-1.8,-0.403749
0.40279,0.00743976,-1.79256,0,-1.8,-0.40372
0.402768,0.0073822,-1.79262,0,-1.8,-0.403691
0.402747,0.00732498,-1.79268,0,-1.8,-0.403662
0.402726,0.00726809,-1.79273,0,-1.8,-0.403634
0.402704,0.00721153,-1.79279,0,-1.8,-0.403606
0.402683,0.0071553,-1.79284,0,-1.8,-0.403578
0.402662,0.0070994,-1.7929,0,-1.8,-0.40355
0.402641,0.00704383,-1.79296,0,-1.8,-0.403522
0.402621,0.00698859,-1.79301,0,-1.8,-0.403494
0.4026,0.00693367,-1.79307,0,-1.8,-0.403467
0.40258,0.00687907,-1.79312,0,-1.8,-0.40344
0.402559,0.0068248,-1.79318,0,-1.8,-0.403412
0.402539,0.00677085,-1.79323,0,-1.8,-0.403385
0.402519,0.00671723,-1.79328,0,-1.8,-0.403359
0.402499,0.00666392,-1.79334,0,-1.8,-0.403332
0.402479,0.00661093,-1.79339,0,-1.8,-0.403305
0.402459,0.00655825,-1.79344,0,-1.8,-0.403279
0.40244,0.00650589,-1.79349,0,-1.8,-0.403253
0.40242,0.00645385,-1.79355,0,-1.8,-0.403227
0.402401,0.00640211,-1.7936,0,-1.8,-0.403201
0.402382,0.00635069,-1.79365,0,-1.8,-0.403175
0.402362,0.00629958,-1.7937,0,-1.8,-0.40315
0.402343,0.00624878,-1.79375,0,-1.8,-0.403124
0.402324,0.00619829,-1.7938,0,-1.8,-0.403099
0.402306,0.0061481,-1.79385,0,-1.8,-0.403074
0.402287,0.00609822,-1.7939,0,-1.8,-0.403049
0.402268,0.00604864,-1.79395,0,-1.8,-0.403024
0.40225,0.00599937,-1.794,0,-1.8,-0.403
0.402231,0.0059504,-1.79405,0,-1.8,-0.402975
0.402213,0.00590173,-1.7941,0,-1.8,-0.402951
0.402195,0.00585335,-1.79415,0,-1.8,-0.402927
0.402177,0.00580528,-1.79419,0,-1.8,-0.402903
0.402159,0.0057575,-1.79424,0,-1.8,-0.402879
0.402141,0.00571002,-1.79429,0,-1.8,-0.402855
0.402124,0.00566283,-1.79434,0,-1.8,-0.402831
0.402106,0.00561594,-1.79438,0,-1.8,-0.402808
0.402088,0.00556933,-1.79443,0,-1.8,-0.402785
0.402071,0.00552302,-1.79448,0,-1.8,-0.402762
0.402054,0.005477,-1.79452,0,-1.8,-0.402738
0.402037,0.00543126,-1.79457,0,-1.8,-0.402716
0.40202,0.00538581,-1.79461,0,-1.8,-0.402693
0.402003,0.00534065,-1.79466,0,-1.8,-0.40267
0.401986,0.00529577,-1.7947,0,-1.8,-0.402648
0.401969,0.00525118,-1.79475,0,-1.8,-0.402626
0.401953,0.00520687,-1.79479,0,-1.8,-0.402603
0.401936,0.00516284,-1.79484,0,-1.8,-0.402581
0.40192,0.00511909,-1.79488,0,-1.8,-0.40256
0.401903,0.00507562,-1.79492,0,-1.8,-0.402538
0.401887,0.00503242,-1.79497,0,-1.8,-0.402516
0.401871,0.0049895,-1.79501,0,-1.8,-0.402495
0.401855,0.00494686,-1.79505,0,-1.8,-0.402473
0.401839,0.00490449,-1.7951,0,-1.8,-0.402452
0.401823,0.00486239,-1.79514,0,-1.8,-0.402431
0.401808,0.00482057,-1.79518,0,-1.8,-0.40241
0.401792,0.00477901,-1.79522,0,-1.8,-0.40239
0.401777,0.00473773,-1.79526,0,-1.8,-0.402369
0.401761,0.00469671,-1.7953,0,-1.8,-0.402348
0.401746,0.00465596,-1.79534,0,-1.8,-0.402328
0.401731,0.00461548,-1.79538,0,-1.8,-0.402308
0.401716,0.00457526,-1.79542,0,-1.8,-0.402288
0.401701,0.0045353,-1.79546,0,-1.8,-0.402268
0.401686,0.00449561,-1.7955,0,-1.8,-0.402248
0.401671,0.00445617,-1.79554,0,-1.8,-0.402228
0.401656,0.004417,-1.79558,0,-1.8,-0.402209
0.401642,0.00437809,-1.79562,0,-1.8,-0.402189
0.401627,0.00433943,-1.79566,0,-1.8,-0.40217
0.401613,0.00430103,-1.7957,0,-1.8,-0.402151
0.401599,0.00426289,-1.79574,0,-1.8,-0.402131
0.401584,0.004225,-1.79578,0,-1.8,-0.402112
0.40157,0.00418736,-1.79581,0,-1.8,-0.402094
0.401556,0.00414998,-1.79585,0,-1.8,-0.402075
0.401542,0.00411284,-1.79589,0,-1.8,-0.402056
0.401528,0.00407596,-1.79592,0,-1.8,-0.402038
0.401515,0.00403932,-1.79596,0,-1.8,-0.40202
0.401501,0.00400293,-1.796,0,-1.8,-0.402001
0.401488,0.00396679,-1.79603,0,-1.8,-0.401983
0.401474,0.0039309,-1.79607,0,-1.8,-0.401965
0.401461,0.00389524,-1.7961,0,-1.8,-0.401948
0.401447,0.00385983,-1.79614,0,-1.8,-0.40193
0.401434,0.00382467,-1.79618,0,-1.8,-0.401912
0.401421,0.00378974,-1.79621,0,-1.8,-0.401895
0.401408,0.00375506,-1.79624,0,-1.8,-0.401878
0.401395,0.00372061,-1.79628,0,-1.8,-0.40186
0.401382,0.0036864,-1.79631,0,-1.8,-0.401843
0.40137,0.00365242,-1.79635,0,-1.8,-0.401826
0.401357,0.00361869,-1.79638,0,-1.8,-0.401809
0.401344,0.00358518,-1.79641,0,-1.8,-0.401793
0.401332,0.00355191,-1.79645,0,-1.8,-0.401776
0.40132,0.00351887,-1.79648,0,-1.8,-0.401759
0.401307,0.00348606,-1.79651,0,-1.8,-0.401743
0.401295,0.00345349,-1.79655,0,-1.8,-0.401727
0.401283,0.00342114,-1.79658,0,-1.8,-0.401711
0.401271,0.00338902,-1.79661,0,-1.8,-0.401695
0.401259,0.00335712,-1.79664,0,-1.8,-0.401679
0.401247,0.00332545,-1.79667,0,-1.8,-0.401663
0.401235,0.00329401,-1.79671,0,-1.8,-0.401647
0.401224,0.00326279,-1.79674,0,-1.8,-0.401631
0.401212,0.00323179,-1.79677,0,-1.8,-0.401616
0.4012,0.00320102,-1.7968,0,-1.8,-0.401601
0.401189,0.00317046,-1.79683,0,-1.8,-0.401585
0.401178,0.00314012,-1.79686,0,-1.8,-0.40157
0.401166,0.00311,-1.79689,0,-1.8,-0.401555
0.401155,0.0030801,-1.79692,0,-1.8,-0.40154
0.401144,0.00305042,-1.79695,0,-1.8,-0.401525
0.401133,0.00302095,-1.79698,0,-1.8,-0.40151
0.401122,0.00299169,-1.79701,0,-1.8,-0.401496
0.401111,0.00296265,-1.79704,0,-1.8,-0.401481
0.4011,0.00293382,-1.79707,0,-1.8,-0.401467
0.401089,0.0029052,-1.79709,0,-1.8,-0.401453
0.401079,0.00287679,-1.79712,0,-1.8,-0.401438
0.401068,0.00284858,-1.79715,0,-1.8,-0.401424
0.401058,0.00282059,-1.79718,0,-1.8,-0.40141
0.401047,0.0027928,-1.79721,0,-1.8,-0.401396
0.401037,0.00276522,-1.79723,0,-1.8,-0.401383
0.401027,0.00273785,-1.79726,0,-1.8,-0.401369
0.401017,0.00271068,-1.79729,0,-1.8,-0.401355
0.401006,0.00268371,-1.79732,0,-1.8,-0.401342
0.400996,0.00265694,-1.79734,0,-1.8,-0.401328
0.400986,0.00263037,-1.79737,0,-1.8,-0.401315
0.400977,0.00260401,-1.7974,0,-1.8,-0.401302
0.400967,0.00257784,-1.79742,0,-1.8,-0.401289
0.400957,0.00255187,-1.79745,0,-1.8,-0.401276
0.400947,0.00252609,-1.79747,0,-1.8,-0.401263
0.400938,0.00250051,-1.7975,0,-1.8,-0.40125
0.400928,0.00247513,-1.79752,0,-1.8,-0.401238
0.400919,0.00244994,-1.79755,0,-1.8,-0.401225
0.400909,0.00242494,-1.79758,0,-1.8,-0.401212
0.4009,0.00240014,-1.7976,0,-1.8,-0.4012
0.400891,0.00237553,-1.79762,0,-1.8,-0.401188
0.400882,0.0023511,-1.79765,0,-1.8,-0.401176
0.400873,0.00232687,-1.79767,0,-1.8,-0.401163
0.400864,0.00230282,-1.7977,0,-1.8,-0.401151
0.400855,0.00227896,-1.79772,0,-1.8,-0.401139
0.400846,0.00225528,-1.79774,0,-1.8,-0.401128
0.400837,0.00223179,-1.79777,0,-1.8,-0.401116
0.400828,0.00220849,-1.79779,0,-1.8,-0.401104
0.40082,0.00218536,-1.79781,0,-1.8,-0.401093
0.400811,0.00216242,-1.79784,0,-1.8,-0.401081
0.400802,0.00213966,-1.79786,0,-1.8,-0.40107
0.400794,0.00211708,-1.79788,0,-1.8,-0.401059
0.400786,0.00209468,-1.79791,0,-1.8,-0.401047
0.400777,0.00207246,-1.79793,0,-1.8,-0.401036
0.400769,0.00205042,-1.79795,0,-1.8,-0.401025
0.400761,0.00202855,-1.79797,0,-1.8,-0.401014
0.400753,0.00200686,-1.79799,0,-1.8,-0.401003
0.400745,0.00198534,-1.79801,0,-1.8,-0.400993
0.400736,0.00196399,-1.79804,0,-1.8,-0.400982
0.400729,0.00194282,-1.79806,0,-1.8,-0.400971
0.400721,0.00192182,-1.79808,0,-1.8,-0.400961
0.400713,0.00190099,-1.7981,0,-1.8,-0.40095
0.400705,0.00188033,-1.79812,0,-1.8,-0.40094
0.400697,0.00185984,-1.79814,0,-1.8,-0.40093
0.40069,0.00183951,-1.79816,0,-1.8,-0.40092
0.400682,0.00181936,-1.79818,0,-1.8,-0.40091
0.400675,0.00179937,-1.7982,0,-1.8,-0.4009
0.400667,0.00177954,-1.79822,0,-1.8,-0.40089
0.40066,0.00175988,-1.79824,0,-1.8,-0.40088
0.400653,0.00174038,-1.79826,0,-1.8,-0.40087
0.400645,0.00172105,-1.79828,0,-1.8,-0.400861
0.400638,0.00170188,-1.7983,0,-1.8,-0.400851
0.400631,0.00168286,-1.79832,0,-1.8,-0.400841
0.400624,0.00166401,-1.79834,0,-1.8,-0.400832
0.400617,0.00164532,-1.79835,0,-1.8,-0.400823
0.40061,0.00162678,-1.79837,0,-1.8,-0.400813
0.400603,0.0016084,-1.79839,0,-1.8,-0.400804
0.400596,0.00159018,-1.79841,0,-1.8,-0.400795
0.40059,0.00157211,-1.79843,0,-1.8,-0.400786
0.400583,0.0015542,-1.79845,0,-1.8,-0.400777
0.400576,0.00153644,-1.79846,0,-1.8,-0.400768
0.40057,0.00151883,-1.79848,0,-1.8,-0.400759
0.400563,0.00150138,-1.7985,0,-1.8,-0.400751
0.400557,0.00148407,-1.79852,0,-1.8,-0.400742
0.40055,0.00146692,-1.79853,0,-1.8,-0.400733
0.400544,0.00144992,-1.79855,0,-1.8,-0.400725
0.400537,0.00143306,-1.79857,0,-1.8,-0.400717
0.400531,0.00141635,-1.79858,0,-1.8,-0.400708
0.400525,0.00139979,-1.7986,0,-1.8,-0.4007
0.400519,0.00138337,-1.79862,0,-1.8,-0.400692
0.400513,0.0013671,-1.79863,0,-1.8,-0.400684
0.400507,0.00135097,-1.79865,0,-1.8,-0.400675
0.400501,0.00133499,-1.79867,0,-1.8,-0.400667
0.400495,0.00131914,-1.79868,0,-1.8,-0.40066
0.400489,0.00130344,-1.7987,0,-1.8,-0.400652
0.400483,0.00128788,-1.79871,0,-1.8,-0.400644
0.400477,0.00127246,-1.79873,0,-1.8,-0.400636
0.400471,0.00125718,-1.79874,0,-1.8,-0.400629
0.400466,0.00124204,-1.79876,0,-1.8,-0.400621
0.40046,0.00122703,-1.79877,0,-1.8,-0.400614
0.400455,0.00121216,-1.79879,0,-1.8,-0.400606
0.400449,0.00119743,-1.7988,0,-1.8,-0.400599
0.400444,0.00118283,-1.79882,0,-1.8,-0.400591
0.400438,0.00116836,-1.79883,0,-1.8,-0.400584
0.400433,0.00115403,-1.79885,0,-1.8,-0.400577
0.400427,0.00113983,-1.79886,0,-1.8,-0.40057
0.400422,0.00112576,-1.79887,0,-1.8,-0.400563
0.400417,0.00111182,-1.79889,0,-1.8,-0.400556
0.400412,0.00109801,-1.7989,0,-1.8,-0.400549
0.400407,0.00108433,-1.79892,0,-1.8,-0.400542
0.400402,0.00107078,-1.79893,0,-1.8,-0.400535
0.400397,0.00105736,-1.79894,0,-1.8,-0.400529
0.400392,0.00104406,-1.79896,0,-1.8,-0.400522
0.400387,0.00103089,-1.79897,0,-1.8,-0.400515
0.400382,0.00101784,-1.79898,0,-1.8,-0.400509
0.400377,0.00100492,-1.799,0,-1.8,-0.400502
0.400372,0.000992124,-1.79901,0,-1.8,-0.400496
0.400367,0.000979448,-1.79902,0,-1.8,-0.40049
0.400363,0.000966894,-1.79903,0,-1.8,-0.400483
0.400358,0.000954462,-1.79905,0,-1.8,-0.400477
0.400353,0.000942149,-1.79906,0,-1.8,-0.400471
0.400349,0.000929957,-1.79907,0,-1.8,-0.400465
0.400344,0.000917883,-1.79908,0,-1.8,-0.400459
0.40034,0.000905927,-1.79909,0,-1.8,-0.400453
0.400335,0.000894088,-1.79911,0,-1.8,-0.400447
0.400331,0.000882365,-1.79912,0,-1.8,-0.400441
0.400327,0.000870759,-1.79913,0,-1.8,-0.400435
0.400322,0.000859267,-1.79914,0,-1.8,-0.40043
0.400318,0.000847889,-1.79915,0,-1.8,-0.400424
0.400314,0.000836625,-1.79916,0,-1.8,-0.400418
0.40031,0.000825473,-1.79917,0,-1.8,-0.400413
0.400305,0.000814433,-1.79919,0,-1.8,-0.400407
0.400301,0.000803505,-1.7992,0,-1.8,-0.400402
0.400297,0.000792687,-1.79921,0,-1.8,-0.400396
0.400293,0.000781978,-1.79922,0,-1.8,-0.400391
0.400289,0.000771379,-1.79923,0,-1.8,-0.400386
0.400285,0.000760887,-1.79924,0,-1.8,-0.40038
0.400281,0.000750503,-1.79925,0,-1.8,-0.400375
0.400278,0.000740226,-1.79926,0,-1.8,-0.40037
0.400274,0.000730054,-1.79927,0,-1.8,-0.400365
0.40027,0.000719988,-1.79928,0,-1.8,-0.40036
0.400266,0.000710026,-1.79929,0,-1.8,-0.400355
0.400263,0.000700168,-1.7993,0,-1.8,-0.40035
0.400259,0.000690413,-1.79931,0,-1.8,-0.400345
0.400255,0.000680761,-1.79932,0,-1.8,-0.40034
0.400252,0.00067121,-1.79933,0,-1.8,-0.400336
0.400248,0.00066176,-1.79934,0,-1.8,-0.400331
0.400245,0.00065241,-1.79935,0,-1.8,-0.400326
0.400241,0.000643159,-1.79936,0,-1.8,-0.400322
0.400238,0.000634008,-1.79937,0,-1.8,-0.400317
0.400234,0.000624954,-1.79938,0,-1.8,-0.400312
0.400231,0.000615998,-1.79938,0,-1.8,-0.400308
0.400228,0.000607138,-1.79939,0,-1.8,-0.400304
0.400224,0.000598375,-1.7994,0,-1.8,-0.400299
0.400221,0.000589706,-1.79941,0,-1.8,-0.400295
0.400218,0.000581132,-1.79942,0,-1.8,-0.400291
0.400215,0.000572652,-1.79943,0,-1.8,-0.400286
0.400212,0.000564266,-1.79944,0,-1.8,-0.400282
0.400208,0.000555971,-1.79944,0,-1.8,-0.400278
0.400205,0.000547769,-1.79945,0,-1.8,-0.400274
0.400202,0.000539658,-1.79946,0,-1.8,-0.40027
0.400199,0.000531637,-1.79947,0,-1.8,-0.400266
0.400196,0.000523706,-1.79948,0,-1.8,-0.400262
0.400193,0.000515864,-1.79948,0,-1.8,-0.400258
0.400191,0.00050811,-1.79949,0,-1.8,-0.400254
0.400188,0.000500444,-1.7995,0,-1.8,-0.40025
0.400185,0.000492866,-1.79951,0,-1.8,-0.400246
0.400182,0.000485374,-1.79951,0,-1.8,-0.400243
0.400179,0.000477967,-1.79952,0,-1.8,-0.400239
0.400176,0.000470646,-1.79953,0,-1.8,-0.400235
0.400174,0.000463409,-1.79954,0,-1.8,-0.400232
0.400171,0.000456256,-1.79954,0,-1.8,-0.400228
0.400168,0.000449186,-1.79955,0,-1.8,-0.400225
0.400166,0.000442199,-1.79956,0,-1.8,-0.400221
0.400163,0.000435294,-1.79956,0,-1.8,-0.400218
0.400161,0.000428469,-1.79957,0,-1.8,-0.400214
0.400158,0.000421726,-1.79958,0,-1.8,-0.400211
0.400156,0.000415062,-1.79958,0,-1.8,-0.400208
0.400153,0.000408478,-1.79959,0,-1.8,-0.400204
0.400151,0.000401973,-1.7996,0,-1.8,-0.400201
0.400148,0.000395545,-1.7996,0,-1.8,-0.400198
0.400146,0.000389195,-1.79961,0,-1.8,-0.400195
0.400144,0.000382922,-1.79962,0,-1.8,-0.400191
0.400141,0.000376725,-1.79962,0,-1.8,-0.400188
0.400139,0.000370603,-1.79963,0,-1.8,-0.400185
0.400137,0.000364557,-1.79964,0,-1.8,-0.400182
0.400134,0.000358585,-1.79964,0,-1.8,-0.400179
0.400132,0.000352686,-1.79965,0,-1.8,-0.400176
0.40013,0.000346861,-1.79965,0,-1.8,-0.400173
0.400128,0.000341108,-1.79966,0,-1.8,-0.400171
0.400126,0.000335427,-1.79966,0,-1.8,-0.400168
0.400124,0.000329818,-1.79967,0,-1.8,-0.400165
0.400122,0.000324279,-1.79968,0,-1.8,-0.400162
0.40012,0.00031881,-1.79968,0,-1.8,-0.400159
0.400118,0.000313411,-1.79969,0,-1.8,-0.400157
0.400116,0.00030808,-1.79969,0,-1.8,-0.400154
0.400114,0.000302818,-1.7997,0,-1.8,-0.400151
0.400112,0.000297624,-1.7997,0,-1.8,-0.400149
0.40011,0.000292497,-1.79971,0,-1.8,-0.400146
0.400108,0.000287437,-1.79971,0,-1.8,-0.400144
0.400106,0.000282442,-1.79972,0,-1.8,-0.400141
0.400104,0.000277513,-1.79972,0,-1.8,-0.400139
0.400102,0.000272649,-1.79973,0,-1.8,-0.400136
0.4001,0.000267849,-1.79973,0,-1.8,-0.400134
0.400099,0.000263113,-1.79974,0,-1.8,-0.400132
0.400097,0.00025844,-1.79974,0,-1.8,-0.400129
0.400095,0.000253829,-1.79975,0,-1.8,-0.400127
0.400093,0.000249281,-1.79975,0,-1.8,-0.400125
0.400092,0.000244794,-1.79976,0,-1.8,-0.400122
0.40009,0.000240368,-1.79976,0,-1.8,-0.40012
0.400089,0.000236002,-1.79976,0,-1.8,-0.400118
0.400087,0.000231696,-1.79977,0,-1.8,-0.400116
0.400085,0.00022745,-1.79977,0,-1.8,-0.400114
0.400084,0.000223262,-1.79978,0,-1.8,-0.400112
0.400082,0.000219132,-1.79978,0,-1.8,-0.40011
0.400081,0.00021506,-1.79978,0,-1.8,-0.400108
0.400079,0.000211045,-1.79979,0,-1.8,-0.400106
0.400078,0.000207086,-1.79979,0,-1.8,-0.400104
0.400076,0.000203184,-1.7998,0,-1.8,-0.400102
0.400075,0.000199337,-1.7998,0,-1.8,-0.4001
0.400073,0.000195545,-1.7998,0,-1.8,-0.400098
0.400072,0.000191807,-1.79981,0,-1.8,-0.400096
0.400071,0.000188123,-1.79981,0,-1.8,-0.400094
0.400069,0.000184493,-1.79982,0,-1.8,-0.400092
0.400068,0.000180916,-1.79982,0,-1.8,-0.40009
0.400067,0.00017739,-1.79982,0,-1.8,-0.400089
0.400065,0.000173917,-1.79983,0,-1.8,-0.400087
0.400064,0.000170495,-1.79983,0,-1.8,-0.400085
0.400063,0.000167124,-1.79983,0,-1.8,-0.400084
0.400061,0.000163803,-1.79984,0,-1.8,-0.400082
0.40006,0.000160532,-1.79984,0,-1.8,-0.40008
0.400059,0.000157311,-1.79984,0,-1.8,-0.400079
0.400058,0.000154138,-1.79985,0,-1.8,-0.400077
0.400057,0.000151013,-1.79985,0,-1.8,-0.400076
0.400055,0.000147937,-1.79985,0,-1.8,-0.400074
0.400054,0.000144907,-1.79986,0,-1.8,-0.400072
0.400053,0.000141925,-1.79986,0,-1.8,-0.400071
0.400052,0.000138989,-1.79986,0,-1.8,-0.400069
0.400051,0.000136098,-1.79986,0,-1.8,-0.400068
0.40005,0.000133253,-1.79987,0,-1.8,-0.400067
0.400049,0.000130453,-1.79987,0,-1.8,-0.400065
0.400048,0.000127698,-1.79987,0,-1.8,-0.400064
0.400047,0.000124986,-1.79988,0,-1.8,-0.400062
0.400046,0.000122318,-1.79988,0,-1.8,-0.400061
0.400045,0.000119693,-1.79988,0,-1.8,-0.40006
0.400044,0.000117111,-1.79988,0,-1.8,-0.400059
0.400043,0.00011457,-1.79989,0,-1.8,-0.400057
0.400042,0.000112072,-1.79989,0,-1.8,-0.400056
0.400041,0.000109614,-1.79989,0,-1.8,-0.400055
0.40004,0.000107197,-1.79989,0,-1.8,-0.400054
0.400039,0.000104821,-1.7999,0,-1.8,-0.400052
0.400038,0.000102484,-1.7999,0,-1.8,-0.400051
0.400038,0.000100187,-1.7999,0,-1.8,-0.40005
0.400037,9.79285e-05,-1.7999,0,-1.8,-0.400049
0.400036,9.57086e-05,-1.7999,0,-1.8,-0.400048
0.400035,9.35268e-05,-1.79991,0,-1.8,-0.400047
0.400034,9.13826e-05,-1.79991,0,-1.8,-0.400046
0.400033,8.92756e-05,-1.79991,0,-1.8,-0.400045
0.400033,8.72053e-05,-1.79991,0,-1.8,-0.400044
0.400032,8.51714e-05,-1.79991,0,-1.8,-0.400043
0.400031,8.31733e-05,-1.79992,0,-1.8,-0.400042
0.40003,8.12107e-05,-1.79992,0,-1.8,-0.400041
0.40003,7.92832e-05,-1.79992,0,-1.8,-0.40004
0.400029,7.73903e-05,-1.79992,0,-1.8,-0.400039
0.400028,7.55316e-05,-1.79992,0,-1.8,-0.400038
0.400028,7.37067e-05,-1.79993,0,-1.8,-0.400037
0.400027,7.19152e-05,-1.79993,0,-1.8,-0.400036
0.400026,7.01566e-05,-1.79993,0,-1.8,-0.400035
0.400026,6.84306e-05,-1.79993,0,-1.8,-0.400034
0.400025,6.67368e-05,-1.79993,0,-1.8,-0.400033
0.400024,6.50748e-05,-1.79993,0,-1.8,-0.400033
0.400024,6.34441e-05,-1.79994,0,-1.8,-0.400032
0.400023,6.18443e-05,-1.79994,0,-1.8,-0.400031
0.400023,6.02751e-05,-1.79994,0,-1.8,-0.40003
0.400022,5.87361e-05,-1.79994,0,-1.8,-0.400029
0.400021,5.72269e-05,-1.79994,0,-1.8,-0.400029
0.400021,5.57471e-05,-1.79994,0,-1.8,-0.400028
0.40002,5.42963e-05,-1.79995,0,-1.8,-0.400027
0.40002,5.28742e-05,-1.79995,0,-1.8,-0.400026
0.400019,5.14803e-05,-1.79995,0,-1.8,-0.400026
0.400019,5.01143e-05,-1.79995,0,-1.8,-0.400025
0.400018,4.87757e-05,-1.79995,0,-1.8,-0.400024
0.400018,4.74643e-05,-1.79995,0,-1.8,-0.400024
0.400017,4.61797e-05,-1.79995,0,-1.8,-0.400023
0.400017,4.49215e-05,-1.79996,0,-1.8,-0.400022
0.400016,4.36893e-05,-1.79996,0,-1.8,-0.400022
