0.0163578,-0.0959101,-1.89591,0,-1.8,2.99523
0.0162703,-0.0959319,-1.89593,0,-1.8,2.99601
0.0161832,-0.0959537,-1.89595,0,-1.8,2.99678
0.0160964,-0.0959754,-1.89598,0,-1.8,2.99755
0.01601,-0.095997,-1.896,0,-1.8,2.99831
0.0159239,-0.0960185,-1.89602,0,-1.8,2.99907
0.0158382,-0.09604,-1.89604,0,-1.8,2.99983
0.0157528,-0.0960613,-1.89606,0,-1.8,3.00059
0.0156678,-0.0960826,-1.89608,0,-1.8,3.00134
0.0155831,-0.0961038,-1.8961,0,-1.8,3.00209
0.0154987,-0.0961248,-1.89613,0,-1.8,3.00284
0.0154147,-0.0961458,-1.89615,0,-1.8,3.00358
0.0153311,-0.0961668,-1.89617,0,-1.8,3.00432
0.0152477,-0.0961876,-1.89619,0,-1.8,3.00506
0.0151648,-0.0962083,-1.89621,0,-1.8,3.00579
0.0150821,-0.096229,-1.89623,0,-1.8,3.00652
0.0149998,-0.0962496,-1.89625,0,-1.8,3.00725
0.0149179,-0.0962701,-1.89627,0,-1.8,3.00798
0.0148362,-0.0962905,-1.89629,0,-1.8,3.0087
0.0147549,-0.0963108,-1.89631,0,-1.8,3.00942
0.014674,-0.096331,-1.89633,0,-1.8,3.01014
0.0145933,-0.0963512,-1.89635,0,-1.8,3.01085
0.0145131,-0.0963713,-1.89637,0,-1.8,3.01156
0.0144331,-0.0963912,-1.89639,0,-1.8,3.01227
0.0143535,-0.0964112,-1.89641,0,-1.8,3.01297
0.0142742,-0.096431,-1.89643,0,-1.8,3.01367
0.0141952,-0.0964507,-1.89645,0,-1.8,3.01437
0.0141165,-0.0964704,-1.89647,0,-1.8,3.01507
0.0140382,-0.09649,-1.89649,0,-1.8,3.01576
0.0139602,-0.0965095,-1.89651,0,-1.8,3.01645
0.0138826,-0.0965289,-1.89653,0,-1.8,3.01714
0.0138052,-0.0965482,-1.89655,0,-1.8,3.01782
0.0137282,-0.0965675,-1.89657,0,-1.8,3.01851
0.0136515,-0.0965866,-1.89659,0,-1.8,3.01918
0.0135752,-0.0966057,-1.89661,0,-1.8,3.01986
0.0134991,-0.0966247,-1.89663,0,-1.8,3.02053
0.0134234,-0.0966437,-1.89664,0,-1.8,3.0212
0.013348,-0.0966625,-1.89666,0,-1.8,3.02187
0.0132729,-0.0966813,-1.89668,0,-1.8,3.02254
0.0131981,-0.0967,-1.8967,0,-1.8,3.0232
0.0131236,-0.0967186,-1.89672,0,-1.8,3.02386
0.0130495,-0.0967371,-1.89674,0,-1.8,3.02451
0.0129757,-0.0967556,-1.89676,0,-1.8,3.02517
0.0129021,-0.096774,-1.89677,0,-1.8,3.02582
0.0128289,-0.0967923,-1.89679,0,-1.8,3.02646
0.0127561,-0.0968105,-1.89681,0,-1.8,3.02711
0.0126835,-0.0968286,-1.89683,0,-1.8,3.02775
0.0126112,-0.0968467,-1.89685,0,-1.8,3.02839
0.0125392,-0.0968647,-1.89687,0,-1.8,3.02903
0.0124676,-0.0968826,-1.89688,0,-1.8,3.02966
0.0123962,-0.0969005,-1.8969,0,-1.8,3.03029
0.0123252,-0.0969182,-1.89692,0,-1.8,3.03092
0.0122545,-0.0969359,-1.89694,0,-1.8,3.03155
0.0121841,-0.0969535,-1.89695,0,-1.8,3.03217
0.0121139,-0.096971,-1.89697,0,-1.8,3.03279
0.0120441,-0.0969885,-1.89699,0,-1.8,3.03341
0.0119746,-0.0970059,-1.89701,0,-1.8,3.03402
0.0119054,-0.0970232,-1.89702,0,-1.8,3.03464
0.0118365,-0.0970404,-1.89704,0,-1.8,3.03525
0.0117678,-0.0970576,-1.89706,0,-1.8,3.03585
0.0116995,-0.0970746,-1.89708,0,-1.8,3.03646
0.0116315,-0.0970916,-1.89709,0,-1.8,3.03706
0.0115638,-0.0971086,-1.89711,0,-1.8,3.03766
0.0114964,-0.0971254,-1.89713,0,-1.8,3.03826
0.0114292,-0.0971422,-1.89714,0,-1.8,3.03885
0.0113624,-0.0971589,-1.89716,0,-1.8,3.03944
0.0112958,-0.0971756,-1.89718,0,-1.8,3.04003
0.0112296,-0.0971921,-1.89719,0,-1.8,3.04062
0.0111636,-0.0972086,-1.89721,0,-1.8,3.0412
0.011098,-0.097225,-1.89723,0,-1.8,3.04178
0.0110326,-0.0972414,-1.89724,0,-1.8,3.04236
0.0109675,-0.0972576,-1.89726,0,-1.8,3.04294
0.0109027,-0.0972738,-1.89727,0,-1.8,3.04351
0.0108382,-0.09729,-1.89729,0,-1.8,3.04408
0.010774,-0.097306,-1.89731,0,-1.8,3.04465
0.01071,-0.097322,-1.89732,0,-1.8,3.04522
0.0106464,-0.0973379,-1.89734,0,-1.8,3.04578
0.010583,-0.0973538,-1.89735,0,-1.8,3.04634
0.0105199,-0.0973695,-1.89737,0,-1.8,3.0469
0.0104571,-0.0973852,-1.89739,0,-1.8,3.04745
0.0103946,-0.0974009,-1.8974,0,-1.8,3.04801
0.0103323,-0.0974164,-1.89742,0,-1.8,3.04856
0.0102704,-0.0974319,-1.89743,0,-1.8,3.04911
0.0102087,-0.0974473,-1.89745,0,-1.8,3.04965
0.0101473,-0.0974627,-1.89746,0,-1.8,3.0502
0.0100862,-0.097478,-1.89748,0,-1.8,3.05074
0.0100253,-0.0974932,-1.89749,0,-1.8,3.05128
0.00996474,-0.0975083,-1.89751,0,-1.8,3.05181
0.00990444,-0.0975234,-1.89752,0,-1.8,3.05235
0.00984441,-0.0975384,-1.89754,0,-1.8,3.05288
0.00978466,-0.0975533,-1.89755,0,-1.8,3.05341
0.00972518,-0.0975682,-1.89757,0,-1.8,3.05393
0.00966597,-0.097583,-1.89758,0,-1.8,3.05446
0.00960703,-0.0975978,-1.8976,0,-1.8,3.05498
0.00954836,-0.0976124,-1.89761,0,-1.8,3.0555
0.00948996,-0.097627,-1.89763,0,-1.8,3.05601
0.00943183,-0.0976416,-1.89764,0,-1.8,3.05653
0.00937397,-0.097656,-1.89766,0,-1.8,3.05704
0.00931637,-0.0976704,-1.89767,0,-1.8,3.05755
0.00925904,-0.0976848,-1.89769,0,-1.8,3.05806
0.00920198,-0.097699,-1.8977,0,-1.8,3.05856
0.00914517,-0.0977132,-1.89771,0,-1.8,3.05907
0.00908864,-0.0977274,-1.89773,0,-1.8,3.05957
0.00903236,-0.0977414,-1.89774,0,-1.8,3.06006
0.00897635,-0.0977554,-1.89776,0,-1.8,3.06056
0.00892059,-0.0977694,-1.89777,0,-1.8,3.06105
0.0088651,-0.0977832,-1.89778,0,-1.8,3.06154
0.00880987,-0.097797,-1.8978,0,-1.8,3.06203
0.00875489,-0.0978108,-1.89781,0,-1.8,3.06252
0.00870018,-0.0978245,-1.89782,0,-1.8,3.063
0.00864571,-0.0978381,-1.89784,0,-1.8,3.06349
0.00859151,-0.0978516,-1.89785,0,-1.8,3.06397
0.00853756,-0.0978651,-1.89787,0,-1.8,3.06444
0.00848387,-0.0978785,-1.89788,0,-1.8,3.06492
0.00843043,-0.0978919,-1.89789,0,-1.8,3.06539
0.00837724,-0.0979052,-1.89791,0,-1.8,3.06586
0.0083243,-0.0979184,-1.89792,0,-1.8,3.06633
0.00827162,-0.0979316,-1.89793,0,-1.8,3.0668
0.00821918,-0.0979447,-1.89795,0,-1.8,3.06726
0.008167,-0.0979578,-1.89796,0,-1.8,3.06772
0.00811506,-0.0979707,-1.89797,0,-1.8,3.06818
0.00806338,-0.0979837,-1.89798,0,-1.8,3.06864
0.00801194,-0.0979965,-1.898,0,-1.8,3.06909
0.00796074,-0.0980093,-1.89801,0,-1.8,3.06955
0.00790979,-0.0980221,-1.89802,0,-1.8,3.07
0.00785909,-0.0980347,-1.89804,0,-1.8,3.07045
0.00780863,-0.0980474,-1.89805,0,-1.8,3.07089
0.00775842,-0.0980599,-1.89806,0,-1.8,3.07134
0.00770844,-0.0980724,-1.89807,0,-1.8,3.07178
0.00765871,-0.0980848,-1.89809,0,-1.8,3.07222
0.00760922,-0.0980972,-1.8981,0,-1.8,3.07266
0.00755997,-0.0981095,-1.89811,0,-1.8,3.07309
0.00751096,-0.0981218,-1.89812,0,-1.8,3.07353
0.00746219,-0.098134,-1.89813,0,-1.8,3.07396
0.00741366,-0.0981461,-1.89815,0,-1.8,3.07439
0.00736536,-0.0981582,-1.89816,0,-1.8,3.07482
0.0073173,-0.0981702,-1.89817,0,-1.8,3.07524
0.00726948,-0.0981821,-1.89818,0,-1.8,3.07567
0.00722189,-0.098194,-1.89819,0,-1.8,3.07609
0.00717453,-0.0982059,-1.89821,0,-1.8,3.07651
0.00712741,-0.0982177,-1.89822,0,-1.8,3.07692
0.00708052,-0.0982294,-1.89823,0,-1.8,3.07734
0.00703386,-0.098241,-1.89824,0,-1.8,3.07775
0.00698743,-0.0982527,-1.89825,0,-1.8,3.07816
0.00694123,-0.0982642,-1.89826,0,-1.8,3.07857
0.00689527,-0.0982757,-1.89828,0,-1.8,3.07898
0.00684953,-0.0982871,-1.89829,0,-1.8,3.07938
0.00680402,-0.0982985,-1.8983,0,-1.8,3.07978
0.00675873,-0.0983098,-1.89831,0,-1.8,3.08019
0.00671368,-0.0983211,-1.89832,0,-1.8,3.08058
0.00666884,-0.0983323,-1.89833,0,-1.8,3.08098
0.00662424,-0.0983434,-1.89834,0,-1.8,3.08138
0.00657985,-0.0983545,-1.89836,0,-1.8,3.08177
0.0065357,-0.0983656,-1.89837,0,-1.8,3.08216
0.00649176,-0.0983766,-1.89838,0,-1.8,3.08255
0.00644804,-0.0983875,-1.89839,0,-1.8,3.08293
0.00640455,-0.0983984,-1.8984,0,-1.8,3.08332
0.00636128,-0.0984092,-1.89841,0,-1.8,3.0837
0.00631822,-0.09842,-1.89842,0,-1.8,3.08408
0.00627539,-0.0984307,-1.89843,0,-1.8,3.08446
0.00623277,-0.0984413,-1.89844,0,-1.8,3.08484
0.00619037,-0.0984519,-1.89845,0,-1.8,3.08522
0.00614819,-0.0984625,-1.89846,0,-1.8,3.08559
0.00610623,-0.098473,-1.89847,0,-1.8,3.08596
0.00606447,-0.0984834,-1.89848,0,-1.8,3.08633
0.00602294,-0.0984938,-1.89849,0,-1.8,3.0867
0.00598162,-0.0985041,-1.8985,0,-1.8,3.08706
0.00594051,-0.0985144,-1.89851,0,-1.8,3.08743
0.00589961,-0.0985246,-1.89853,0,-1.8,3.08779
0.00585892,-0.0985348,-1.89854,0,-1.8,3.08815
0.00581845,-0.0985449,-1.89855,0,-1.8,3.08851
0.00577818,-0.098555,-1.89856,0,-1.8,3.08886
0.00573813,-0.098565,-1.89857,0,-1.8,3.08922
0.00569828,-0.0985749,-1.89858,0,-1.8,3.08957
0.00565864,-0.0985848,-1.89859,0,-1.8,3.08992
0.00561921,-0.0985947,-1.8986,0,-1.8,3.09027
0.00557998,-0.0986045,-1.89861,0,-1.8,3.09062
0.00554096,-0.0986143,-1.89861,0,-1.8,3.09096
0.00550215,-0.098624,-1.89862,0,-1.8,3.09131
0.00546354,-0.0986336,-1.89863,0,-1.8,3.09165
0.00542513,-0.0986432,-1.89864,0,-1.8,3.09199
0.00538692,-0.0986528,-1.89865,0,-1.8,3.09233
0.00534892,-0.0986623,-1.89866,0,-1.8,3.09266
0.00531112,-0.0986717,-1.89867,0,-1.8,3.093
0.00527352,-0.0986811,-1.89868,0,-1.8,3.09333
0.00523612,-0.0986905,-1.89869,0,-1.8,3.09366
0.00519892,-0.0986998,-1.8987,0,-1.8,3.09399
0.00516192,-0.098709,-1.89871,0,-1.8,3.09432
0.00512511,-0.0987182,-1.89872,0,-1.8,3.09464
0.00508851,-0.0987274,-1.89873,0,-1.8,3.09497
0.0050521,-0.0987365,-1.89874,0,-1.8,3.09529
0.00501588,-0.0987455,-1.89875,0,-1.8,3.09561
0.00497986,-0.0987545,-1.89876,0,-1.8,3.09593
0.00494404,-0.0987635,-1.89876,0,-1.8,3.09625
0.0049084,-0.0987724,-1.89877,0,-1.8,3.09656
0.00487297,-0.0987813,-1.89878,0,-1.8,3.09687
0.00483772,-0.0987901,-1.89879,0,-1.8,3.09719
0.00480266,-0.0987988,-1.8988,0,-1.8,3.0975
0.0047678,-0.0988076,-1.89881,0,-1.8,3.0978
0.00473313,-0.0988162,-1.89882,0,-1.8,3.09811
0.00469864,-0.0988248,-1.89883,0,-1.8,3.09842
0.00466435,-0.0988334,-1.89883,0,-1.8,3.09872
0.00463024,-0.0988419,-1.89884,0,-1.8,3.09902
0.00459632,-0.0988504,-1.89885,0,-1.8,3.09932
0.00456258,-0.0988589,-1.89886,0,-1.8,3.09962
0.00452904,-0.0988672,-1.89887,0,-1.8,3.09992
0.00449568,-0.0988756,-1.89888,0,-1.8,3.10021
0.0044625,-0.0988839,-1.89888,0,-1.8,3.10051
0.0044295,-0.0988921,-1.89889,0,-1.8,3.1008
0.00439669,-0.0989003,-1.8989,0,-1.8,3.10109
0.00436407,-0.0989085,-1.89891,0,-1.8,3.10138
0.00433162,-0.0989166,-1.89892,0,-1.8,3.10167
0.00429936,-0.0989247,-1.89893,0,-1.8,3.10195
0.00426727,-0.0989327,-1.89893,0,-1.8,3.10223
0.00423537,-0.0989407,-1.89894,0,-1.8,3.10252
0.00420364,-0.0989486,-1.89895,0,-1.8,3.1028
0.0041721,-0.0989565,-1.89896,0,-1.8,3.10308
0.00414073,-0.0989643,-1.89896,0,-1.8,3.10335
0.00410954,-0.0989721,-1.89897,0,-1.8,3.10363
0.00407852,-0.0989799,-1.89898,0,-1.8,3.10391
0.00404769,-0.0989876,-1.89899,0,-1.8,3.10418
0.00401702,-0.0989952,-1.899,0,-1.8,3.10445
0.00398653,-0.0990029,-1.899,0,-1.8,3.10472
0.00395622,-0.0990105,-1.89901,0,-1.8,3.10499
0.00392608,-0.099018,-1.89902,0,-1.8,3.10525
0.00389611,-0.0990255,-1.89903,0,-1.8,3.10552
0.00386631,-0.0990329,-1.89903,0,-1.8,3.10578
0.00383668,-0.0990403,-1.89904,0,-1.8,3.10605
0.00380723,-0.0990477,-1.89905,0,-1.8,3.10631
0.00377794,-0.099055,-1.89906,0,-1.8,3.10657
0.00374883,-0.0990623,-1.89906,0,-1.8,3.10682
0.00371988,-0.0990695,-1.89907,0,-1.8,3.10708
0.0036911,-0.0990767,-1.89908,0,-1.8,3.10733
0.00366249,-0.0990839,-1.89908,0,-1.8,3.10759
0.00363404,-0.099091,-1.89909,0,-1.8,3.10784
0.00360576,-0.0990981,-1.8991,0,-1.8,3.10809
0.00357765,-0.0991051,-1.89911,0,-1.8,3.10834
0.0035497,-0.0991121,-1.89911,0,-1.8,3.10859
0.00352191,-0.099119,-1.89912,0,-1.8,3.10883
0.00349429,-0.0991259,-1.89913,0,-1.8,3.10908
0.00346683,-0.0991328,-1.89913,0,-1.8,3.10932
0.00343954,-0.0991396,-1.89914,0,-1.8,3.10956
0.0034124,-0.0991464,-1.89915,0,-1.8,3.1098
0.00338543,-0.0991531,-1.89915,0,-1.8,3.11004
0.00335861,-0.0991599,-1.89916,0,-1.8,3.11028
0.00333196,-0.0991665,-1.89917,0,-1.8,3.11051
0.00330546,-0.0991731,-1.89917,0,-1.8,3.11075
0.00327913,-0.0991797,-1.89918,0,-1.8,3.11098
0.00325295,-0.0991863,-1.89919,0,-1.8,3.11121
0.00322692,-0.0991928,-1.89919,0,-1.8,3.11144
0.00320106,-0.0991992,-1.8992,0,-1.8,3.11167
0.00317535,-0.0992057,-1.89921,0,-1.8,3.1119
0.00314979,-0.0992121,-1.89921,0,-1.8,3.11212
0.00312439,-0.0992184,-1.89922,0,-1.8,3.11235
0.00309914,-0.0992247,-1.89923,0,-1.8,3.11257
0.00307405,-0.099231,-1.89923,0,-1.8,3.11279
0.00304911,-0.0992372,-1.89924,0,-1.8,3.11302
0.00302432,-0.0992434,-1.89924,0,-1.8,3.11323
0.00299969,-0.0992496,-1.89925,0,-1.8,3.11345
0.0029752,-0.0992557,-1.89926,0,-1.8,3.11367
0.00295086,-0.0992618,-1.89926,0,-1.8,3.11388
0.00292668,-0.0992678,-1.89927,0,-1.8,3.1141
0.00290264,-0.0992738,-1.89927,0,-1.8,3.11431
0.00287875,-0.0992798,-1.89928,0,-1.8,3.11452
0.00285501,-0.0992858,-1.89929,0,-1.8,3.11473
0.00283142,-0.0992916,-1.89929,0,-1.8,3.11494
0.00280797,-0.0992975,-1.8993,0,-1.8,3.11515
0.00278467,-0.0993033,-1.8993,0,-1.8,3.11536
0.00276151,-0.0993091,-1.89931,0,-1.8,3.11556
0.0027385,-0.0993149,-1.89932,0,-1.8,3.11576
0.00271563,-0.0993206,-1.89932,0,-1.8,3.11597
0.00269291,-0.0993263,-1.89933,0,-1.8,3.11617
0.00267033,-0.0993319,-1.89933,0,-1.8,3.11637
0.00264789,-0.0993375,-1.89934,0,-1.8,3.11657
0.00262559,-0.0993431,-1.89934,0,-1.8,3.11676
0.00260343,-0.0993486,-1.89935,0,-1.8,3.11696
0.00258142,-0.0993541,-1.89935,0,-1.8,3.11715
0.00255954,-0.0993596,-1.89936,0,-1.8,3.11735
0.00253781,-0.0993651,-1.89937,0,-1.8,3.11754
0.00251621,-0.0993705,-1.89937,0,-1.8,3.11773
0.00249475,-0.0993758,-1.89938,0,-1.8,3.11792
0.00247343,-0.0993811,-1.89938,0,-1.8,3.11811
0.00245225,-0.0993864,-1.89939,0,-1.8,3.1183
0.0024312,-0.0993917,-1.89939,0,-1.8,3.11848
0.00241028,-0.0993969,-1.8994,0,-1.8,3.11867
0.00238951,-0.0994021,-1.8994,0,-1.8,3.11885
0.00236886,-0.0994073,-1.89941,0,-1.8,3.11904
0.00234836,-0.0994124,-1.89941,0,-1.8,3.11922
0.00232798,-0.0994175,-1.89942,0,-1.8,3.1194
0.00230774,-0.0994226,-1.89942,0,-1.8,3.11958
0.00228763,-0.0994276,-1.89943,0,-1.8,3.11975
0.00226765,-0.0994326,-1.89943,0,-1.8,3.11993
0.0022478,-0.0994376,-1.89944,0,-1.8,3.12011
0.00222809,-0.0994425,-1.89944,0,-1.8,3.12028
0.0022085,-0.0994474,-1.89945,0,-1.8,3.12045
0.00218904,-0.0994522,-1.89945,0,-1.8,3.12063
0.00216972,-0.0994571,-1.89946,0,-1.8,3.1208
0.00215052,-0.0994619,-1.89946,0,-1.8,3.12097
0.00213144,-0.0994666,-1.89947,0,-1.8,3.12114
0.0021125,-0.0994714,-1.89947,0,-1.8,3.1213
0.00209368,-0.0994761,-1.89948,0,-1.8,3.12147
0.00207499,-0.0994808,-1.89948,0,-1.8,3.12164
0.00205642,-0.0994854,-1.89949,0,-1.8,3.1218
0.00203798,-0.09949,-1.89949,0,-1.8,3.12196
0.00201966,-0.0994946,-1.8995,0,-1.8,3.12213
0.00200147,-0.0994991,-1.8995,0,-1.8,3.12229
0.0019834,-0.0995037,-1.8995,0,-1.8,3.12245
0.00196545,-0.0995081,-1.89951,0,-1.8,3.12261
0.00194762,-0.0995126,-1.89951,0,-1.8,3.12276
0.00192992,-0.099517,-1.89952,0,-1.8,3.12292
0.00191233,-0.0995214,-1.89952,0,-1.8,3.12308
0.00189487,-0.0995258,-1.89953,0,-1.8,3.12323
0.00187753,-0.0995301,-1.89953,0,-1.8,3.12338
0.0018603,-0.0995344,-1.89953,0,-1.8,3.12354
0.0018432,-0.0995387,-1.89954,0,-1.8,3.12369
0.00182621,-0.0995429,-1.89954,0,-1.8,3.12384
0.00180934,-0.0995472,-1.89955,0,-1.8,3.12399
0.00179259,-0.0995514,-1.89955,0,-1.8,3.12414
0.00177596,-0.0995555,-1.89956,0,-1.8,3.12428
0.00175944,-0.0995596,-1.89956,0,-1.8,3.12443
0.00174303,-0.0995637,-1.89956,0,-1.8,3.12457
0.00172674,-0.0995678,-1.89957,0,-1.8,3.12472
0.00171057,-0.0995719,-1.89957,0,-1.8,3.12486
0.00169451,-0.0995759,-1.89958,0,-1.8,3.125
0.00167856,-0.0995799,-1.89958,0,-1.8,3.12514
0.00166273,-0.0995838,-1.89958,0,-1.8,3.12528
0.00164701,-0.0995878,-1.89959,0,-1.8,3.12542
0.00163139,-0.0995917,-1.89959,0,-1.8,3.12556
0.0016159,-0.0995955,-1.8996,0,-1.8,3.1257
0.00160051,-0.0995994,-1.8996,0,-1.8,3.12584
0.00158523,-0.0996032,-1.8996,0,-1.8,3.12597
0.00157006,-0.099607,-1.89961,0,-1.8,3.1261
0.001555,-0.0996108,-1.89961,0,-1.8,3.12624
0.00154005,-0.0996145,-1.89961,0,-1.8,3.12637
0.00152521,-0.0996182,-1.89962,0,-1.8,3.1265
0.00151047,-0.0996219,-1.89962,0,-1.8,3.12663
0.00149585,-0.0996255,-1.89963,0,-1.8,3.12676
0.00148132,-0.0996292,-1.89963,0,-1.8,3.12689
0.00146691,-0.0996328,-1.89963,0,-1.8,3.12702
0.0014526,-0.0996364,-1.89964,0,-1.8,3.12714
0.00143839,-0.0996399,-1.89964,0,-1.8,3.12727
0.00142429,-0.0996434,-1.89964,0,-1.8,3.1274
0.0014103,-0.0996469,-1.89965,0,-1.8,3.12752
0.0013964,-0.0996504,-1.89965,0,-1.8,3.12764
0.00138261,-0.0996538,-1.89965,0,-1.8,3.12776
0.00136892,-0.0996573,-1.89966,0,-1.8,3.12789
0.00135534,-0.0996607,-1.89966,0,-1.8,3.12801
0.00134185,-0.099664,-1.89966,0,-1.8,3.12812
0.00132847,-0.0996674,-1.89967,0,-1.8,3.12824
0.00131519,-0.0996707,-1.89967,0,-1.8,3.12836
0.001302,-0.099674,-1.89967,0,-1.8,3.12848
0.00128892,-0.0996773,-1.89968,0,-1.8,3.12859
0.00127593,-0.0996805,-1.89968,0,-1.8,3.12871
0.00126305,-0.0996837,-1.89968,0,-1.8,3.12882
0.00125026,-0.0996869,-1.89969,0,-1.8,3.12894
0.00123757,-0.0996901,-1.89969,0,-1.8,3.12905
0.00122497,-0.0996933,-1.89969,0,-1.8,3.12916
0.00121247,-0.0996964,-1.8997,0,-1.8,3.12927
0.00120007,-0.0996995,-1.8997,0,-1.8,3.12938
0.00118776,-0.0997026,-1.8997,0,-1.8,3.12949
0.00117555,-0.0997056,-1.89971,0,-1.8,3.1296
0.00116343,-0.0997086,-1.89971,0,-1.8,3.1297
0.00115141,-0.0997116,-1.89971,0,-1.8,3.12981
0.00113948,-0.0997146,-1.89972,0,-1.8,3.12992
0.00112764,-0.0997176,-1.89972,0,-1.8,3.13002
0.0011159,-0.0997205,-1.89972,0,-1.8,3.13012
0.00110424,-0.0997234,-1.89972,0,-1.8,3.13023
0.00109268,-0.0997263,-1.89973,0,-1.8,3.13033
0.00108121,-0.0997292,-1.89973,0,-1.8,3.13043
0.00106983,-0.099732,-1.89973,0,-1.8,3.13053
0.00105854,-0.0997349,-1.89974,0,-1.8,3.13063
0.00104734,-0.0997377,-1.89974,0,-1.8,3.13073
0.00103623,-0.0997404,-1.89974,0,-1.8,3.13083
0.00102521,-0.0997432,-1.89974,0,-1.8,3.13093
0.00101427,-0.0997459,-1.89975,0,-1.8,3.13102
0.00100343,-0.0997486,-1.89975,0,-1.8,3.13112
0.000992668,-0.0997513,-1.89975,0,-1.8,3.13121
0.000981996,-0.099754,-1.89975,0,-1.8,3.13131
0.00097141,-0.0997566,-1.89976,0,-1.8,3.1314
0.000960909,-0.0997593,-1.89976,0,-1.8,3.1315
0.000950494,-0.0997619,-1.89976,0,-1.8,3.13159
0.000940164,-0.0997645,-1.89976,0,-1.8,3.13168
0.000929919,-0.099767,-1.89977,0,-1.8,3.13177
0.000919757,-0.0997696,-1.89977,0,-1.8,3.13186
0.000909679,-0.0997721,-1.89977,0,-1.8,3.13195
0.000899684,-0.0997746,-1.89978,0,-1.8,3.13204
0.000889771,-0.0997771,-1.89978,0,-1.8,3.13213
0.000879941,-0.0997795,-1.89978,0,-1.8,3.13221
0.000870192,-0.099782,-1.89978,0,-1.8,3.1323
0.000860525,-0.0997844,-1.89978,0,-1.8,3.13238
0.000850938,-0.0997868,-1.89979,0,-1.8,3.13247
0.000841432,-0.0997891,-1.89979,0,-1.8,3.13255
0.000832006,-0.0997915,-1.89979,0,-1.8,3.13264
0.000822659,-0.0997938,-1.89979,0,-1.8,3.13272
0.000813391,-0.0997962,-1.8998,0,-1.8,3.1328
0.000804201,-0.0997985,-1.8998,0,-1.8,3.13288
0.00079509,-0.0998007,-1.8998,0,-1.8,3.13296
0.000786056,-0.099803,-1.8998,0,-1.8,3.13304
0.0007771,-0.0998052,-1.89981,0,-1.8,3.13312
0.00076822,-0.0998074,-1.89981,0,-1.8,3.1332
0.000759417,-0.0998096,-1.89981,0,-1.8,3.13328
0.000750689,-0.0998118,-1.89981,0,-1.8,3.13336
0.000742037,-0.099814,-1.89981,0,-1.8,3.13343
0.00073346,-0.0998161,-1.89982,0,-1.8,3.13351
0.000724958,-0.0998183,-1.89982,0,-1.8,3.13358
0.00071653,-0.0998204,-1.89982,0,-1.8,3.13366
0.000708175,-0.0998225,-1.89982,0,-1.8,3.13373
0.000699894,-0.0998245,-1.89983,0,-1.8,3.13381
0.000691685,-0.0998266,-1.89983,0,-1.8,3.13388
0.000683549,-0.0998286,-1.89983,0,-1.8,3.13395
0.000675485,-0.0998306,-1.89983,0,-1.8,3.13402
0.000667493,-0.0998326,-1.89983,0,-1.8,3.13409
0.000659572,-0.0998346,-1.89984,0,-1.8,3.13416
0.000651721,-0.0998366,-1.89984,0,-1.8,3.13423
0.000643941,-0.0998385,-1.89984,0,-1.8,3.1343
0.000636231,-0.0998404,-1.89984,0,-1.8,3.13437
0.00062859,-0.0998424,-1.89984,0,-1.8,3.13444
0.000621018,-0.0998442,-1.89984,0,-1.8,3.1345
0.000613515,-0.0998461,-1.89985,0,-1.8,3.13457
0.00060608,-0.099848,-1.89985,0,-1.8,3.13464
0.000598713,-0.0998498,-1.89985,0,-1.8,3.1347
0.000591413,-0.0998516,-1.89985,0,-1.8,3.13477
0.00058418,-0.0998535,-1.89985,0,-1.8,3.13483
0.000577014,-0.0998552,-1.89986,0,-1.8,3.13489
0.000569913,-0.099857,-1.89986,0,-1.8,3.13496
0.000562879,-0.0998588,-1.89986,0,-1.8,3.13502
0.00055591,-0.0998605,-1.89986,0,-1.8,3.13508
0.000549006,-0.0998622,-1.89986,0,-1.8,3.13514
0.000542166,-0.099864,-1.89986,0,-1.8,3.1352
0.000535391,-0.0998657,-1.89987,0,-1.8,3.13526
0.000528679,-0.0998673,-1.89987,0,-1.8,3.13532
0.000522031,-0.099869,-1.89987,0,-1.8,3.13538
0.000515445,-0.0998706,-1.89987,0,-1.8,3.13544
0.000508922,-0.0998723,-1.89987,0,-1.8,3.1355
0.000502461,-0.0998739,-1.89987,0,-1.8,3.13555
0.000496062,-0.0998755,-1.89988,0,-1.8,3.13561
0.000489724,-0.0998771,-1.89988,0,-1.8,3.13567
0.000483447,-0.0998786,-1.89988,0,-1.8,3.13572
0.000477231,-0.0998802,-1.89988,0,-1.8,3.13578
0.000471075,-0.0998817,-1.89988,0,-1.8,3.13583
0.000464978,-0.0998833,-1.89988,0,-1.8,3.13588
0.000458941,-0.0998848,-1.89989,0,-1.8,3.13594
0.000452963,-0.0998863,-1.89989,0,-1.8,3.13599
0.000447044,-0.0998877,-1.89989,0,-1.8,3.13604
0.000441183,-0.0998892,-1.89989,0,-1.8,3.1361
0.000435379,-0.0998907,-1.89989,0,-1.8,3.13615
0.000429633,-0.0998921,-1.89989,0,-1.8,3.1362
0.000423945,-0.0998935,-1.89989,0,-1.8,3.13625
0.000418312,-0.0998949,-1.8999,0,-1.8,3.1363
0.000412737,-0.0998963,-1.8999,0,-1.8,3.13635
0.000407217,-0.0998977,-1.8999,0,-1.8,3.1364
0.000401752,-0.0998991,-1.8999,0,-1.8,3.13644
0.000396343,-0.0999004,-1.8999,0,-1.8,3.13649
