0.653972,-0.451679,-2.15725,-8.86816e-17,-1.70557,-1.16986
0.653953,-0.451908,-2.15745,-8.86582e-17,-1.70554,-1.1674
0.653934,-0.452135,-2.15765,-8.8635e-17,-1.70552,-1.16495
0.653916,-0.452362,-2.15785,-8.86118e-17,-1.70549,-1.1625
0.653897,-0.452589,-2.15805,-8.85887e-17,-1.70546,-1.16007
0.653879,-0.452814,-2.15825,-8.85656e-17,-1.70544,-1.15765
0.65386,-0.453039,-2.15845,-8.85427e-17,-1.70541,-1.15523
0.653842,-0.453263,-2.15865,-8.85198e-17,-1.70539,-1.15282
0.653823,-0.453486,-2.15885,-8.8497e-17,-1.70536,-1.15042
0.653805,-0.453708,-2.15904,-8.84743e-17,-1.70533,-1.14803
0.653787,-0.45393,-2.15924,-8.84517e-17,-1.70531,-1.14564
0.653769,-0.45415,-2.15943,-8.84291e-17,-1.70528,-1.14327
0.653751,-0.45437,-2.15963,-8.84067e-17,-1.70526,-1.1409
0.653733,-0.45459,-2.15982,-8.83843e-17,-1.70523,-1.13854
0.653715,-0.454808,-2.16002,-8.8362e-17,-1.70521,-1.13619
0.653697,-0.455026,-2.16021,-8.83397e-17,-1.70518,-1.13385
0.653679,-0.455243,-2.1604,-8.83176e-17,-1.70516,-1.13152
0.653661,-0.455459,-2.16059,-8.82955e-17,-1.70513,-1.12919
0.653643,-0.455674,-2.16078,-8.82735e-17,-1.70511,-1.12687
0.653626,-0.455889,-2.16097,-8.82515e-17,-1.70508,-1.12456
0.653608,-0.456103,-2.16116,-8.82297e-17,-1.70506,-1.12226
0.653591,-0.456316,-2.16135,-8.82079e-17,-1.70503,-1.11997
0.653573,-0.456528,-2.16154,-8.81862e-17,-1.70501,-1.11769
0.653556,-0.45674,-2.16172,-8.81646e-17,-1.70499,-1.11541
0.653538,-0.456951,-2.16191,-8.81431e-17,-1.70496,-1.11314
0.653521,-0.457161,-2.1621,-8.81216e-17,-1.70494,-1.11088
0.653504,-0.45737,-2.16228,-8.81002e-17,-1.70491,-1.10863
0.653487,-0.457579,-2.16247,-8.80789e-17,-1.70489,-1.10638
0.65347,-0.457787,-2.16265,-8.80577e-17,-1.70486,-1.10415
0.653453,-0.457994,-2.16283,-8.80365e-17,-1.70484,-1.10192
0.653436,-0.4582,-2.16302,-8.80155e-17,-1.70482,-1.0997
0.653419,-0.458406,-2.1632,-8.79945e-17,-1.70479,-1.09749
0.653402,-0.458611,-2.16338,-8.79735e-17,-1.70477,-1.09528
0.653385,-0.458815,-2.16356,-8.79527e-17,-1.70475,-1.09309
0.653369,-0.459018,-2.16374,-8.79319e-17,-1.70472,-1.0909
0.653352,-0.459221,-2.16392,-8.79112e-17,-1.7047,-1.08872
0.653335,-0.459423,-2.1641,-8.78906e-17,-1.70468,-1.08655
0.653319,-0.459624,-2.16428,-8.78701e-17,-1.70465,-1.08438
0.653302,-0.459824,-2.16445,-8.78496e-17,-1.70463,-1.08223
0.653286,-0.460024,-2.16463,-8.78292e-17,-1.70461,-1.08008
0.65327,-0.460223,-2.16481,-8.78089e-17,-1.70458,-1.07794
0.653253,-0.460421,-2.16498,-8.77886e-17,-1.70456,-1.07581
0.653237,-0.460619,-2.16516,-8.77684e-17,-1.70454,-1.07368
0.653221,-0.460815,-2.16533,-8.77483e-17,-1.70452,-1.07157
0.653205,-0.461011,-2.1655,-8.77283e-17,-1.70449,-1.06946
0.653189,-0.461207,-2.16568,-8.77084e-17,-1.70447,-1.06736
0.653173,-0.461401,-2.16585,-8.76885e-17,-1.70445,-1.06526
0.653157,-0.461595,-2.16602,-8.76687e-17,-1.70443,-1.06318
0.653141,-0.461788,-2.16619,-8.7649e-17,-1.7044,-1.0611
0.653125,-0.461981,-2.16636,-8.76293e-17,-1.70438,-1.05903
0.653109,-0.462172,-2.16653,-8.76097e-17,-1.70436,-1.05697
0.653094,-0.462363,-2.1667,-8.75902e-17,-1.70434,-1.05491
0.653078,-0.462553,-2.16687,-8.75708e-17,-1.70432,-1.05287
0.653062,-0.462743,-2.16704,-8.75514e-17,-1.70429,-1.05083
0.653047,-0.462932,-2.1672,-8.75322e-17,-1.70427,-1.0488
0.653031,-0.46312,-2.16737,-8.75129e-17,-1.70425,-1.04677
0.653016,-0.463307,-2.16753,-8.74938e-17,-1.70423,-1.04476
0.653001,-0.463494,-2.1677,-8.74747e-17,-1.70421,-1.04275
0.652985,-0.46368,-2.16786,-8.74557e-17,-1.70419,-1.04075
0.65297,-0.463865,-2.16803,-8.74368e-17,-1.70416,-1.03876
0.652955,-0.46405,-2.16819,-8.7418e-17,-1.70414,-1.03677
0.65294,-0.464234,-2.16835,-8.73992e-17,-1.70412,-1.03479
0.652925,-0.464417,-2.16852,-8.73805e-17,-1.7041,-1.03282
0.65291,-0.464599,-2.16868,-8.73618e-17,-1.70408,-1.03086
0.652895,-0.464781,-2.16884,-8.73433e-17,-1.70406,-1.0289
0.65288,-0.464962,-2.169,-8.73248e-17,-1.70404,-1.02696
0.652865,-0.465142,-2.16916,-8.73064e-17,-1.70402,-1.02502
0.65285,-0.465322,-2.16932,-8.7288e-17,-1.704,-1.02308
0.652836,-0.465501,-2.16948,-8.72697e-17,-1.70398,-1.02116
0.652821,-0.465679,-2.16963,-8.72515e-17,-1.70396,-1.01924
0.652806,-0.465857,-2.16979,-8.72334e-17,-1.70393,-1.01733
0.652792,-0.466034,-2.16995,-8.72153e-17,-1.70391,-1.01543
0.652777,-0.46621,-2.1701,-8.71973e-17,-1.70389,-1.01353
0.652763,-0.466385,-2.17026,-8.71794e-17,-1.70387,-1.01164
0.652749,-0.46656,-2.17041,-8.71615e-17,-1.70385,-1.00976
0.652734,-0.466734,-2.17057,-8.71437e-17,-1.70383,-1.00789
0.65272,-0.466908,-2.17072,-8.7126e-17,-1.70381,-1.00602
0.652706,-0.467081,-2.17087,-8.71084e-17,-1.70379,-1.00416
0.652692,-0.467253,-2.17103,-8.70908e-17,-1.70377,-1.00231
0.652678,-0.467424,-2.17118,-8.70733e-17,-1.70375,-1.00047
0.652664,-0.467595,-2.17133,-8.70558e-17,-1.70373,-0.998628
0.65265,-0.467765,-2.17148,-8.70384e-17,-1.70371,-0.996798
0.652636,-0.467935,-2.17163,-8.70211e-17,-1.7037,-0.994975
0.652622,-0.468103,-2.17178,-8.70039e-17,-1.70368,-0.99316
0.652608,-0.468272,-2.17193,-8.69867e-17,-1.70366,-0.991351
0.652594,-0.468439,-2.17208,-8.69696e-17,-1.70364,-0.98955
0.652581,-0.468606,-2.17222,-8.69526e-17,-1.70362,-0.987756
0.652567,-0.468772,-2.17237,-8.69356e-17,-1.7036,-0.985969
0.652553,-0.468937,-2.17252,-8.69187e-17,-1.70358,-0.984189
0.65254,-0.469102,-2.17266,-8.69019e-17,-1.70356,-0.982416
0.652526,-0.469266,-2.17281,-8.68851e-17,-1.70354,-0.98065
0.652513,-0.46943,-2.17295,-8.68684e-17,-1.70352,-0.978891
0.652499,-0.469593,-2.1731,-8.68518e-17,-1.7035,-0.977139
0.652486,-0.469755,-2.17324,-8.68352e-17,-1.70349,-0.975395
0.652473,-0.469916,-2.17338,-8.68187e-17,-1.70347,-0.973657
0.65246,-0.470077,-2.17352,-8.68023e-17,-1.70345,-0.971926
0.652446,-0.470237,-2.17367,-8.67859e-17,-1.70343,-0.970202
0.652433,-0.470397,-2.17381,-8.67696e-17,-1.70341,-0.968485
0.65242,-0.470556,-2.17395,-8.67534e-17,-1.70339,-0.966776
0.652407,-0.470714,-2.17409,-8.67372e-17,-1.70338,-0.965072
0.652394,-0.470872,-2.17423,-8.67211e-17,-1.70336,-0.963376
0.652381,-0.471029,-2.17437,-8.67051e-17,-1.70334,-0.961687
0.652368,-0.471185,-2.17451,-8.66891e-17,-1.70332,-0.960004
0.652356,-0.471341,-2.17464,-8.66732e-17,-1.7033,-0.958329
0.652343,-0.471496,-2.17478,-8.66573e-17,-1.70328,-0.95666
0.65233,-0.471651,-2.17492,-8.66416e-17,-1.70327,-0.954998
0.652318,-0.471805,-2.17505,-8.66258e-17,-1.70325,-0.953342
0.652305,-0.471958,-2.17519,-8.66102e-17,-1.70323,-0.951694
0.652292,-0.47211,-2.17532,-8.65946e-17,-1.70321,-0.950052
0.65228,-0.472262,-2.17546,-8.65791e-17,-1.7032,-0.948417
0.652268,-0.472414,-2.17559,-8.65636e-17,-1.70318,-0.946788
0.652255,-0.472565,-2.17573,-8.65482e-17,-1.70316,-0.945167
0.652243,-0.472715,-2.17586,-8.65329e-17,-1.70314,-0.943551
0.652231,-0.472864,-2.17599,-8.65176e-17,-1.70313,-0.941943
0.652218,-0.473013,-2.17612,-8.65024e-17,-1.70311,-0.940341
0.652206,-0.473161,-2.17625,-8.64873e-17,-1.70309,-0.938746
0.652194,-0.473309,-2.17638,-8.64722e-17,-1.70308,-0.937157
0.652182,-0.473456,-2.17651,-8.64571e-17,-1.70306,-0.935575
0.65217,-0.473603,-2.17664,-8.64422e-17,-1.70304,-0.933999
0.652158,-0.473748,-2.17677,-8.64273e-17,-1.70303,-0.93243
0.652146,-0.473894,-2.1769,-8.64125e-17,-1.70301,-0.930868
0.652134,-0.474038,-2.17703,-8.63977e-17,-1.70299,-0.929312
0.652122,-0.474182,-2.17716,-8.6383e-17,-1.70298,-0.927762
0.65211,-0.474326,-2.17728,-8.63683e-17,-1.70296,-0.926219
0.652099,-0.474469,-2.17741,-8.63537e-17,-1.70294,-0.924682
0.652087,-0.474611,-2.17754,-8.63392e-17,-1.70293,-0.923152
0.652075,-0.474752,-2.17766,-8.63247e-17,-1.70291,-0.921628
0.652064,-0.474894,-2.17779,-8.63103e-17,-1.70289,-0.920111
0.652052,-0.475034,-2.17791,-8.6296e-17,-1.70288,-0.9186
0.652041,-0.475174,-2.17803,-8.62817e-17,-1.70286,-0.917095
0.652029,-0.475313,-2.17816,-8.62675e-17,-1.70285,-0.915597
0.652018,-0.475452,-2.17828,-8.62533e-17,-1.70283,-0.914105
0.652006,-0.47559,-2.1784,-8.62392e-17,-1.70281,-0.912619
0.651995,-0.475727,-2.17852,-8.62251e-17,-1.7028,-0.911139
0.651984,-0.475864,-2.17864,-8.62111e-17,-1.70278,-0.909666
0.651973,-0.476001,-2.17877,-8.61972e-17,-1.70277,-0.908199
0.651962,-0.476137,-2.17889,-8.61834e-17,-1.70275,-0.906738
0.65195,-0.476272,-2.17901,-8.61695e-17,-1.70273,-0.905284
0.651939,-0.476406,-2.17912,-8.61558e-17,-1.70272,-0.903835
0.651928,-0.47654,-2.17924,-8.61421e-17,-1.7027,-0.902393
0.651917,-0.476674,-2.17936,-8.61285e-17,-1.70269,-0.900957
0.651906,-0.476807,-2.17948,-8.61149e-17,-1.70267,-0.899527
0.651896,-0.476939,-2.1796,-8.61014e-17,-1.70266,-0.898103
0.651885,-0.477071,-2.17971,-8.60879e-17,-1.70264,-0.896685
0.651874,-0.477202,-2.17983,-8.60745e-17,-1.70263,-0.895274
0.651863,-0.477333,-2.17994,-8.60612e-17,-1.70261,-0.893868
0.651853,-0.477463,-2.18006,-8.60479e-17,-1.7026,-0.892469
0.651842,-0.477592,-2.18017,-8.60346e-17,-1.70258,-0.891075
0.651831,-0.477721,-2.18029,-8.60215e-17,-1.70257,-0.889688
0.651821,-0.47785,-2.1804,-8.60083e-17,-1.70255,-0.888306
0.65181,-0.477978,-2.18051,-8.59953e-17,-1.70254,-0.886931
0.6518,-0.478105,-2.18063,-8.59823e-17,-1.70252,-0.885561
0.651789,-0.478232,-2.18074,-8.59693e-17,-1.70251,-0.884198
0.651779,-0.478358,-2.18085,-8.59564e-17,-1.70249,-0.88284
0.651769,-0.478484,-2.18096,-8.59436e-17,-1.70248,-0.881488
0.651758,-0.478609,-2.18107,-8.59308e-17,-1.70247,-0.880142
0.651748,-0.478733,-2.18118,-8.59181e-17,-1.70245,-0.878802
0.651738,-0.478857,-2.18129,-8.59054e-17,-1.70244,-0.877468
0.651728,-0.478981,-2.1814,-8.58928e-17,-1.70242,-0.87614
0.651718,-0.479104,-2.18151,-8.58803e-17,-1.70241,-0.874818
0.651708,-0.479226,-2.18162,-8.58678e-17,-1.70239,-0.873501
0.651698,-0.479348,-2.18173,-8.58553e-17,-1.70238,-0.87219
0.651688,-0.479469,-2.18183,-8.58429e-17,-1.70237,-0.870885
0.651678,-0.47959,-2.18194,-8.58306e-17,-1.70235,-0.869586
0.651668,-0.47971,-2.18205,-8.58183e-17,-1.70234,-0.868292
0.651658,-0.47983,-2.18215,-8.58061e-17,-1.70232,-0.867004
0.651648,-0.479949,-2.18226,-8.57939e-17,-1.70231,-0.865722
0.651638,-0.480068,-2.18236,-8.57818e-17,-1.7023,-0.864446
0.651629,-0.480186,-2.18247,-8.57697e-17,-1.70228,-0.863175
0.651619,-0.480303,-2.18257,-8.57577e-17,-1.70227,-0.86191
0.651609,-0.480421,-2.18268,-8.57458e-17,-1.70226,-0.86065
0.6516,-0.480537,-2.18278,-8.57339e-17,-1.70224,-0.859397
0.65159,-0.480653,-2.18288,-8.5722e-17,-1.70223,-0.858148
0.651581,-0.480769,-2.18298,-8.57102e-17,-1.70222,-0.856906
0.651571,-0.480884,-2.18309,-8.56985e-17,-1.7022,-0.855669
0.651562,-0.480998,-2.18319,-8.56868e-17,-1.70219,-0.854437
0.651553,-0.481112,-2.18329,-8.56751e-17,-1.70218,-0.853211
0.651543,-0.481225,-2.18339,-8.56635e-17,-1.70216,-0.851991
0.651534,-0.481338,-2.18349,-8.5652e-17,-1.70215,-0.850776
0.651525,-0.481451,-2.18359,-8.56405e-17,-1.70214,-0.849566
0.651516,-0.481563,-2.18369,-8.56291e-17,-1.70212,-0.848362
0.651506,-0.481674,-2.18379,-8.56177e-17,-1.70211,-0.847164
0.651497,-0.481785,-2.18388,-8.56064e-17,-1.7021,-0.84597
0.651488,-0.481895,-2.18398,-8.55951e-17,-1.70209,-0.844783
0.651479,-0.482005,-2.18408,-8.55839e-17,-1.70207,-0.8436
0.65147,-0.482115,-2.18417,-8.55727e-17,-1.70206,-0.842424
0.651461,-0.482224,-2.18427,-8.55616e-17,-1.70205,-0.841252
0.651452,-0.482332,-2.18437,-8.55505e-17,-1.70204,-0.840086
0.651443,-0.48244,-2.18446,-8.55395e-17,-1.70202,-0.838925
0.651435,-0.482547,-2.18456,-8.55285e-17,-1.70201,-0.83777
0.651426,-0.482654,-2.18465,-8.55176e-17,-1.702,-0.836619
0.651417,-0.482761,-2.18475,-8.55067e-17,-1.70199,-0.835475
0.651408,-0.482867,-2.18484,-8.54959e-17,-1.70197,-0.834335
0.6514,-0.482972,-2.18493,-8.54851e-17,-1.70196,-0.833201
0.651391,-0.483077,-2.18503,-8.54744e-17,-1.70195,-0.832071
0.651382,-0.483181,-2.18512,-8.54637e-17,-1.70194,-0.830948
0.651374,-0.483285,-2.18521,-8.54531e-17,-1.70193,-0.829829
0.651365,-0.483389,-2.1853,-8.54425e-17,-1.70191,-0.828715
0.651357,-0.483492,-2.18539,-8.5432e-17,-1.7019,-0.827607
0.651349,-0.483595,-2.18548,-8.54216e-17,-1.70189,-0.826504
0.65134,-0.483697,-2.18557,-8.54111e-17,-1.70188,-0.825406
0.651332,-0.483798,-2.18566,-8.54008e-17,-1.70187,-0.824313
0.651323,-0.483899,-2.18575,-8.53904e-17,-1.70186,-0.823225
0.651315,-0.484,-2.18584,-8.53801e-17,-1.70184,-0.822143
0.651307,-0.4841,-2.18593,-8.53699e-17,-1.70183,-0.821065
0.651299,-0.4842,-2.18602,-8.53597e-17,-1.70182,-0.819993
0.651291,-0.484299,-2.18611,-8.53496e-17,-1.70181,-0.818925
0.651283,-0.484398,-2.18619,-8.53395e-17,-1.7018,-0.817863
0.651274,-0.484496,-2.18628,-8.53295e-17,-1.70179,-0.816805
0.651266,-0.484594,-2.18637,-8.53195e-17,-1.70178,-0.815753
0.651258,-0.484691,-2.18645,-8.53095e-17,-1.70176,-0.814706
0.65125,-0.484788,-2.18654,-8.52996e-17,-1.70175,-0.813663
0.651242,-0.484885,-2.18663,-8.52898e-17,-1.70174,-0.812626
0.651235,-0.484981,-2.18671,-8.528e-17,-1.70173,-0.811593
0.651227,-0.485076,-2.18679,-8.52702e-17,-1.70172,-0.810566
0.651219,-0.485171,-2.18688,-8.52605e-17,-1.70171,-0.809543
0.651211,-0.485266,-2.18696,-8.52508e-17,-1.7017,-0.808525
0.651203,-0.48536,-2.18705,-8.52412e-17,-1.70169,-0.807512
0.651196,-0.485454,-2.18713,-8.52317e-17,-1.70168,-0.806504
0.651188,-0.485547,-2.18721,-8.52221e-17,-1.70167,-0.805501
0.65118,-0.48564,-2.18729,-8.52127e-17,-1.70166,-0.804503
0.651173,-0.485732,-2.18738,-8.52032e-17,-1.70164,-0.803509
0.651165,-0.485824,-2.18746,-8.51938e-17,-1.70163,-0.80252
0.651158,-0.485915,-2.18754,-8.51845e-17,-1.70162,-0.801536
0.65115,-0.486006,-2.18762,-8.51752e-17,-1.70161,-0.800557
0.651143,-0.486097,-2.1877,-8.51659e-17,-1.7016,-0.799583
0.651135,-0.486187,-2.18778,-8.51567e-17,-1.70159,-0.798613
0.651128,-0.486277,-2.18786,-8.51476e-17,-1.70158,-0.797648
0.651121,-0.486366,-2.18794,-8.51385e-17,-1.70157,-0.796688
0.651113,-0.486455,-2.18801,-8.51294e-17,-1.70156,-0.795732
0.651106,-0.486543,-2.18809,-8.51204e-17,-1.70155,-0.794781
0.651099,-0.486631,-2.18817,-8.51114e-17,-1.70154,-0.793835
0.651092,-0.486719,-2.18825,-8.51024e-17,-1.70153,-0.792893
0.651085,-0.486806,-2.18833,-8.50935e-17,-1.70152,-0.791956
0.651077,-0.486892,-2.1884,-8.50847e-17,-1.70151,-0.791024
0.65107,-0.486979,-2.18848,-8.50759e-17,-1.7015,-0.790096
0.651063,-0.487065,-2.18855,-8.50671e-17,-1.70149,-0.789173
0.651056,-0.48715,-2.18863,-8.50584e-17,-1.70148,-0.788254
0.651049,-0.487235,-2.18871,-8.50497e-17,-1.70147,-0.78734
0.651042,-0.487319,-2.18878,-8.50411e-17,-1.70146,-0.786431
0.651035,-0.487404,-2.18885,-8.50325e-17,-1.70145,-0.785526
0.651029,-0.487487,-2.18893,-8.50239e-17,-1.70144,-0.784625
0.651022,-0.487571,-2.189,-8.50154e-17,-1.70143,-0.783729
0.651015,-0.487653,-2.18908,-8.5007e-17,-1.70142,-0.782838
0.651008,-0.487736,-2.18915,-8.49985e-17,-1.70141,-0.781951
0.651001,-0.487818,-2.18922,-8.49902e-17,-1.7014,-0.781068
0.650995,-0.4879,-2.18929,-8.49818e-17,-1.70139,-0.78019
0.650988,-0.487981,-2.18936,-8.49735e-17,-1.70139,-0.779316
0.650981,-0.488062,-2.18944,-8.49653e-17,-1.70138,-0.778447
0.650975,-0.488142,-2.18951,-8.49571e-17,-1.70137,-0.777582
0.650968,-0.488222,-2.18958,-8.49489e-17,-1.70136,-0.776721
0.650962,-0.488302,-2.18965,-8.49408e-17,-1.70135,-0.775865
0.650955,-0.488381,-2.18972,-8.49327e-17,-1.70134,-0.775013
0.650949,-0.488459,-2.18979,-8.49246e-17,-1.70133,-0.774166
0.650942,-0.488538,-2.18986,-8.49166e-17,-1.70132,-0.773322
0.650936,-0.488616,-2.18993,-8.49086e-17,-1.70131,-0.772484
0.650929,-0.488693,-2.19,-8.49007e-17,-1.7013,-0.771649
0.650923,-0.488771,-2.19006,-8.48928e-17,-1.70129,-0.770819
0.650917,-0.488847,-2.19013,-8.4885e-17,-1.70129,-0.769992
0.65091,-0.488924,-2.1902,-8.48772e-17,-1.70128,-0.769171
0.650904,-0.489,-2.19027,-8.48694e-17,-1.70127,-0.768353
0.650898,-0.489075,-2.19033,-8.48617e-17,-1.70126,-0.76754
0.650892,-0.489151,-2.1904,-8.4854e-17,-1.70125,-0.76673
0.650886,-0.489225,-2.19047,-8.48464e-17,-1.70124,-0.765925
0.65088,-0.4893,-2.19053,-8.48388e-17,-1.70123,-0.765125
0.650873,-0.489374,-2.1906,-8.48312e-17,-1.70122,-0.764328
0.650867,-0.489448,-2.19066,-8.48237e-17,-1.70122,-0.763535
0.650861,-0.489521,-2.19073,-8.48162e-17,-1.70121,-0.762747
0.650855,-0.489594,-2.19079,-8.48088e-17,-1.7012,-0.761963
0.650849,-0.489666,-2.19086,-8.48013e-17,-1.70119,-0.761182
0.650844,-0.489738,-2.19092,-8.4794e-17,-1.70118,-0.760406
0.650838,-0.48981,-2.19098,-8.47866e-17,-1.70117,-0.759634
0.650832,-0.489882,-2.19105,-8.47794e-17,-1.70117,-0.758866
0.650826,-0.489953,-2.19111,-8.47721e-17,-1.70116,-0.758102
0.65082,-0.490023,-2.19117,-8.47649e-17,-1.70115,-0.757342
0.650814,-0.490094,-2.19123,-8.47577e-17,-1.70114,-0.756586
0.650809,-0.490163,-2.1913,-8.47506e-17,-1.70113,-0.755834
0.650803,-0.490233,-2.19136,-8.47435e-17,-1.70113,-0.755087
0.650797,-0.490302,-2.19142,-8.47364e-17,-1.70112,-0.754343
0.650792,-0.490371,-2.19148,-8.47294e-17,-1.70111,-0.753603
0.650786,-0.490439,-2.19154,-8.47224e-17,-1.7011,-0.752866
0.65078,-0.490507,-2.1916,-8.47154e-17,-1.70109,-0.752134
0.650775,-0.490575,-2.19166,-8.47085e-17,-1.70109,-0.751406
0.650769,-0.490642,-2.19172,-8.47016e-17,-1.70108,-0.750682
0.650764,-0.490709,-2.19178,-8.46948e-17,-1.70107,-0.749961
0.650758,-0.490776,-2.19184,-8.4688e-17,-1.70106,-0.749245
0.650753,-0.490842,-2.1919,-8.46812e-17,-1.70106,-0.748532
0.650747,-0.490908,-2.19195,-8.46745e-17,-1.70105,-0.747823
0.650742,-0.490974,-2.19201,-8.46678e-17,-1.70104,-0.747118
0.650737,-0.491039,-2.19207,-8.46612e-17,-1.70103,-0.746417
0.650731,-0.491104,-2.19213,-8.46545e-17,-1.70103,-0.74572
0.650726,-0.491168,-2.19218,-8.46479e-17,-1.70102,-0.745026
0.650721,-0.491232,-2.19224,-8.46414e-17,-1.70101,-0.744336
0.650716,-0.491296,-2.1923,-8.46349e-17,-1.701,-0.74365
0.65071,-0.491359,-2.19235,-8.46284e-17,-1.701,-0.742968
0.650705,-0.491422,-2.19241,-8.4622e-17,-1.70099,-0.742289
0.6507,-0.491485,-2.19247,-8.46156e-17,-1.70098,-0.741614
0.650695,-0.491548,-2.19252,-8.46092e-17,-1.70097,-0.740943
0.65069,-0.49161,-2.19258,-8.46028e-17,-1.70097,-0.740276
0.650685,-0.491671,-2.19263,-8.45965e-17,-1.70096,-0.739612
0.65068,-0.491733,-2.19268,-8.45903e-17,-1.70095,-0.738952
0.650675,-0.491794,-2.19274,-8.4584e-17,-1.70095,-0.738296
0.65067,-0.491854,-2.19279,-8.45778e-17,-1.70094,-0.737643
0.650665,-0.491915,-2.19285,-8.45717e-17,-1.70093,-0.736994
0.65066,-0.491975,-2.1929,-8.45655e-17,-1.70092,-0.736348
0.650655,-0.492034,-2.19295,-8.45595e-17,-1.70092,-0.735706
0.65065,-0.492094,-2.193,-8.45534e-17,-1.70091,-0.735068
0.650645,-0.492153,-2.19306,-8.45474e-17,-1.7009,-0.734433
0.65064,-0.492211,-2.19311,-8.45414e-17,-1.7009,-0.733802
0.650635,-0.49227,-2.19316,-8.45354e-17,-1.70089,-0.733174
0.650631,-0.492328,-2.19321,-8.45295e-17,-1.70088,-0.73255
0.650626,-0.492385,-2.19326,-8.45236e-17,-1.70088,-0.731929
0.650621,-0.492443,-2.19331,-8.45177e-17,-1.70087,-0.731312
0.650617,-0.4925,-2.19336,-8.45119e-17,-1.70086,-0.730698
0.650612,-0.492557,-2.19341,-8.45061e-17,-1.70086,-0.730088
0.650607,-0.492613,-2.19346,-8.45004e-17,-1.70085,-0.729481
0.650603,-0.492669,-2.19351,-8.44946e-17,-1.70084,-0.728878
0.650598,-0.492725,-2.19356,-8.44889e-17,-1.70084,-0.728278
0.650594,-0.49278,-2.19361,-8.44833e-17,-1.70083,-0.727682
0.650589,-0.492835,-2.19366,-8.44776e-17,-1.70083,-0.727089
0.650584,-0.49289,-2.19371,-8.4472e-17,-1.70082,-0.726499
0.65058,-0.492945,-2.19376,-8.44665e-17,-1.70081,-0.725913
0.650576,-0.492999,-2.1938,-8.44609e-17,-1.70081,-0.72533
0.650571,-0.493053,-2.19385,-8.44554e-17,-1.7008,-0.724751
0.650567,-0.493106,-2.1939,-8.445e-17,-1.70079,-0.724175
0.650562,-0.49316,-2.19395,-8.44445e-17,-1.70079,-0.723602
0.650558,-0.493212,-2.19399,-8.44391e-17,-1.70078,-0.723033
0.650554,-0.493265,-2.19404,-8.44337e-17,-1.70078,-0.722466
0.650549,-0.493317,-2.19409,-8.44284e-17,-1.70077,-0.721904
0.650545,-0.493369,-2.19413,-8.44231e-17,-1.70076,-0.721344
0.650541,-0.493421,-2.19418,-8.44178e-17,-1.70076,-0.720788
0.650537,-0.493472,-2.19422,-8.44126e-17,-1.70075,-0.720235
0.650532,-0.493524,-2.19427,-8.44073e-17,-1.70075,-0.719685
0.650528,-0.493574,-2.19431,-8.44021e-17,-1.70074,-0.719139
0.650524,-0.493625,-2.19436,-8.4397e-17,-1.70073,-0.718595
0.65052,-0.493675,-2.1944,-8.43919e-17,-1.70073,-0.718055
0.650516,-0.493725,-2.19445,-8.43868e-17,-1.70072,-0.717518
0.650512,-0.493775,-2.19449,-8.43817e-17,-1.70072,-0.716984
0.650508,-0.493824,-2.19453,-8.43767e-17,-1.70071,-0.716454
0.650504,-0.493873,-2.19458,-8.43717e-17,-1.70071,-0.715927
0.6505,-0.493922,-2.19462,-8.43667e-17,-1.7007,-0.715402
0.650496,-0.49397,-2.19466,-8.43617e-17,-1.7007,-0.714881
0.650492,-0.494018,-2.19471,-8.43568e-17,-1.70069,-0.714363
0.650488,-0.494066,-2.19475,-8.43519e-17,-1.70068,-0.713848
0.650484,-0.494114,-2.19479,-8.43471e-17,-1.70068,-0.713337
0.65048,-0.494161,-2.19483,-8.43422e-17,-1.70067,-0.712828
0.650476,-0.494208,-2.19487,-8.43374e-17,-1.70067,-0.712322
0.650472,-0.494255,-2.19492,-8.43327e-17,-1.70066,-0.71182
0.650468,-0.494301,-2.19496,-8.43279e-17,-1.70066,-0.71132
0.650465,-0.494347,-2.195,-8.43232e-17,-1.70065,-0.710824
0.650461,-0.494393,-2.19504,-8.43185e-17,-1.70065,-0.71033
0.650457,-0.494439,-2.19508,-8.43139e-17,-1.70064,-0.70984
0.650453,-0.494484,-2.19512,-8.43092e-17,-1.70064,-0.709352
0.65045,-0.494529,-2.19516,-8.43046e-17,-1.70063,-0.708868
0.650446,-0.494574,-2.1952,-8.43001e-17,-1.70063,-0.708386
0.650442,-0.494618,-2.19524,-8.42955e-17,-1.70062,-0.707908
0.650439,-0.494663,-2.19528,-8.4291e-17,-1.70062,-0.707432
0.650435,-0.494706,-2.19532,-8.42865e-17,-1.70061,-0.706959
0.650432,-0.49475,-2.19535,-8.42821e-17,-1.70061,-0.70649
0.650428,-0.494794,-2.19539,-8.42776e-17,-1.7006,-0.706023
0.650424,-0.494837,-2.19543,-8.42732e-17,-1.7006,-0.705559
0.650421,-0.49488,-2.19547,-8.42688e-17,-1.70059,-0.705098
0.650417,-0.494922,-2.19551,-8.42645e-17,-1.70059,-0.70464
0.650414,-0.494964,-2.19554,-8.42602e-17,-1.70058,-0.704184
0.650411,-0.495006,-2.19558,-8.42559e-17,-1.70058,-0.703732
0.650407,-0.495048,-2.19562,-8.42516e-17,-1.70057,-0.703282
0.650404,-0.49509,-2.19565,-8.42474e-17,-1.70057,-0.702835
0.6504,-0.495131,-2.19569,-8.42431e-17,-1.70056,-0.702391
