0.399655,-8.63017e-05,-1.80009,0,-1.8,-0.396945
0.39966,-8.50951e-05,-1.80009,0,-1.8,-0.396988
0.399664,-8.39012e-05,-1.80008,0,-1.8,-0.39703
0.399669,-8.272e-05,-1.80008,0,-1.8,-0.397072
0.399674,-8.15512e-05,-1.80008,0,-1.8,-0.397113
0.399678,-8.03949e-05,-1.80008,0,-1.8,-0.397154
0.399683,-7.9251e-05,-1.80008,0,-1.8,-0.397195
0.399688,-7.81193e-05,-1.80008,0,-1.8,-0.397235
0.399692,-7.69997e-05,-1.80008,0,-1.8,-0.397274
0.399696,-7.58923e-05,-1.80008,0,-1.8,-0.397313
0.399701,-7.47968e-05,-1.80007,0,-1.8,-0.397352
0.399705,-7.37133e-05,-1.80007,0,-1.8,-0.397391
0.399709,-7.26415e-05,-1.80007,0,-1.8,-0.397428
0.399714,-7.15815e-05,-1.80007,0,-1.8,-0.397466
0.399718,-7.05332e-05,-1.80007,0,-1.8,-0.397503
0.399722,-6.94964e-05,-1.80007,0,-1.8,-0.39754
0.399726,-6.84711e-05,-1.80007,0,-1.8,-0.397576
0.39973,-6.74572e-05,-1.80007,0,-1.8,-0.397612
0.399734,-6.64546e-05,-1.80007,0,-1.8,-0.397648
0.399738,-6.54632e-05,-1.80007,0,-1.8,-0.397683
0.399742,-6.4483e-05,-1.80006,0,-1.8,-0.397717
0.399746,-6.35138e-05,-1.80006,0,-1.8,-0.397752
0.39975,-6.25555e-05,-1.80006,0,-1.8,-0.397786
0.399754,-6.16082e-05,-1.80006,0,-1.8,-0.397819
0.399757,-6.06717e-05,-1.80006,0,-1.8,-0.397852
0.399761,-5.97459e-05,-1.80006,0,-1.8,-0.397885
0.399765,-5.88307e-05,-1.80006,0,-1.8,-0.397917
0.399768,-5.79261e-05,-1.80006,0,-1.8,-0.397949
0.399772,-5.7032e-05,-1.80006,0,-1.8,-0.397981
0.399775,-5.61483e-05,-1.80006,0,-1.8,-0.398012
0.399779,-5.52749e-05,-1.80006,0,-1.8,-0.398043
0.399782,-5.44117e-05,-1.80005,0,-1.8,-0.398074
0.399786,-5.35587e-05,-1.80005,0,-1.8,-0.398104
0.399789,-5.27157e-05,-1.80005,0,-1.8,-0.398134
0.399792,-5.18828e-05,-1.80005,0,-1.8,-0.398163
0.399796,-5.10598e-05,-1.80005,0,-1.8,-0.398192
0.399799,-5.02466e-05,-1.80005,0,-1.8,-0.398221
0.399802,-4.94431e-05,-1.80005,0,-1.8,-0.39825
0.399805,-4.86494e-05,-1.80005,0,-1.8,-0.398278
0.399809,-4.78652e-05,-1.80005,0,-1.8,-0.398306
0.399812,-4.70906e-05,-1.80005,0,-1.8,-0.398333
0.399815,-4.63254e-05,-1.80005,0,-1.8,-0.39836
0.399818,-4.55696e-05,-1.80005,0,-1.8,-0.398387
0.399821,-4.48231e-05,-1.80004,0,-1.8,-0.398413
0.399824,-4.40858e-05,-1.80004,0,-1.8,-0.398439
0.399827,-4.33576e-05,-1.80004,0,-1.8,-0.398465
0.399829,-4.26385e-05,-1.80004,0,-1.8,-0.398491
0.399832,-4.19284e-05,-1.80004,0,-1.8,-0.398516
0.399835,-4.12272e-05,-1.80004,0,-1.8,-0.398541
0.399838,-4.05348e-05,-1.80004,0,-1.8,-0.398565
0.399841,-3.98512e-05,-1.80004,0,-1.8,-0.398589
0.399843,-3.91763e-05,-1.80004,0,-1.8,-0.398613
0.399846,-3.851e-05,-1.80004,0,-1.8,-0.398637
0.399849,-3.78523e-05,-1.80004,0,-1.8,-0.39866
0.399851,-3.7203e-05,-1.80004,0,-1.8,-0.398683
0.399854,-3.65621e-05,-1.80004,0,-1.8,-0.398706
0.399856,-3.59296e-05,-1.80004,0,-1.8,-0.398728
0.399859,-3.53053e-05,-1.80004,0,-1.8,-0.39875
0.399861,-3.46891e-05,-1.80003,0,-1.8,-0.398772
0.399864,-3.40811e-05,-1.80003,0,-1.8,-0.398794
0.399866,-3.34811e-05,-1.80003,0,-1.8,-0.398815
0.399868,-3.28891e-05,-1.80003,0,-1.8,-0.398836
0.399871,-3.2305e-05,-1.80003,0,-1.8,-0.398856
0.399873,-3.17287e-05,-1.80003,0,-1.8,-0.398877
0.399875,-3.11601e-05,-1.80003,0,-1.8,-0.398897
0.399878,-3.05992e-05,-1.80003,0,-1.8,-0.398917
0.39988,-3.0046e-05,-1.80003,0,-1.8,-0.398936
0.399882,-2.95003e-05,-1.80003,0,-1.8,-0.398956
0.399884,-2.8962e-05,-1.80003,0,-1.8,-0.398975
0.399886,-2.84312e-05,-1.80003,0,-1.8,-0.398994
0.399888,-2.79077e-05,-1.80003,0,-1.8,-0.399012
0.39989,-2.73915e-05,-1.80003,0,-1.8,-0.39903
0.399892,-2.68825e-05,-1.80003,0,-1.8,-0.399048
0.399894,-2.63806e-05,-1.80003,0,-1.8,-0.399066
0.399896,-2.58858e-05,-1.80003,0,-1.8,-0.399084
0.399898,-2.5398e-05,-1.80003,0,-1.8,-0.399101
0.3999,-2.49171e-05,-1.80002,0,-1.8,-0.399118
0.399902,-2.44431e-05,-1.80002,0,-1.8,-0.399135
0.399904,-2.39759e-05,-1.80002,0,-1.8,-0.399151
0.399906,-2.35154e-05,-1.80002,0,-1.8,-0.399168
0.399908,-2.30616e-05,-1.80002,0,-1.8,-0.399184
0.39991,-2.26144e-05,-1.80002,0,-1.8,-0.399199
0.399911,-2.21738e-05,-1.80002,0,-1.8,-0.399215
0.399913,-2.17396e-05,-1.80002,0,-1.8,-0.39923
0.399915,-2.13119e-05,-1.80002,0,-1.8,-0.399246
0.399916,-2.08905e-05,-1.80002,0,-1.8,-0.39926
0.399918,-2.04754e-05,-1.80002,0,-1.8,-0.399275
0.39992,-2.00665e-05,-1.80002,0,-1.8,-0.39929
0.399921,-1.96638e-05,-1.80002,0,-1.8,-0.399304
0.399923,-1.92672e-05,-1.80002,0,-1.8,-0.399318
0.399924,-1.88767e-05,-1.80002,0,-1.8,-0.399332
0.399926,-1.84921e-05,-1.80002,0,-1.8,-0.399345
0.399928,-1.81134e-05,-1.80002,0,-1.8,-0.399359
0.399929,-1.77406e-05,-1.80002,0,-1.8,-0.399372
0.399931,-1.73736e-05,-1.80002,0,-1.8,-0.399385
0.399932,-1.70123e-05,-1.80002,0,-1.8,-0.399398
0.399933,-1.66567e-05,-1.80002,0,-1.8,-0.39941
0.399935,-1.63067e-05,-1.80002,0,-1.8,-0.399423
0.399936,-1.59622e-05,-1.80002,0,-1.8,-0.399435
0.399938,-1.56233e-05,-1.80002,0,-1.8,-0.399447
0.399939,-1.52898e-05,-1.80002,0,-1.8,-0.399459
0.39994,-1.49616e-05,-1.80001,0,-1.8,-0.39947
0.399941,-1.46388e-05,-1.80001,0,-1.8,-0.399482
0.399943,-1.43213e-05,-1.80001,0,-1.8,-0.399493
0.399944,-1.4009e-05,-1.80001,0,-1.8,-0.399504
0.399945,-1.37018e-05,-1.80001,0,-1.8,-0.399515
0.399946,-1.33997e-05,-1.80001,0,-1.8,-0.399526
0.399948,-1.31026e-05,-1.80001,0,-1.8,-0.399536
0.399949,-1.28105e-05,-1.80001,0,-1.8,-0.399547
0.39995,-1.25234e-05,-1.80001,0,-1.8,-0.399557
0.399951,-1.22411e-05,-1.80001,0,-1.8,-0.399567
0.399952,-1.19636e-05,-1.80001,0,-1.8,-0.399576
0.399953,-1.16908e-05,-1.80001,0,-1.8,-0.399586
0.399954,-1.14228e-05,-1.80001,0,-1.8,-0.399596
0.399955,-1.11594e-05,-1.80001,0,-1.8,-0.399605
0.399956,-1.09007e-05,-1.80001,0,-1.8,-0.399614
0.399957,-1.06464e-05,-1.80001,0,-1.8,-0.399623
0.399958,-1.03967e-05,-1.80001,0,-1.8,-0.399632
0.399959,-1.01513e-05,-1.80001,0,-1.8,-0.399641
0.39996,-9.9104e-06,-1.80001,0,-1.8,-0.399649
0.399961,-9.67379e-06,-1.80001,0,-1.8,-0.399658
0.399962,-9.44145e-06,-1.80001,0,-1.8,-0.399666
0.399963,-9.21334e-06,-1.80001,0,-1.8,-0.399674
0.399964,-8.9894e-06,-1.80001,0,-1.8,-0.399682
0.399965,-8.76958e-06,-1.80001,0,-1.8,-0.39969
0.399966,-8.55383e-06,-1.80001,0,-1.8,-0.399697
0.399967,-8.3421e-06,-1.80001,0,-1.8,-0.399705
0.399967,-8.13434e-06,-1.80001,0,-1.8,-0.399712
0.399968,-7.93051e-06,-1.80001,0,-1.8,-0.399719
0.399969,-7.73054e-06,-1.80001,0,-1.8,-0.399726
0.39997,-7.53439e-06,-1.80001,0,-1.8,-0.399733
0.399971,-7.34202e-06,-1.80001,0,-1.8,-0.39974
0.399971,-7.15337e-06,-1.80001,0,-1.8,-0.399747
0.399972,-6.96839e-06,-1.80001,0,-1.8,-0.399753
0.399973,-6.78704e-06,-1.80001,0,-1.8,-0.39976
0.399974,-6.60927e-06,-1.80001,0,-1.8,-0.399766
0.399974,-6.43503e-06,-1.80001,0,-1.8,-0.399772
0.399975,-6.26428e-06,-1.80001,0,-1.8,-0.399778
0.399976,-6.09697e-06,-1.80001,0,-1.8,-0.399784
0.399976,-5.93304e-06,-1.80001,0,-1.8,-0.39979
0.399977,-5.77246e-06,-1.80001,0,-1.8,-0.399796
0.399978,-5.61519e-06,-1.80001,0,-1.8,-0.399801
0.399978,-5.46116e-06,-1.80001,0,-1.8,-0.399807
0.399979,-5.31034e-06,-1.80001,0,-1.8,-0.399812
0.399979,-5.16269e-06,-1.80001,0,-1.8,-0.399817
0.39998,-5.01816e-06,-1.80001,0,-1.8,-0.399822
0.39998,-4.8767e-06,-1.8,0,-1.8,-0.399827
0.399981,-4.73828e-06,-1.8,0,-1.8,-0.399832
0.399982,-4.60284e-06,-1.8,0,-1.8,-0.399837
0.399982,-4.47034e-06,-1.8,0,-1.8,-0.399842
0.399983,-4.34075e-06,-1.8,0,-1.8,-0.399846
0.399983,-4.21402e-06,-1.8,0,-1.8,-0.399851
0.399984,-4.0901e-06,-1.8,0,-1.8,-0.399855
0.399984,-3.96896e-06,-1.8,0,-1.8,-0.399859
0.399985,-3.85054e-06,-1.8,0,-1.8,-0.399864
0.399985,-3.73482e-06,-1.8,0,-1.8,-0.399868
0.399986,-3.62176e-06,-1.8,0,-1.8,-0.399872
0.399986,-3.51129e-06,-1.8,0,-1.8,-0.399876
0.399986,-3.4034e-06,-1.8,0,-1.8,-0.39988
0.399987,-3.29804e-06,-1.8,0,-1.8,-0.399883
0.399987,-3.19517e-06,-1.8,0,-1.8,-0.399887
0.399988,-3.09474e-06,-1.8,0,-1.8,-0.39989
0.399988,-2.99673e-06,-1.8,0,-1.8,-0.399894
0.399988,-2.90108e-06,-1.8,0,-1.8,-0.399897
0.399989,-2.80777e-06,-1.8,0,-1.8,-0.399901
0.399989,-2.71676e-06,-1.8,0,-1.8,-0.399904
0.399989,-2.628e-06,-1.8,0,-1.8,-0.399907
0.39999,-2.54146e-06,-1.8,0,-1.8,-0.39991
0.39999,-2.4571e-06,-1.8,0,-1.8,-0.399913
0.399991,-2.37489e-06,-1.8,0,-1.8,-0.399916
0.399991,-2.29478e-06,-1.8,0,-1.8,-0.399919
0.399991,-2.21675e-06,-1.8,0,-1.8,-0.399922
0.399991,-2.14075e-06,-1.8,0,-1.8,-0.399924
0.399992,-2.06675e-06,-1.8,0,-1.8,-0.399927
0.399992,-1.99471e-06,-1.8,0,-1.8,-0.399929
0.399992,-1.92461e-06,-1.8,0,-1.8,-0.399932
0.399993,-1.8564e-06,-1.8,0,-1.8,-0.399934
0.399993,-1.79005e-06,-1.8,0,-1.8,-0.399937
0.399993,-1.72553e-06,-1.8,0,-1.8,-0.399939
0.399993,-1.6628e-06,-1.8,0,-1.8,-0.399941
0.399994,-1.60182e-06,-1.8,0,-1.8,-0.399943
0.399994,-1.54258e-06,-1.8,0,-1.8,-0.399945
0.399994,-1.48502e-06,-1.8,0,-1.8,-0.399947
0.399994,-1.42913e-06,-1.8,0,-1.8,-0.399949
0.399995,-1.37486e-06,-1.8,0,-1.8,-0.399951
0.399995,-1.32219e-06,-1.8,0,-1.8,-0.399953
0.399995,-1.27109e-06,-1.8,0,-1.8,-0.399955
0.399995,-1.22152e-06,-1.8,0,-1.8,-0.399957
0.399995,-1.17345e-06,-1.8,0,-1.8,-0.399958
0.399995,-1.12685e-06,-1.8,0,-1.8,-0.39996
0.399996,-1.08169e-06,-1.8,0,-1.8,-0.399962
0.399996,-1.03795e-06,-1.8,0,-1.8,-0.399963
0.399996,-9.95582e-07,-1.8,0,-1.8,-0.399965
0.399996,-9.54569e-07,-1.8,0,-1.8,-0.399966
0.399996,-9.1488e-07,-1.8,0,-1.8,-0.399968
0.399996,-8.76485e-07,-1.8,0,-1.8,-0.399969
0.399997,-8.39355e-07,-1.8,0,-1.8,-0.39997
0.399997,-8.03463e-07,-1.8,0,-1.8,-0.399972
0.399997,-7.68781e-07,-1.8,0,-1.8,-0.399973
0.399997,-7.35282e-07,-1.8,0,-1.8,-0.399974
0.399997,-7.02937e-07,-1.8,0,-1.8,-0.399975
0.399997,-6.71721e-07,-1.8,0,-1.8,-0.399976
0.399997,-6.41607e-07,-1.8,0,-1.8,-0.399977
0.399998,-6.12568e-07,-1.8,0,-1.8,-0.399978
0.399998,-5.84578e-07,-1.8,0,-1.8,-0.399979
0.399998,-5.57613e-07,-1.8,0,-1.8,-0.39998
0.399998,-5.31646e-07,-1.8,0,-1.8,-0.399981
0.399998,-5.06654e-07,-1.8,0,-1.8,-0.399982
0.399998,-4.8261e-07,-1.8,0,-1.8,-0.399983
0.399998,-4.59491e-07,-1.8,0,-1.8,-0.399984
0.399998,-4.37272e-07,-1.8,0,-1.8,-0.399985
0.399998,-4.15931e-07,-1.8,0,-1.8,-0.399985
0.399998,-3.95444e-07,-1.8,0,-1.8,-0.399986
0.399998,-3.75787e-07,-1.8,0,-1.8,-0.399987
0.399999,-3.56937e-07,-1.8,0,-1.8,-0.399987
0.399999,-3.38874e-07,-1.8,0,-1.8,-0.399988
0.399999,-3.21573e-07,-1.8,0,-1.8,-0.399989
0.399999,-3.05014e-07,-1.8,0,-1.8,-0.399989
0.399999,-2.89175e-07,-1.8,0,-1.8,-0.39999
0.399999,-2.74035e-07,-1.8,0,-1.8,-0.39999
0.399999,-2.59572e-07,-1.8,0,-1.8,-0.399991
0.399999,-2.45767e-07,-1.8,0,-1.8,-0.399991
0.399999,-2.32599e-07,-1.8,0,-1.8,-0.399992
0.399999,-2.20049e-07,-1.8,0,-1.8,-0.399992
0.399999,-2.08096e-07,-1.8,0,-1.8,-0.399993
0.399999,-1.96721e-07,-1.8,0,-1.8,-0.399993
0.399999,-1.85906e-07,-1.8,0,-1.8,-0.399993
0.399999,-1.75631e-07,-1.8,0,-1.8,-0.399994
0.399999,-1.65879e-07,-1.8,0,-1.8,-0.399994
0.399999,-1.56632e-07,-1.8,0,-1.8,-0.399994
0.399999,-1.47871e-07,-1.8,0,-1.8,-0.399995
0.399999,-1.39579e-07,-1.8,0,-1.8,-0.399995
0.399999,-1.3174e-07,-1.8,0,-1.8,-0.399995
0.4,-1.24336e-07,-1.8,0,-1.8,-0.399996
0.4,-1.17352e-07,-1.8,0,-1.8,-0.399996
0.4,-1.1077e-07,-1.8,0,-1.8,-0.399996
0.4,-1.04575e-07,-1.8,0,-1.8,-0.399996
0.4,-9.87524e-08,-1.8,0,-1.8,-0.399997
0.4,-9.3286e-08,-1.8,0,-1.8,-0.399997
0.4,-8.81613e-08,-1.8,0,-1.8,-0.399997
0.4,-8.33636e-08,-1.8,0,-1.8,-0.399997
0.4,-7.88789e-08,-1.8,0,-1.8,-0.399997
0.4,-7.46932e-08,-1.8,0,-1.8,-0.399997
0.4,-7.07928e-08,-1.8,0,-1.8,-0.399997
0.4,-6.71645e-08,-1.8,0,-1.8,-0.399998
0.4,-6.37955e-08,-1.8,0,-1.8,-0.399998
0.4,-6.06729e-08,-1.8,0,-1.8,-0.399998
0.4,-5.77845e-08,-1.8,0,-1.8,-0.399998
0.4,-5.51183e-08,-1.8,0,-1.8,-0.399998
0.4,-5.26626e-08,-1.8,0,-1.8,-0.399998
0.4,-5.0406e-08,-1.8,0,-1.8,-0.399998
0.4,-4.83375e-08,-1.8,0,-1.8,-0.399998
0.4,-4.64462e-08,-1.8,0,-1.8,-0.399998
0.4,-4.47219e-08,-1.8,0,-1.8,-0.399998
0.4,-4.31543e-08,-1.8,0,-1.8,-0.399998
0.4,-4.17336e-08,-1.8,0,-1.8,-0.399999
0.4,-4.04505e-08,-1.8,0,-1.8,-0.399999
