0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.55594
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.55263
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.54933
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.54603
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.54274
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.53946
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.53619
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.53292
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.52966
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.52641
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.52316
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.51993
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.5167
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.51348
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.51026
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.50705
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.50385
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.50066
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.49748
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.4943
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.49113
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.48797
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.48481
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.48167
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.47853
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.47539
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.47227
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.46915
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.46604
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.46294
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.45984
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.45675
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.45367
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.4506
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.44753
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.44448
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.44143
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.43838
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.43535
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.43232
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.4293
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.42628
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.42328
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.42028
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.41729
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.4143
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.41133
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.40836
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.4054
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.40244
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.3995
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.39656
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.39363
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.3907
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.38779
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.38488
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.38197
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.37908
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.37619
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.37331
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.37044
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.36758
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.36472
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.36187
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.35903
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.35619
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.35336
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.35054
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.34773
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.34492
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.34213
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.33934
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.33655
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.33378
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.33101
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.32825
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.32549
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.32275
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.32001
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.31728
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.31455
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.31183
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.30912
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.30642
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.30373
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.30104
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.29836
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.29569
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.29302
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.29036
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.28771
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.28507
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.28243
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.2798
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.27718
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.27457
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.27196
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.26936
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.26677
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.26418
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.26161
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.25904
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.25647
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.25392
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.25137
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.24883
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.24629
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.24377
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.24125
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.23874
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.23623
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.23373
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.23124
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.22876
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.22628
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.22382
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.22135
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.2189
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.21645
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.21401
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.21158
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.20915
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.20674
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.20433
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.20192
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.19952
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.19713
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.19475
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.19238
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.19001
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.18765
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.18529
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.18295
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.18061
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.17828
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.17595
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.17363
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.17132
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.16902
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.16672
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.16443
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.16215
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.15987
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.1576
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.15534
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.15309
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.15084
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.1486
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.14637
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.14414
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.14192
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.13971
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.1375
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.1353
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.13311
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.13093
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.12875
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.12658
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.12442
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.12226
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.12011
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.11797
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.11583
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.1137
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.11158
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.10947
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.10736
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.10526
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.10316
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.10108
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.099
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.09692
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.09485
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.09279
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.09074
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.08869
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.08666
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.08462
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.0826
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.08058
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.07856
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.07656
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.07456
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.07257
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.07058
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.0686
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.06663
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.06467
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.06271
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.06075
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.05881
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.05687
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.05494
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.05301
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.05109
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.04918
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.04728
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.04538
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.04349
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.0416
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.03972
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.03785
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.03598
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.03412
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.03227
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.03042
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.02858
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.02675
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.02492
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.0231
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.02129
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.01948
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.01768
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.01589
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.0141
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.01232
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.01054
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.00877
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.00701
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.00526
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.00351
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.00176
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-1.00003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.998295
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.996571
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.994853
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.993141
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.991436
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.989737
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.988044
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.986357
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.984677
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.983003
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.981335
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.979673
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.978017
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.976368
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.974725
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.973088
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.971457
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.969832
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.968213
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.966601
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.964994
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.963394
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.961799
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.960211
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.958629
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.957052
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.955482
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.953918
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.95236
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.950807
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.949261
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.947721
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.946186
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.944658
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.943135
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.941618
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.940107
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.938602
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.937103
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.93561
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.934122
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.932641
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.931165
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.929695
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.92823
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.926772
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.925319
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.923872
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.92243
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.920995
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.919565
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.91814
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.916722
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.915308
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.913901
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.912499
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.911103
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.909712
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.908327
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.906948
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.905573
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.904205
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.902842
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.901484
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.900132
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.898786
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.897445
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.896109
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.894779
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.893454
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.892134
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.89082
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.889511
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.888208
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.88691
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.885617
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.884329
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.883047
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.88177
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.880498
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.879232
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.877971
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.876715
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.875464
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.874218
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.872978
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.871742
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.870512
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.869287
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.868067
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.866852
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.865643
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.864438
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.863238
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.862044
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.860854
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.85967
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.85849
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.857315
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.856146
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.854981
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.853821
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.852667
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.851517
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.850372
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.849232
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.848096
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.846966
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.845841
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.84472
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.843604
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.842493
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.841387
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.840285
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.839189
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.838097
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.837009
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.835927
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.834849
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.833776
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.832707
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.831644
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.830584
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.82953
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.82848
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.827435
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.826394
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.825358
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.824327
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.8233
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.822277
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.821259
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.820246
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.819237
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.818233
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.817233
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.816237
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.815246
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.81426
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.813278
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.8123
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.811327
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.810358
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.809393
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.808433
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.807477
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.806526
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.805579
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.804636
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.803697
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.802763
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.801833
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.800907
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.799985
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.799068
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.798155
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.797246
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.796341
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.795441
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.794544
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.793652
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.792764
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.79188
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.791
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.790124
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.789253
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.788385
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.787522
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.786662
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.785807
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.784955
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.784108
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.783264
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.782425
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.781589
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.780758
0.65,-0.500001,-2.2,-8.37457e-17,-1.7,-0.77993
