0.518;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.52;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.522;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.524;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.526;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.528;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.53;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.532;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.534;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.536;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.538;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.54;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.542;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.544;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.546;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.548;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.55;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.552;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.554;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.556;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.558;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.56;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.562;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.564;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.566;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.568;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.57;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.572;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.574;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.576;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.578;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.58;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.582;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.584;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.586;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.588;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.59;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.592;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.594;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.596;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.598;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.6;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.602;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.604;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.606;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.608;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.61;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.612;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.614;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.616;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.618;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.62;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.622;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.624;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.626;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.628;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.63;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.632;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.634;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.636;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.638;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.64;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.642;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.644;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.646;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.648;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.65;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.652;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.654;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.656;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.658;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.66;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.662;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.664;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.666;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.668;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.67;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.672;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.674;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.676;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.678;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.68;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.682;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.684;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.686;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.688;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.69;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.692;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.694;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.696;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.698;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.7;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.702;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.704;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.706;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.708;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.71;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.712;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.714;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.716;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.718;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.72;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.722;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.724;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.726;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.728;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.73;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.732;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.734;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.736;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.738;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.74;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.742;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.744;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.746;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.748;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.75;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.752;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.754;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.756;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.758;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.76;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.762;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.764;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.766;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.768;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.77;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.772;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.774;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.776;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.778;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.78;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.782;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.784;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.786;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.788;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.79;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.792;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.794;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.796;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.798;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.8;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.802;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.804;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.806;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.808;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.81;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.812;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.814;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.816;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.818;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.82;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.822;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.824;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.826;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.828;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.83;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.832;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.834;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.836;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.838;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.84;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.842;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.844;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.846;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.848;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.85;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.852;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.854;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.856;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.858;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.86;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.862;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.864;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.866;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.868;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.87;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.872;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.874;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.876;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.878;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.88;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.882;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.884;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.886;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.888;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.89;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.892;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.894;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.896;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.898;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.9;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.902;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.904;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.906;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.908;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.91;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.912;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.914;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.916;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.918;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.92;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.922;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.924;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.926;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.928;-4.08423390737979e-17;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
