0.636;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.638;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.64;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.642;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.644;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.646;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.648;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.65;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.652;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.654;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.656;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.658;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.66;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.662;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.664;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.666;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.668;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.67;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.672;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.674;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.676;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.678;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.68;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.682;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.684;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.686;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.688;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.69;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.692;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.694;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.696;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.698;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.7;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.702;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.704;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.706;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.708;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.71;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.712;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.714;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.716;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.718;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.72;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.722;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.724;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.726;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.728;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.73;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.732;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.734;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.736;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.738;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.74;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.742;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.744;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.746;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.748;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.75;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.752;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.754;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.756;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.758;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.76;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.762;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.764;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.766;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.768;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.77;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.772;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.774;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.776;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.778;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.78;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.782;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.784;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.786;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.788;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.79;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.792;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.794;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.796;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.798;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.8;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.802;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.804;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.806;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.808;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.81;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.812;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.814;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.816;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.818;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.82;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.822;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.824;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.826;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.828;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.83;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.832;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.834;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.836;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.838;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.84;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.842;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.844;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.846;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.848;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.85;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.852;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.854;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.856;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.858;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.86;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.862;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.864;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.866;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.868;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.87;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.872;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.874;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.876;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.878;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.88;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.882;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.884;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.886;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.888;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.89;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.892;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.894;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.896;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.898;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.9;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.902;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.904;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.906;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.908;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.91;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.912;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.914;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.916;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.918;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.92;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.922;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.924;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.926;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.928;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.93;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.932;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.934;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.936;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.938;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.94;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.942;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.944;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.946;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.948;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.95;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.952;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.954;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.956;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.958;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.96;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.962;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.964;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.966;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.968;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.97;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.972;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.974;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.976;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.978;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.98;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.982;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.984;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.986;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.988;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.99;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.992;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.994;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.996;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.998;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1.002;-5.70053336719916e-15;-0.0999999999954084;-0.329203673200921;7.71624363771468e-17;-1.80000000000041;3.13999999999105
1.004;-9.12079568825019e-14;-0.0999999999265293;-0.329203673138192;7.7162436377656e-17;-1.80000000000656;3.13999999985677
1.006;-4.61735372062371e-13;-0.0999999996280576;-0.329203672866369;7.71624363798625e-17;-1.80000000003321;3.13999999927489
1.008;-1.45929011670471e-12;-0.0999999988244942;-0.329203672134551;7.71624363858031e-17;-1.80000000010495;3.13999999770832
1.01;-3.56265196631037e-12;-0.0999999971301673;-0.3292036705915;7.71624363983289e-17;-1.80000000025623;3.13999999440519
1.012;-7.38726873021562e-12;-0.0999999940492531;-0.329203667785661;7.71624364211055e-17;-1.80000000053131;3.13999998839887
1.014;-1.36855127894265e-11;-0.099999988975811;-0.329203663165196;7.71624364586125e-17;-1.80000000098428;3.13999997850807
1.016;-2.33459677638907e-11;-0.0999999811938181;-0.329203656078009;7.71624365161432e-17;-1.80000000167909;3.13999996333688
1.018;-3.73941112650923e-11;-0.0999999698772196;-0.3292036457718;7.71624365998044e-17;-1.80000000268948;3.1399999412749
1.02;-5.69917319937514e-11;-0.0999999540899776;-0.329203631394103;7.71624367165162e-17;-1.80000000409902;3.13999991049728
1.022;-8.34368556585657e-11;-0.0999999327861312;-0.329203611992346;7.71624368740109e-17;-1.80000000600111;3.1399998689649
1.024;-1.18163514384248e-10;-0.0999999048098643;-0.329203586513908;7.7162437080833e-17;-1.80000000849894;3.13999981442448
1.026;-1.62741803039084e-10;-0.0999998688955808;-0.32920355380619;7.71624373463387e-17;-1.80000001170551;3.13999974440869
1.028;-2.18877409349773e-10;-0.0999998236679802;-0.329203512616683;7.71624376806948e-17;-1.8000000157436;3.13999965623635
1.03;-2.88411283124885e-10;-0.0999997676421489;-0.329203461593053;7.71624380948783e-17;-1.8000000207458;3.1399995470126
1.032;-3.73319222878453e-10;-0.0999996992236554;-0.329203399283226;7.71624386006757e-17;-1.80000002685447;3.13999941362902
1.034;-4.75711527535731e-10;-0.0999996167086483;-0.329203324135477;7.7162439210682e-17;-1.80000003422173;3.13999925276394
1.036;-5.97832565604866e-10;-0.0999995182839677;-0.329203234498531;7.71624399382998e-17;-1.80000004300946;3.13999906088252
1.038;-7.42059743993858e-10;-0.0999994020272603;-0.329203128621671;7.71624407977385e-17;-1.80000005338931;3.1399988342371
1.04;-9.10903207556395e-10;-0.0999992659071003;-0.329203004654844;7.7162441804013e-17;-1.80000006554264;3.13999856886734
1.042;-1.10700486435668e-09;-0.0999991077831197;-0.329202860648784;7.71624429729427e-17;-1.80000007966056;3.13999826060052
1.044;-1.33313718044783e-09;-0.099998925406146;-0.329202694555132;7.71624443211504e-17;-1.80000009594388;3.13999790505181
1.046;-1.59220255736018e-09;-0.0999987164183418;-0.32920250422657;7.71624458660608e-17;-1.80000011460313;3.13999749762452
1.048;-1.88723151788561e-09;-0.0999984783533603;-0.329202287416955;7.71624476258992e-17;-1.80000013585849;3.1399970335104
1.05;-2.22138169627943e-09;-0.0999982086364959;-0.329202041781463;7.716244961969e-17;-1.80000015993986;3.13999650768997
1.052;-2.59793615442762e-09;-0.0999979045848547;-0.329201764876739;7.71624518672553e-17;-1.80000018708678;3.1399959149328
1.054;-3.02030168912172e-09;-0.0999975634075194;-0.329201454161052;7.7162454389213e-17;-1.80000021754843;3.13999524979787
1.056;-3.49200639125402e-09;-0.0999971822057315;-0.329201106994456;7.71624572069753e-17;-1.80000025158362;3.13999450663389
1.058;-4.01669808345417e-09;-0.0999967579730745;-0.329200720638962;7.71624603427463e-17;-1.80000028946078;3.13999367957969
1.06;-4.59814127019337e-09;-0.0999962875956648;-0.329200292258708;7.7162463819521e-17;-1.80000033145794;3.13999276256456
1.062;-5.2402151142863e-09;-0.0999957678523504;-0.329199818920141;7.7162467661082e-17;-1.80000037786269;3.13999174930867
1.064;-5.94690955611142e-09;-0.0999951954149167;-0.329199297592205;7.71624718919983e-17;-1.80000042897218;3.1399906333234
1.066;-6.72232282885927e-09;-0.0999945668482978;-0.329198725146534;7.71624765376224e-17;-1.80000048509313;3.13998940791183
1.068;-7.57065763418224e-09;-0.0999938786107957;-0.32919809835765;7.7162481624088e-17;-1.80000054654175;3.13998806616912
1.07;-8.49621693936082e-09;-0.0999931270543057;-0.329197413903172;7.71624871783074e-17;-1.80000061364376;3.13998660098295
1.072;-9.50340013529604e-09;-0.0999923084245498;-0.329196668364022;7.71624932279689e-17;-1.80000068673437;3.13998500503397
1.074;-1.05966980767638e-08;-0.0999914188613147;-0.329195858224648;7.71624998015335e-17;-1.80000076615823;3.13998327079626
1.076;-1.17806884095871e-08;-0.0999904543986974;-0.329194979873247;7.71625069282327e-17;-1.80000085226945;3.13998139053782
1.078;-1.30600297800061e-08;-0.0999894109653612;-0.329194029601995;7.71625146380645e-17;-1.80000094543153;3.13997935632102
1.08;-1.44394561831279e-08;-0.0999882843847908;-0.329193003607281;7.71625229617902e-17;-1.80000104601739;3.13997716000316
1.082;-1.59237704893752e-08;-0.0999870703755614;-0.329191897989955;7.71625319309317e-17;-1.80000115440929;3.13997479323691
1.084;-1.75178379620991e-08;-0.0999857645516116;-0.329190708755572;7.71625415777666e-17;-1.80000127099886;3.13997224747091
1.086;-1.92265786575122e-08;-0.0999843624225203;-0.329189431814646;7.71625519353254e-17;-1.80000139618702;3.13996951395023
1.088;-2.10549595940409e-08;-0.0999828593937968;-0.329188062982918;7.7162563037387e-17;-1.80000153038402;3.13996658371698
1.09;-2.30079866911604e-08;-0.0999812507671707;-0.329186597981615;7.71625749184747e-17;-1.80000167400934;3.13996344761084
1.092;-2.50906954426861e-08;-0.0999795317408934;-0.329185032437726;7.71625876138515e-17;-1.80000182749173;3.13996009626968
1.094;-2.73081417292476e-08;-0.099977697410043;-0.329183361884284;7.71626011595159e-17;-1.80000199126914;3.13995652013006
1.096;-2.96653914391955e-08;-0.099975742766838;-0.329181581760644;7.71626155921968e-17;-1.8000021657887;3.13995270942791
1.098;-3.21675097851684e-08;-0.0999736627009558;-0.329179687412783;7.71626309493488e-17;-1.80000235150672;3.13994865419911
1.1;-3.48195497248681e-08;-0.0999714519998602;-0.32917767409359;7.71626472691465e-17;-1.80000254888863;3.13994434428013
1.102;-3.76265399297339e-08;-0.0999691053491318;-0.329175536963172;7.71626645904796e-17;-1.80000275840894;3.13993976930861
1.104;-4.05934716361515e-08;-0.0999666173328095;-0.329173271089163;7.71626829529468e-17;-1.80000298055125;3.13993491872409
1.106;-4.37252854142634e-08;-0.0999639824337328;-0.329170871447039;7.71627023968503e-17;-1.8000032158082;3.1399297817686
1.108;-4.70268561540525e-08;-0.0999611950338977;-0.329168332920437;7.71627229631889e-17;-1.80000346468144;3.13992434748737
