0.636;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.638;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.64;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.642;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.644;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.646;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.648;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.65;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.652;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.654;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.656;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.658;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.66;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.662;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.664;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.666;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.668;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.67;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.672;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.674;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.676;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.678;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.68;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.682;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.684;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.686;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.688;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.69;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.692;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.694;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.696;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.698;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.7;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.702;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.704;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.706;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.708;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.71;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.712;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.714;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.716;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.718;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.72;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.722;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.724;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.726;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.728;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.73;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.732;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.734;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.736;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.738;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.74;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.742;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.744;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.746;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.748;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.75;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.752;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.754;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.756;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.758;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.76;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.762;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.764;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.766;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.768;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.77;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.772;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.774;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.776;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.778;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.78;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.782;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.784;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.786;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.788;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.79;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.792;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.794;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.796;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.798;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.8;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.802;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.804;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.806;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.808;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.81;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.812;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.814;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.816;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.818;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.82;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.822;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.824;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.826;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.828;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.83;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.832;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.834;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.836;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.838;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.84;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.842;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.844;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.846;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.848;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.85;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.852;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.854;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.856;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.858;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.86;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.862;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.864;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.866;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.868;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.87;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.872;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.874;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.876;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.878;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.88;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.882;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.884;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.886;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.888;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.89;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.892;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.894;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.896;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.898;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.9;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.902;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.904;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.906;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.908;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.91;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.912;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.914;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.916;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.918;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.92;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.922;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.924;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.926;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.928;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.93;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.932;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.934;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.936;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.938;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.94;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.942;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.944;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.946;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.948;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.95;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.952;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.954;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.956;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.958;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.96;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.962;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.964;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.966;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.968;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.97;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.972;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.974;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.976;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.978;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.98;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.982;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.984;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.986;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.988;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.99;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.992;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.994;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.996;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.998;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1.002;-2.55930414900826e-11;-0.0999999999665633;-0.329203673174651;-3.12221422070462e-11;-1.80000000000294;3.1400000000185
1.004;-4.09477035389522e-10;-0.0999999994650245;-0.329203672717892;-4.99541418362216e-10;-1.80000000004699;3.14000000029598
1.006;-2.07288039059503e-09;-0.0999999972918113;-0.329203670738712;-2.52881041470786e-09;-1.80000000023788;3.14000000149833
1.008;-6.55089639188093e-09;-0.0999999914413463;-0.329203665410599;-7.99176636442811e-09;-1.80000000075175;3.14000000473515
1.01;-1.59920521811968e-08;-0.0999999791066086;-0.329203654177153;-1.95095053180661e-08;-1.80000000183518;3.14000001155945
1.012;-3.31577050000926e-08;-0.0999999566799219;-0.329203633752806;-4.0450746348678e-08;-1.80000000380504;3.14000002396721
1.014;-6.14212657082731e-08;-0.099999919753968;-0.329203600123741;-7.49308858702938e-08;-1.80000000704846;3.14000004439681
1.016;-1.04767250775462e-07;-0.0999998631230237;-0.329203548549018;-1.2781084233907e-07;-1.80000001202267;3.14000007572836
1.018;-1.67790160024646e-07;-0.0999997807844188;-0.329203473561904;-2.04695691720166e-07;-1.80000001925493;3.14000012128287
1.02;-2.55693182978429e-07;-0.0999996659402249;-0.329203368971405;-3.11933094019693e-07;-1.80000002934233;3.14000018482132
1.022;-3.74286731441128e-07;-0.0999995109991578;-0.329203227864;-4.56611511427365e-07;-1.80000004295168;3.14000027054362
1.024;-5.29986800039898e-07;-0.0999993075787091;-0.329203042605577;-6.4655821851021e-07;-1.80000006081924;3.14000038308738
1.026;-7.29813152683882e-07;-0.0999990465074971;-0.329202804843566;-8.90337105036195e-07;-1.8000000837506;3.14000052752662
1.028;-9.81387336517103e-07;-0.0999987178278343;-0.329202505509279;-1.19724627208864e-06;-1.80000011262039;3.14000070937034
1.03;-1.29293052261784e-06;-0.0999983107985247;-0.329202134820437;-1.57731542210336e-06;-1.8000001483721;3.14000093456093
1.032;-1.67326117315615e-06;-0.0999978138978657;-0.329201682283909;-2.04130304363186e-06;-1.80000019201774;3.14000120947246
1.034;-2.13179253460764e-06;-0.0999972148268815;-0.329201136698631;-2.60069339156197e-06;-1.80000024463761;3.14000154090892
1.036;-2.67852995790259e-06;-0.099996500512765;-0.329200486158732;-3.26769326373336e-06;-1.80000030738;3.14000193610222
1.038;-3.32406804405644e-06;-0.0999956571125362;-0.329199718056846;-4.05522857480012e-06;-1.80000038146084;3.1400024027101
1.04;-4.07958761702225e-06;-0.0999946700169185;-0.32919881908762;-4.97694072835547e-06;-1.80000046816338;3.14000294881397
1.042;-4.95685252053322e-06;-0.0999935238544236;-0.329197775251409;-6.04718278833951e-06;-1.80000056883783;3.14000358291655
1.044;-5.96820624242597e-06;-0.099992202495649;-0.329196571858161;-7.28101545081602e-06;-1.80000068490099;3.14000431393938
1.046;-7.12656836335137e-06;-0.0999906890577895;-0.329195193531486;-8.69420281726954e-06;-1.80000081783584;3.14000515122029
1.048;-8.44543083180193e-06;-0.09998896590935;-0.329193624212915;-1.03032079706324e-05;-1.80000096919115;3.14000610451059
1.05;-9.93885406389978e-06;-0.099987014675073;-0.329191847166338;-1.21251883552819e-05;-1.80000114058106;3.14000718397229
1.052;-1.16214628683161e-05;-0.0999848162410655;-0.32918984498262;-1.41779909623405e-05;-1.80000133368457;3.14000840017506
1.054;-1.35084421965347e-05;-0.0999823507601323;-0.329187599584405;-1.64801473216347e-05;-1.80000155024517;3.14000976409312
1.056;-1.56155327181584e-05;-0.099979597657311;-0.329185092231085;-1.90508683017479e-05;-1.80000179207028;3.14001128710201
1.058;-1.79590262207314e-05;-0.0999765356356059;-0.329182303523954;-2.19100387196404e-05;-1.80000206103081;3.14001298097519
1.06;-2.05557608345802e-05;-0.0999731426819199;-0.329179213411526;-2.50782117613524e-05;-1.80000235906058;3.14001485788051
1.062;-2.34231160825256e-05;-0.0999693960731847;-0.329175801195031;-2.85766032154061e-05;-1.80000268815587;3.14001693037655
1.064;-2.65790077538599e-05;-0.0999652723826818;-0.329172045534066;-3.24270855205123e-05;-1.80000305037481;3.14001921140889
1.066;-3.00418826034018e-05;-0.0999607474865558;-0.329167924452423;-3.66521816292939e-05;-1.80000344783684;3.1400217143061
1.068;-3.38307128753326e-05;-0.099955796570522;-0.329163415344077;-4.12750586897536e-05;-1.80000388272213;3.14002445277575
1.07;-3.79649906511475e-05;-0.0999503941367548;-0.329158494979326;-4.6319521546266e-05;-1.80000435727099;3.14002744090019
1.072;-4.24647220232237e-05;-0.099944514010964;-0.329153139511098;-5.1810006061981e-05;-1.80000487378323;3.14003069313223
1.074;-4.7350421092376e-05;-0.0999381293496571;-0.329147324481402;-5.77715722644527e-05;-1.80000543461759;3.14003422429065
1.076;-5.26431037915157e-05;-0.099931212647578;-0.329141024827943;-6.42298973165144e-05;-1.80000604219105;3.14003804955561
1.078;-5.83642815330704e-05;-0.0999237357453233;-0.329134214890874;-7.12112683143397e-05;-1.80000669897819;3.14004218446392
1.08;-6.4535954683162e-05;-0.0999156698371393;-0.329126868419702;-7.874257491471e-05;-1.80000740751054;3.14004664490416
1.082;-7.11806058603239e-05;-0.0999069854788872;-0.32911895858033;-8.68513017936346e-05;-1.80000817037587;3.14005144711163
1.084;-7.83211930608043e-05;-0.0998976525961788;-0.329110457962249;-9.55655209383763e-05;-1.80000899021751;3.14005660766322
1.086;-8.59811426095164e-05;-0.0998876404926829;-0.329101338585854;-0.000104913883775108;-1.80000986973363;3.14006214347212
1.088;-9.41843419379079e-05;-0.0998769178585954;-0.329091571909902;-0.000114925613134383;-1.80001081167651;3.14006807178236
1.09;-0.000102955132188427;-0.0998654527792717;-0.329081128839105;-0.000125630495056709;-1.80001181885184;3.14007441016329
1.092;-0.000112318300647411;-0.0998532127440179;-0.329069979731839;-0.000137058870440501;-1.80001289411791;3.14008117650378
1.094;-0.000122299073004481;-0.0998401646550393;-0.329058094407988;-0.000149241626534771;-1.8000140403849;3.14008838900647
1.096;-0.000132923105441422;-0.0998262748365453;-0.329045442156901;-0.000162210188278944;-1.8000152606141;3.14009606618168
1.098;-0.000144216476550442;-0.0998115090440017;-0.329031991745476;-0.000175996509492218;-1.80001655781707;3.14010422684137
1.1;-0.000156205679081576;-0.0997958324735317;-0.329017711426355;-0.000190633063914919;-1.80001793505491;3.1401128900928
1.102;-0.000168917611521558;-0.0997792097714651;-0.329002568946223;-0.000206152836104396;-1.80001939543741;3.14012207533216
1.104;-0.00018237956950321;-0.099761605044026;-0.328986531554235;-0.000222589312187941;-1.80002094212226;3.14013180223802
1.106;-0.000196619237048404;-0.099742981867164;-0.328969566010527;-0.000239976470475349;-1.80002257831418;3.14014209076461
1.108;-0.000211664677643479;-0.0997233032965159;-0.32895163859484;-0.000258348771933715;-1.8000243072641;3.14015296113505
