0.636;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.638;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.64;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.642;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.644;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.646;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.648;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.65;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.652;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.654;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.656;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.658;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.66;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.662;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.664;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.666;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.668;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.67;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.672;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.674;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.676;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.678;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.68;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.682;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.684;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.686;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.688;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.69;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.692;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.694;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.696;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.698;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.7;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.702;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.704;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.706;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.708;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.71;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.712;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.714;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.716;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.718;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.72;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.722;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.724;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.726;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.728;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.73;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.732;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.734;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.736;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.738;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.74;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.742;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.744;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.746;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.748;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.75;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.752;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.754;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.756;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.758;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.76;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.762;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.764;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.766;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.768;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.77;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.772;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.774;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.776;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.778;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.78;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.782;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.784;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.786;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.788;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.79;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.792;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.794;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.796;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.798;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.8;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.802;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.804;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.806;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.808;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.81;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.812;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.814;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.816;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.818;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.82;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.822;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.824;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.826;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.828;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.83;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.832;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.834;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.836;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.838;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.84;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.842;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.844;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.846;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.848;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.85;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.852;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.854;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.856;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.858;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.86;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.862;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.864;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.866;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.868;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.87;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.872;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.874;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.876;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.878;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.88;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.882;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.884;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.886;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.888;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.89;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.892;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.894;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.896;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.898;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.9;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.902;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.904;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.906;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.908;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.91;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.912;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.914;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.916;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.918;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.92;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.922;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.924;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.926;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.928;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.93;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.932;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.934;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.936;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.938;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.94;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.942;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.944;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.946;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.948;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.95;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.952;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.954;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.956;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.958;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.96;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.962;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.964;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.966;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.968;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.97;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.972;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.974;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.976;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.978;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.98;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.982;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.984;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.986;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.988;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.99;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.992;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.994;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.996;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.998;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1.002;-4.81916017901268e-13;-0.0999999999969883;-0.32920367320236;-2.1065586258683e-12;-1.80000000000027;3.14
1.004;-7.71062518255689e-12;-0.0999999999518113;-0.329203673161217;-3.37059594849963e-11;-1.80000000000425;3.14000000000005
1.006;-3.9034704336947e-11;-0.0999999997560468;-0.329203672982931;-1.70635266140902e-10;-1.80000000002152;3.14000000000027
1.008;-1.23367459943113e-10;-0.0999999992289959;-0.329203672502937;-5.39285393198054e-10;-1.800000000068;3.14000000000084
1.01;-3.011854281396e-10;-0.0999999981176947;-0.329203671490857;-1.31659447296725e-09;-1.80000000016602;3.14000000000205
1.012;-6.24526294993404e-10;-0.0999999960969244;-0.329203669650509;-2.73003876571823e-09;-1.80000000034425;3.14000000000426
1.014;-1.15698613326575e-09;-0.0999999927692323;-0.329203666619926;-5.05762090704262e-09;-1.80000000063775;3.14000000000788
1.016;-1.97371635019522e-09;-0.0999999876649471;-0.329203661971371;-8.62785560178693e-09;-1.80000000108794;3.14000000001345
1.018;-3.1614195031787e-09;-0.0999999802422082;-0.329203655211362;-1.38197526352517e-08;-1.80000000174262;3.14000000002154
1.02;-4.81834483806134e-09;-0.0999999698869889;-0.329203645780696;-2.10627973840844e-08;-1.80000000265594;3.14000000003283
1.022;-7.05428358266357e-09;-0.0999999559131313;-0.329203633054478;-3.08369286478285e-08;-1.80000000388842;3.14000000004807
1.024;-9.99056261012206e-09;-0.0999999375623812;-0.329203616342152;-4.36725138873974e-08;-1.80000000550693;3.14000000006808
1.026;-1.37600386240671e-08;-0.0999999140044268;-0.329203594887541;-6.0150321907001e-08;-1.80000000758472;3.14000000009376
1.028;-1.85070910710012e-08;-0.0999998843369407;-0.329203567868879;-8.09014928933583e-08;-1.80000001020136;3.1400000001261
1.03;-2.43876143860082e-08;-0.0999998475856279;-0.329203534398859;-1.06607505878583e-07;-1.80000001344278;3.14000000016616
1.032;-3.15690102275383e-08;-0.0999998027042748;-0.329203493524677;-1.38000143587011e-07;-1.80000001740126;3.14000000021509
1.034;-4.02301784596965e-08;-0.0999997485748043;-0.329203444228082;-1.75861454735684e-07;-1.80000002217542;3.14000000027408
1.036;-5.05615074493438e-08;-0.0999996840073325;-0.329203385425423;-2.21023713685765e-07;-1.80000002787018;3.14000000034445
1.038;-6.27648645148692e-08;-0.0999996077402301;-0.329203315967713;-2.74369377551075e-07;-1.80000003459684;3.14000000042756
1.04;-7.70535849512626e-08;-0.0999995184401881;-0.329203234640682;-3.36831040667684e-07;-1.80000004247298;3.14000000052485
1.042;-9.36524606968902e-08;-0.0999994147022873;-0.329203140164843;-4.09391386560601e-07;-1.8000000516225;3.14000000063786
1.044;-1.12797728379894e-07;-0.0999992950500674;-0.329203031195555;-4.93083137235216e-07;-1.80000006217564;3.14000000076818
1.046;-1.34737056782791e-07;-0.0999991579356085;-0.329202906323094;-5.8898899996605e-07;-1.8000000742689;3.14000000091748
1.048;-1.59729533178741e-07;-0.0999990017396057;-0.329202764072724;-6.98241611460209e-07;-1.80000008804509;3.14000000108752
1.05;-1.88045649809083e-07;-0.0999988247714547;-0.329202602904774;-8.22023479455343e-07;-1.80000010365333;3.14000000128011
1.052;-2.19967288957597e-07;-0.0999986252693406;-0.329202421214717;-9.61566921792042e-07;-1.80000012124898;3.14000000149716
1.054;-2.55787707776874e-07;-0.099998401400327;-0.329202217333251;-1.11815400284469e-06;-1.8000001409937;3.14000000174062
1.056;-2.9581152215973e-07;-0.0999981512604506;-0.329201989526387;-1.29311646745684e-06;-1.80000016305539;3.14000000201255
1.058;-3.4035468985207e-07;-0.0999978728748192;-0.329201735995533;-1.48783567227513e-06;-1.80000018760822;3.14000000231504
1.06;-3.89744493780851e-07;-0.0999975641977144;-0.329201454877592;-1.70374251454155e-06;-1.80000021483259;3.14000000265027
1.062;-4.44319522931249e-07;-0.0999972231126987;-0.329201144245056;-1.94231735833089e-06;-1.80000024491514;3.14000000302048
1.064;-5.04429654324444e-07;-0.0999968474327206;-0.3292008021061;-2.20508995825022e-06;-1.80000027804872;3.140000003428
1.066;-5.70436033056594e-07;-0.09999643490023;-0.329200426404691;-2.4936393805706e-06;-1.80000031443241;3.14000000387517
1.068;-6.42711052034852e-07;-0.0999959831872959;-0.329200015020687;-2.8095939218376e-06;-1.80000035427148;3.14000000436445
1.07;-7.21638331183465e-07;-0.0999954898957227;-0.32919956576995;-3.15463102494423e-06;-1.8000003977774;3.14000000489832
1.072;-8.07612695307565e-07;-0.0999949525571791;-0.329199076404453;-3.53047719267649e-06;-1.80000044516779;3.14000000547934
1.074;-9.01040151935667e-07;-0.0999943686333209;-0.329198544612401;-3.938907898695e-06;-1.80000049666646;3.14000000611011
1.076;-1.00233786776046e-06;-0.0999937355159235;-0.329197968018342;-4.38174749606588e-06;-1.80000055250337;3.14000000679329
1.078;-1.11193414445549e-06;-0.0999930505270183;-0.329197344183293;-4.86086912319163e-06;-1.8000006129146;3.14000000753158
1.08;-1.23026839397887e-06;-0.0999923109190286;-0.329196670604862;-5.3781946073114e-06;-1.80000067814238;3.14000000832774
1.082;-1.35779111295852e-06;-0.0999915138749126;-0.329195944717376;-5.93569436542168e-06;-1.80000074843503;3.14000000918457
1.084;-1.49496385603993e-06;-0.0999906565083077;-0.329195163892013;-6.53538730275005e-06;-1.80000082404699;3.14000001010489
1.086;-1.64225920854537e-06;-0.099989735863681;-0.329194325436932;-7.17934070869943e-06;-1.80000090523875;3.14000001109159
1.088;-1.80016075852976e-06;-0.0999887489164824;-0.329193426597416;-7.86967015031938e-06;-1.80000099227689;3.14000001214756
1.09;-1.96916306763316e-06;-0.0999876925732965;-0.329192464556004;-8.6085393632747e-06;-1.80000108543405;3.14000001327574
1.092;-2.14977164111226e-06;-0.099986563672009;-0.329191436432642;-9.39816014037467e-06;-1.80000118498886;3.14000001447906
1.094;-2.34250289754298e-06;-0.0999853589819637;-0.329190339284821;-1.02407922175602e-05;-1.80000129122602;3.1400000157605
1.096;-2.54788413689737e-06;-0.0999840752041328;-0.329189170107735;-1.11387431575053e-05;-1.80000140443619;3.14000001712303
1.098;-2.76645350814463e-06;-0.0999827089712875;-0.329187925834424;-1.20943682306959e-05;-1.80000152491604;3.14000001856964
1.1;-2.9987599760246e-06;-0.0999812568481699;-0.329186603335938;-1.31100702940751e-05;-1.80000165296818;3.14000002010331
1.102;-3.24536328647339e-06;-0.0999797153316719;-0.329185199421487;-1.41882996672481e-05;-1.80000178890119;3.14000002172701
1.104;-3.50683393180601e-06;-0.0999780808510158;-0.32918371083861;-1.53315540062404e-05;-1.80000193302957;3.14000002344371
1.106;-3.78375311425075e-06;-0.0999763497679376;-0.329182134273332;-1.6542378174814e-05;-1.8000020856737;3.14000002525634
1.108;-4.07671270901936e-06;-0.0999745183768779;-0.329180466350335;-1.78233641133561e-05;-1.80000224715989;3.1400000271678
