2.14;0.00926781056611137;0.194116607587836;-0.0227601592587203;7.38226335578581e-17;-1.78767309364145;0.603213992601443
2.142;0.00891741571647742;0.190488628296125;-0.027008059735238;7.3960331598751e-17;-1.78829301482626;0.595004111478155
2.144;0.00854594789332657;0.186842231081501;-0.0312658893790148;7.41028232572769e-17;-1.78890444725541;0.586816476409504
2.146;0.00815314167115227;0.183177741326477;-0.0355330846682964;7.42501583231772e-17;-1.78950715278967;0.578651464744127
2.148;0.00773873061478023;0.179495488839425;-0.0398090801556774;7.44023869599786e-17;-1.79010089579;0.570509459590799
2.15;0.00730244736187841;0.175795807919279;-0.0440933085291559;7.45595596910141e-17;-1.79068544324333;0.562390849675034
2.152;0.00684402370829839;0.172079037417849;-0.0483852006776229;7.47217273848199e-17;-1.79126056489037;0.554296029190373
2.154;0.00636319069626376;0.168345520799654;-0.052684185760759;7.48889412398958e-17;-1.79182603335531;0.546225397644445
2.156;0.00585967870541037;0.164595606199197;-0.0569896912833436;7.50612527688232e-17;-1.79238162427744;0.538179359699768
2.158;0.00533321754669051;0.160829646475622;-0.0613011431739308;7.52387137817291e-17;-1.79292711644445;0.530158325009359
2.16;0.00478353655914303;0.157047999264666;-0.065617965867881;7.54213763690889e-17;-1.79346229192744;0.522162708047153
2.162;0.00421036470953661;0.153251027027832;-0.0699395823947091;7.56092928838573e-17;-1.79398693621744;0.514192927933302
2.164;0.00361343069488705;0.149439097098715;-0.0742654144697059;7.58025159229205e-17;-1.79450083836332;0.506249408254345
2.166;0.00299246304784728;0.145612581726388;-0.0785948825898031;7.60010983078594e-17;-1.79500379111109;0.498332576878329
2.168;0.0023471902449702;0.141771858115779;-0.0829274061336247;7.62050930650172e-17;-1.7954955910443;0.490442865764907
2.17;0.00167734081783667;0.137917308464962;-0.0872624034656728;7.64145534048616e-17;-1.79597603872553;0.48258071077045
2.172;0.00098264346704446;0.134049319999282;-0.0915992920445881;7.66295327006354e-17;-1.79644493883877;0.474746551448261
2.174;0.000262827179046113;0.130168285002218;-0.0959374885354327;7.68500844662867e-17;-1.79690210033255;0.466940830843899
2.176;-0.000482378654176065;0.126274600842939;-0.100276408925915;7.70762623336729e-17;-1.79734733656375;0.459163995285707
2.178;-0.00125324411261298;0.122368670000421;-0.104615468646494;7.73081200290307e-17;-1.79778046544181;0.451416494170582
2.18;-0.00205003862292802;0.118450900084098;-0.108954082694275;7.75457113487056e-17;-1.79820130957327;0.443698779745077
2.182;-0.00287303083037561;0.114521703850913;-0.113291665760631;7.7789090134137e-17;-1.79860969640644;0.436011306881875
2.184;-0.0037224884679597;0.110581499218732;-0.11762763236244;7.80383102460903e-17;-1.79900545837607;0.428354532851751
2.186;-0.00459867822286521;0.106630709276003;-0.121961396976871;7.82934255381339e-17;-1.79938843304777;0.420728917091052
2.188;-0.00550186560019062;0.102669762287594;-0.126292374179605;7.8554489829356e-17;-1.7997584632621;0.41313492096482
2.19;-0.006432314784017;0.0986990916967181;-0.130619978786394;7.88215568763163e-17;-1.80011539727801;0.405573007525616
2.192;-0.00739028849585434;0.0947191361228787;-0.13494362599786;7.90946803442318e-17;-1.80045908891564;0.398043641268159
2.194;-0.00837604785050505;0.0907303393557231;-0.139262731547412;7.93739137773918e-17;-1.80078939769803;0.390547287879858
2.196;-0.00938985220939321;0.0867331503447506;-0.143576711852172;7.96593105688025e-17;-1.80110618899182;0.383084413987364
2.198;-0.0104319590314107;0.0827280231847736;-0.147884984166789;7.99509239290602e-17;-1.80140933414646;0.375655486899212
2.2;-0.0115026237213345;0.0787154170970483;-0.152186966740033;8.02488068544519e-17;-1.80169871063198;0.368260974344694
2.202;-0.0126020994758739;0.07469579640602;-0.156482078973996;8.05530120942847e-17;-1.80197420217491;0.360901344209083
2.204;-0.0137306371274145;0.0706696305115591;-0.160769741585828;8.08635921174477e-17;-1.80223569889228;0.353577064265296
2.206;-0.0148884849855243;0.0666373938566514;-0.165049376771824;8.11805990782059e-17;-1.80248309742337;0.34628860190217
2.208;-0.0160758886762998;0.0625995658904328;-0.169320408373739;8.15040847812334e-17;-1.80271630105907;0.33903642384943
2.21;-0.0172930909796263;0.0585566310265122;-0.173582262047192;8.18341006458882e-17;-1.8029352198686;0.331820995899547
2.212;-0.0185403316644395;0.0545090785964972;-0.177834365431994;8.21706976697375e-17;-1.80313977082339;0.324642782626573
2.214;-0.0198178473220743;0.0504574027986537;-0.182076148324261;8.25139263913377e-17;-1.80332987791781;0.317502247102153
2.216;-0.0211258711977974;0.0464021026416321;-0.186307042850145;8.28638368522807e-17;-1.80350547228667;0.310399850608824
2.218;-0.0224646330206227;0.0423436818831817;-0.190526483641036;8.32204785585154e-17;-1.80366649231911;0.303336052350798
2.22;-0.0238343588315131;0.0382826489638051;-0.194733908010045;8.35839004409555e-17;-1.80381288376875;0.296311309162375
2.222;-0.0252352708100812;0.0342195169352737;-0.198928756129639;8.39541508153865e-17;-1.80394459985981;0.289326075214167
2.224;-0.0266675870999025;0.0301548033839607;-0.203110471210217;8.43312773416873e-17;-1.80406160138908;0.282380801717315
2.226;-0.0281315216325683;0.0260890303489241;-0.207278499679484;8.47153269823818e-17;-1.80416385682331;0.27547593662587
2.228;-0.0296272839505971;0.0220227242347053;-0.211432291362417;8.51063459605366e-17;-1.80425134239202;0.26861192433756
2.23;-0.0311550790293517;0.0179564157187762;-0.21557129966168;8.55043797170279e-17;-1.80432404217535;0.26178920539309
2.232;-0.0327151070980875;0.0138906396536149;-0.219694981738266;8.59094728671944e-17;-1.80438194818678;0.25500821617424
2.234;-0.0343075634602863;0.00982593496335693;-0.223802798692207;8.63216691569015e-17;-1.80442506045046;0.248269388600918
2.236;-0.0359326383134267;0.0057628445350062;-0.227894215743151;8.6741011418042e-17;-1.80445338707305;0.241573149827419
2.238;-0.0375905165683445;0.00170191510416773;-0.231968702410622;8.71675415234976e-17;-1.80446694430969;0.234919921938094
2.24;-0.039281377668353;-0.00235630286471555;-0.236025732693774;8.76013003415928e-17;-1.80446575662396;0.228310121642654
2.242;-0.0410053954082866;-0.00641125530362174;-0.240064785250429;8.8042327690069e-17;-1.8044498567417;0.221744159971371
2.244;-0.0427627377536475;-0.0104623846717247;-0.244085343575225;8.84906622896144e-17;-1.8044192856984;0.215222441970382
2.246;-0.0445535666600363;-0.0145091300916791;-0.248086896176665;8.89463417169816e-17;-1.80437409287988;0.208745366397361
2.248;-0.0463780378930536;-0.0185509274914017;-0.25206893675286;8.94094023577329e-17;-1.80431433605636;0.202313325417811
2.25;-0.0482363008488658;-0.022587209751344;-0.256030964365802;8.98798793586507e-17;-1.80424008140935;0.195926704302224
2.252;-0.0501284983756343;-0.0266174068572176;-0.259972483613914;9.03578065798544e-17;-1.80415140355159;0.189585881124386
2.254;-0.052054766596012;-0.0306409460581483;-0.263893004802734;9.08432165466692e-17;-1.80404838553948;0.183291226461082
2.256;-0.0540152347309183;-0.0346572520302195;-0.267792044113486;9.1336140401291e-17;-1.80393111887816;0.177043103093485
2.258;-0.0560100249248054;-0.0386657470453415;-0.271669123769368;9.18366078542962e-17;-1.80379970351892;0.170841865710502
2.26;-0.058039252072638;-0.0426658511454026;-0.275523772199347;9.23446471360489e-17;-1.80365424784884;0.16468786061437
2.262;-0.0601030236488128;-0.0466569823216236;-0.279355524199262;9.28602849480557e-17;-1.80349486867253;0.158581425428769
2.264;-0.0622014395382408;-0.0506385566990331;-0.28316392109004;9.33835464143249e-17;-1.8033216911859;0.152522888809773
2.266;-0.0643345918698363;-0.0546099887259868;-0.286948510872831;9.39144550327888e-17;-1.80313484894174;0.146512570159914
2.268;-0.0665025648526392;-0.0585706913686108;-0.290708848380856;9.44530326268464e-17;-1.80293448380714;0.14055077934567
2.27;-0.0687054346148225;-0.0625200763100846;-0.294444495427795;9.49992992970914e-17;-1.80272074591261;0.134637816418682
2.272;-0.0709432690458257;-0.0664575541546204;-0.298155020952511;9.55532733732885e-17;-1.80249379359279;0.128773971340983
2.274;-0.0732161276418579;-0.0703825346360154;-0.301840001159919;9.61149713666647e-17;-1.8022537933188;0.122959523714595
2.276;-0.0755240613550309;-0.0742944268306394;-0.30549901965784;9.6684407922586e-17;-1.8020009196221;0.117194742515755
2.278;-0.0778671124463676;-0.0781926393746972;-0.309131667589623;9.7261595773688e-17;-1.80173535500982;0.111479885834117
2.28;-0.0802453143429421;-0.0820765806856021;-0.312737543762389;9.7846545693535e-17;-1.80145728987168;0.105815200617229
2.282;-0.0826586914994119;-0.0859456591872878;-0.316316254770707;9.84392664508828e-17;-1.80116692237832;0.100200922420604
2.284;-0.0851072592641941;-0.0897992835392711;-0.319867415115539;9.90397647646206e-17;-1.80086445837116;0.0946372751636997
2.286;-0.0875910237505433;-0.0936368628692612;-0.323390647318281;9.96480452594702e-17;-1.80055011124392;0.0891244708921274
2.288;-0.0901099817127954;-0.0974578070091188;-0.326885582029764;1.00264110422526e-16;-1.80022410181554;0.0836627095463877
2.29;-0.0926641204280211;-0.10126152673393;-0.330351858134022;1.00887960560711e-16;-1.79988665819499;0.0782521787374721
2.292;-0.0952534175833602;-0.105047434003987;-0.333789122846721;1.0151959375924e-16;-1.79953801563763;0.0728930535296078
2.294;-0.0978778411692726;-0.108814942209396;-0.337197031808071;1.02159005841164e-16;-1.79917841639357;0.06758549623049
2.296;-0.100537349378974;-0.112563466417115;-0.340575249170116;1.02806190328092e-16;-1.7988081095479;0.0623296561892698
2.298;-0.103231890514286;-0.116292423620103;-0.343923447678238;1.03461138402163e-16;-1.79842735085303;0.0571256696026325
2.3;-0.105961402898161;-0.120001232988349;-0.347241308746785;1.04123838869372e-16;-1.79803640255333;0.051973659329233
2.302;-0.10872581479411;-0.123689316121492;-0.35052852252869;1.04794278124314e-16;-1.7976355332021;0.0468737347127927
2.304;-0.111525044332765;-0.127356097302722;-0.353784787978969;1.05472440116461e-16;-1.79722501747114;0.0418259914141471
2.306;-0.114358999445823;-0.131001003753695;-0.357009812912014;1.06158306318027e-16;-1.79680513595322;0.0368305112525029
2.308;-0.117227577807558;-0.134623465890127;-0.360203314052569;1.06851855693542e-16;-1.79637617495734;0.0318873620561973
2.31;-0.120130666784156;-0.138222917577772;-0.363365017080324;1.07553064671192e-16;-1.79593842629745;0.0269965975231952
2.312;-0.123068143391042;-0.141798796388451;-0.36649465666803;1.08261907116025e-16;-1.79549218707448;0.0221582570916028
2.314;-0.126039874258422;-0.145350543855818;-0.369591976513091;1.08978354305113e-16;-1.79503775945217;0.0173723658204112
2.316;-0.129045715605208;-0.148877605730504;-0.372656729362548;1.09702374904735e-16;-1.79457545042694;0.0126389342807345
2.318;-0.132085513221519;-0.152379432234327;-0.37568867703143;1.1043393494968e-16;-1.794105571592;0.00795795845772874
2.32;-0.135159102459911;-0.155855478313212;-0.378687590414418;1.11172997824743e-16;-1.7936284388961;0.00332941966342089
2.322;-0.138266308235493;-0.159305203888467;-0.381653249490786;1.11919524248485e-16;-1.79314437239722;-0.00124671553935908
2.324;-0.141406945035088;-0.162728074106085;-0.38458544332262;1.12673472259353e-16;-1.79265369601143;-0.00577049540177862
2.326;-0.144580816935523;-0.166123559583682;-0.387483970046266;1.13434797204198e-16;-1.79215673725748;-0.0102419830423373
2.328;-0.147787717631222;-0.169491136654767;-0.390348636857041;1.14203451729303e-16;-1.79165382699717;-0.0146612564886189
2.33;-0.15102743047115;-0.172830287609936;-0.393179259987191;1.14979385773944e-16;-1.79114529917215;-0.0190284087073009
2.332;-0.154299728505222;-0.176140500934673;-0.395975664677115;1.15762546566586e-16;-1.79063149053734;-0.0233435476223085
2.334;-0.157604374540239;-0.179421271543394;-0.398737685139891;1.16552878623736e-16;-1.79011274039139;-0.0276067961210163
2.336;-0.1609411212054;-0.182672101009358;-0.401465164519127;1.17350323751537e-16;-1.78958939030467;-0.0318182920484019
2.338;-0.164309711027427;-0.185892497790137;-0.40415795484019;1.18154821050133e-16;-1.78906178384495;-0.0359781881890899
2.34;-0.16770987651533;-0.189081977448262;-0.406815916954863;1.18966306920861e-16;-1.7885302663015;-0.0400866522372427
2.342;-0.171141340254799;-0.192240062866724;-0.409438920479497;1.19784715076301e-16;-1.78799518440767;-0.0441438667542569
2.344;-0.174603815012217;-0.195366284458985;-0.412026843726728;1.20609976553225e-16;-1.78745688606264;-0.0481500291142687
2.346;-0.178097003848251;-0.198460180373176;-0.414579573630845;1.21442019728472e-16;-1.78691572005257;-0.0521053514374669
2.348;-0.181620600240969;-0.20152129669015;-0.417097005666896;1.22280770337768e-16;-1.78637203577164;-0.0560100605112512
2.35;-0.185174288218412;-0.204549187615084;-0.419579043763636;1.2312615149751e-16;-1.78582618294345;-0.0598643976992861
2.352;-0.188757742500518;-0.20754341566233;-0.422025600210422;1.2397808372953e-16;-1.78527851134299;-0.0636686188385164
2.354;-0.192370628650301;-0.210503551833195;-0.424436595558181;1.24836484988835e-16;-1.78472937051988;-0.0674229941242493
2.356;-0.196012603234128;-0.213429175786404;-0.426811958514558;1.2570127069432e-16;-1.78417910952305;-0.0711278079833981
2.358;-0.199683313990973;-0.216319876000933;-0.4291516258334;1.26572353762451e-16;-1.78362807662736;-0.0747833589360405
2.36;-0.203382400010446;-0.219175249930982;-0.431455542198702;1.274496446439e-16;-1.78307661906262;-0.0783899594454365
2.362;-0.207109491919429;-0.221994904152827;-0.433723660103165;1.28333051363106e-16;-1.78252508274524;-0.0819479357566856
2.364;-0.210864212077092;-0.224778454503321;-0.435955939721531;1.2922247956073e-16;-1.78197381201311;-0.0854576277242209
2.366;-0.214646174778073;-0.227525526209823;-0.438152348778843;1.30117832538972e-16;-1.78142314936392;-0.0889193886283604
2.368;-0.218454986463558;-0.230235754011359;-0.440312862413809;1.31019011309704e-16;-1.78087343519735;-0.0923335849811437
2.37;-0.222290245940008;-0.232908782270818;-0.442437463037443;1.31925914645363e-16;-1.78032500756152;-0.095700596321729
2.372;-0.226151544605243;-0.235544265078023;-0.444526140187159;1.32838439132552e-16;-1.77977820190403;-0.0990208150016141
2.374;-0.230038466681578;-0.238141866343511;-0.446578890376506;1.33756479228275e-16;-1.77923335082789;-0.102294645959979
2.376;-0.233950589447922;-0.240701259877875;-0.448595716936783;1.34679927316908e-16;-1.77869078385381;-0.105522506483131
2.378;-0.237887482889631;-0.243222129089336;-0.450576629562654;1.35608673630836e-16;-1.77815082726822;-0.108704825484513
2.38;-0.241848708103658;-0.245704165945347;-0.452521643290452;1.36542605879189e-16;-1.77761380414;-0.111842041853062
2.382;-0.24583381684348;-0.248147070760181;-0.454430778138954;1.37481609147603e-16;-1.77708003417367;-0.114934603835292
2.384;-0.24984235164559;-0.250550552365845;-0.456304059055312;1.38425565936489e-16;-1.77654983348436;-0.117982968894719
2.386;-0.253873845973598;-0.252914328284376;-0.458141515864052;1.39374356204555e-16;-1.77602351437457;-0.120987603567724
2.388;-0.257927824372287;-0.255238124896238;-0.459943183215201;1.40327857415798e-16;-1.77550138511386;-0.123948983309532
2.39;-0.262003802631516;-0.257521677604495;-0.461709100531517;1.41285944589898e-16;-1.77498374972192;-0.126867592330278
2.392;-0.266101287959994;-0.259764730994574;-0.463439311954905;1.42248490356039e-16;-1.77447090775523;-0.129743923421257
2.394;-0.270219779168785;-0.261967038989319;-0.46513386629202;1.43215365010092e-16;-1.7739631540976;-0.132578477771405
2.396;-0.274358766864491;-0.264128364999127;-0.466792816959116;1.44186436575141e-16;-1.77346077875489;-0.135371764774114
2.398;-0.278517733651989;-0.266248482066926;-0.468416221926175;1.45161570865292e-16;-1.77296406665415;-0.138124301824515
2.4;-0.282696154346571;-0.268327173007737;-0.470004143660328;1.46140631552714e-16;-1.77247329744749;-0.140836614107309
2.402;-0.286893496195367;-0.270364230542646;-0.471556649068669;1.47123480237853e-16;-1.77198874532092;-0.143509234375373
2.404;-0.291109219107834;-0.27235945742692;-0.473073809440431;1.48109976522729e-16;-1.77151067880841;-0.146142702719242
2.406;-0.295342775895172;-0.274312666572103;-0.474555700388631;1.49099978087265e-16;-1.77103936061142;-0.148737566327726
2.408;-0.29959361251838;-0.276223681161853;-0.476002401791175;1.50093340768521e-16;-1.77057504742422;-0.151294379239816
2.41;-0.303861168344804;-0.278092334761362;-0.477413997731517;1.51089918642773e-16;-1.77011798976505;-0.153813702088173
2.412;-0.308144876412841;-0.279918471420151;-0.478790576438873;1.52089564110306e-16;-1.76966843181362;-0.156296101834395
2.414;-0.312444163704591;-0.281701945768088;-0.480132230228055;1.53092127982827e-16;-1.76922661125486;-0.158742151496386
2.416;-0.316758451426126;-0.283442623104455;-0.481439055438982;1.54097459573364e-16;-1.76879275912942;-0.161152429868071
2.418;-0.32108715529509;-0.285140379479913;-0.482711152375891;1.55105406788536e-16;-1.76836709969087;-0.16352752123181
2.42;-0.325429685835284;-0.286795101771225;-0.483948625246297;1.56115816223054e-16;-1.76794985026997;-0.1658680150638
2.422;-0.329785448677913;-0.288406687748613;-0.485151582099771;1.57128533256315e-16;-1.76754122114605;-0.16817450573283
2.424;-0.334153844869133;-0.289975046135626;-0.486320134766549;1.5814340215095e-16;-1.76714141542582;-0.170447592192756
2.426;-0.338534271183481;-0.291500096661395;-0.487454398796035;1.59160266153155e-16;-1.76675062892954;-0.172687877669029
2.428;-0.342926120442883;-0.292981770105224;-0.488554493395243;1.60178967594681e-16;-1.76636905008492;-0.174895969339733
2.43;-0.347328781840734;-0.294420008333381;-0.489620541367207;1.61199347996282e-16;-1.76599685982872;-0.177072478011462
2.432;-0.351741641270735;-0.295814764328065;-0.49065266904943;1.6222124817249e-16;-1.76563423151626;-0.179218017790528
2.434;-0.356164081659957;-0.297166002208455;-0.491651006252368;1.63244508337526e-16;-1.76528133083881;-0.18133320574985
2.436;-0.36059548330579;-0.298473697243826;-0.492615686198047;1.6426896821218e-16;-1.76493831574912;-0.183418661592042
2.438;-0.365035224216253;-0.299737835858676;-0.493546845458797;1.65294467131482e-16;-1.76460533639502;-0.185475007309083
2.44;-0.369482680453249;-0.300958415629865;-0.494444623896188;1.66320844152997e-16;-1.76428253506122;-0.187502866839074
2.442;-0.373937226478274;-0.302135445275744;-0.495309164600169;1.67347938165535e-16;-1.76397004611932;-0.189502865720513
2.444;-0.378398235500143;-0.303268944637288;-0.496140613828473;1.68375587998134e-16;-1.76366799598608;-0.191475630744593
2.446;-0.382865079824199;-0.304358944651257;-0.496939120946307;1.69403632529092e-16;-1.76337650308995;-0.193421789605963
2.448;-0.387337131202598;-0.305405487315407;-0.497704838366363;1.70431910794902e-16;-1.76309567784585;-0.195341970552472
2.45;-0.391813761185111;-0.306408625645807;-0.49843792148918;1.71460262098879e-16;-1.76282562263827;-0.197236802034347
2.452;-0.396294341470014;-0.307368423626312;-0.499138528643901;1.72488526119313e-16;-1.76256643181249;-0.199106912353312
2.454;-0.400778244254558;-0.308284956150267;-0.499806821029429;1.7351654301697e-16;-1.76231819167406;-0.200952929312119
2.456;-0.405264842584519;-0.309158308954525;-0.500442962656025;1.74544153541744e-16;-1.7620809804964;-0.202775479864986
2.458;-0.409753510702392;-0.309988578545872;-0.501047120287374;1.75571199138312e-16;-1.7618548685364;-0.204575189769423
2.46;-0.41424362439369;-0.310775872119958;-0.501619463383127;1.76597522050595e-16;-1.76163991805807;-0.206352683239915
2.462;-0.418734561330932;-0.311520307472874;-0.502160164041963;1.77622965424874e-16;-1.76143618336399;-0.208108582603942
2.464;-0.423225701414807;-0.312222012905477;-0.502669396945164;1.78647373411381e-16;-1.76124371083458;-0.209843507960818
2.466;-0.42771642711208;-0.312881127120621;-0.503147339300742;1.79670591264218e-16;-1.76106253897502;-0.211558076843776
2.468;-0.43220612378978;-0.313497799113438;-0.503594170788122;1.80692465439443e-16;-1.76089269846958;-0.213252903885787
2.47;-0.436694180045224;-0.314072188054832;-0.504010073503407;1.81712843691171e-16;-1.76073421224347;-0.214928600489536
2.472;-0.441179988031444;-0.314604463168347;-0.504395231905217;1.82731575165551e-16;-1.76058709553177;-0.216585774501986
2.474;-0.445662943777613;-0.315094803600604;-0.504749832761132;1.83748510492479e-16;-1.76045135595542;-0.218225029893971
2.476;-0.450142447504021;-0.315543398285479;-0.505074065094744;1.84763501874915e-16;-1.76032699360416;-0.219846966445195
2.478;-0.454617903931268;-0.315950445802227;-0.505368120133319;1.8577640317568e-16;-1.76021400112599;-0.221452179435063
2.48;-0.459088722583225;-0.316316154227751;-0.505632191256069;1.86787070001622e-16;-1.76011236382322;-0.223041259339701
2.482;-0.463554318083455;-0.316640740983233;-0.505866473943065;1.8779535978503e-16;-1.76002205975473;-0.224614791535544
2.484;-0.468014110444713;-0.316924432675336;-0.506071165724762;1.88801131862204e-16;-1.75994305984432;-0.226173356009841
2.486;-0.472467525351194;-0.317167464932207;-0.506246466132153;1.89804247549085e-16;-1.75987532799484;-0.227717527078395
2.488;-0.476913994433234;-0.317370082234505;-0.506392576647556;1.90804570213855e-16;-1.75981882120795;-0.229247873110871
2.49;-0.48135295553414;-0.317532537741698;-0.506509700656016;1.91801965346432e-16;-1.75977348970922;-0.23076495626396
2.492;-0.485783852968896;-0.317655093113854;-0.506598043397338;1.92796300624796e-16;-1.75973927707838;-0.23226933222268
2.494;-0.490206137774461;-0.317738018329179;-0.506657811918735;1.93787445978071e-16;-1.75971612038445;-0.233761549950071
2.496;-0.494619267951441;-0.317781591497543;-0.506689215028086;1.94775273646326e-16;-1.75970395032544;-0.235242151445531
2.498;-0.499022708696885;-0.317786098670246;-0.506692463247802;1.95759658237039e-16;-1.75970269137245;-0.236711671512001
2.5;-0.503415932628061;-0.317751833646276;-0.5066677687693;1.96740476778198e-16;-1.75971226191792;-0.238170637532225
2.502;-0.507798419996928;-0.317679097775302;-0.506615345408056;1.97717608767995e-16;-1.75973257442765;-0.239619569254232
2.504;-0.512169658895287;-0.317568199757669;-0.506535408559248;1.98690936221119e-16;-1.75976353559648;-0.241058978586234
2.506;-0.51652914545031;-0.317419455441648;-0.506428175153975;1.99660343711604e-16;-1.75980504650722;-0.242489369401052
2.508;-0.520876384010462;-0.31723318761818;-0.506293863616031;2.00625718412259e-16;-1.75985700279275;-0.243911237350219
2.51;-0.525210887321644;-0.31700972581339;-0.506132693819234;2.01586950130666e-16;-1.75991929480074;-0.245325069687837
2.512;-0.529532176693477;-0.316749406079111;-0.505944887045309;2.02543931341761e-16;-1.75999180776109;-0.246731345104283
2.514;-0.533839782155701;-0.316452570781673;-0.505730665942275;2.0349655721702e-16;-1.7600744219555;-0.24813053356982
2.516;-0.538133242604615;-0.316119568389209;-0.505490254483379;2.04444725650268e-16;-1.76016701288907;-0.249523096188147
2.518;-0.542412105939549;-0.315750753257722;-0.505223877926509;2.05388337280163e-16;-1.76026945146368;-0.250909485059936
2.52;-0.546675929189359;-0.315346485416163;-0.504931762774117;2.06327295509362e-16;-1.76038160415285;-0.252290143156326
2.522;-0.55092427862898;-0.314907130350756;-0.504614136733615;2.07261506520452e-16;-1.76050333317776;-0.253665504202389
2.524;-0.555156729886014;-0.314433058788812;-0.504271228678243;2.08190879288662e-16;-1.76063449668433;-0.255035992570514
2.526;-0.559372868037494;-0.313924646482268;-0.503903268608383;2.09115325591446e-16;-1.76077494892101;-0.25640202318368
2.528;-0.563572287696771;-0.313382273991174;-0.50351048761333;2.10034760014961e-16;-1.76092454041705;-0.257764001428525
2.53;-0.567754593090735;-0.312806326467357;-0.503093117833477;2.10949099957556e-16;-1.76108311816102;-0.259122323078166
2.532;-0.571919398127355;-0.312197193438487;-0.502651392422926;2.11858265630289e-16;-1.76125052577934;-0.260477374224631
2.534;-0.576066326453727;-0.311555268592745;-0.502185545512509;2.12762180054597e-16;-1.76142660371466;-0.261829531220823
2.536;-0.580195011504724;-0.310880949564323;-0.501695812173189;2.13660769057164e-16;-1.76161118940376;-0.263179160631871
2.538;-0.584305096542387;-0.310174637719941;-0.501182428379858;2.14553961262091e-16;-1.76180411745481;-0.264526619195733
2.54;-0.588396234686228;-0.309436737946583;-0.500645630975495;2.15441688080441e-16;-1.76200521982381;-0.265872253792899
2.542;-0.592468088934585;-0.308667658440649;-0.500085657635693;2.16323883697258e-16;-1.76221432598994;-0.267216401425025
2.544;-0.596520332177249;-0.307867810498697;-0.499502746833525;2.17200485056153e-16;-1.76243126312973;-0.268559389202331
2.546;-0.600552647199475;-0.30703760830997;-0.49889713780477;2.18071431841531e-16;-1.7626558562897;-0.26990153433955
2.548;-0.604564726677679;-0.306177468750843;-0.49826907051344;2.18936666458591e-16;-1.76288792855749;-0.271243144160275
2.55;-0.608556273166909;-0.305287811181408;-0.497618785617662;2.19796134011154e-16;-1.76312730123115;-0.272584516109452
2.552;-0.612526999080419;-0.304369057244289;-0.49694652443585;2.20649782277454e-16;-1.76337379398646;-0.273925937773831
2.554;-0.616476626661465;-0.303421630665901;-0.496252528913192;2.21497561683968e-16;-1.76362722504219;-0.275267686910151
2.556;-0.620404887947646;-0.302445957060237;-0.495537041588439;2.22339425277397e-16;-1.7638874113231;-0.276610031480822
2.558;-0.624311524727926;-0.30144246373537;-0.494800305560976;2.23175328694882e-16;-1.7641541686205;-0.27795322969687
2.56;-0.628196288492685;-0.300411579502742;-0.494042564458191;2.24005230132585e-16;-1.76442731175035;-0.27929753006792
2.562;-0.632058940376941;-0.299353734489424;-0.493264062403117;2.24829090312696e-16;-1.76470665470859;-0.280643171458953
2.564;-0.635899251097073;-0.298269359953394;-0.492465043982349;2.25646872448999e-16;-1.76499201082385;-0.281990383153593
2.566;-0.639717000881236;-0.297158888101995;-0.49164575421424;2.26458542211072e-16;-1.76528319290714;-0.283339384923683
2.568;-0.64351197939376;-0.296022751913636;-0.490806438517356;2.27264067687228e-16;-1.76558001339862;-0.284690387104888
2.57;-0.647283985653792;-0.294861384962831;-0.489947342679197;2.28063419346302e-16;-1.76588228451126;-0.28604359067807
2.572;-0.651032827948383;-0.293675221248683;-0.489068712825187;2.28856569998348e-16;-1.7661898183714;-0.287399187356168
2.574;-0.654758323740371;-0.292464695026861;-0.48817079538791;2.29643494754381e-16;-1.76650242715595;-0.288757359676355
2.576;-0.658460299571209;-0.291230240645159;-0.487253837076618;2.30424170985217e-16;-1.76681992322636;-0.290118281097168
2.578;-0.662138590959106;-0.289972292382686;-0.486318084846983;2.31198578279523e-16;-1.76714211925919;-0.291482116100407
2.58;-0.665793042292633;-0.288691284292764;-0.485363785871114;2.31966698401155e-16;-1.76746882837325;-0.292849020297493
2.582;-0.669423506720139;-0.287387650049558;-0.484391187507829;2.32728515245874e-16;-1.76779986425317;-0.294219140540081
2.584;-0.673029846035163;-0.2860618227985;-0.483400537273171;2.33484014797511e-16;-1.76813504126957;-0.295592615034631
2.586;-0.676611930558129;-0.28471423501054;-0.482392082811197;2.34233185083681e-16;-1.76847417459555;-0.29696957346072
2.588;-0.680169639014555;-0.283345318340255;-0.481366071865018;2.34976016131095e-16;-1.76881708031966;-0.298350137092828
2.59;-0.683702858410037;-0.281955503487825;-0.480322752248091;2.35712499920579e-16;-1.76916357555516;-0.299734418925364
2.592;-0.687211483902213;-0.280545220064936;-0.479262371815785;2.36442630341838e-16;-1.76951347854575;-0.301122523800685
2.594;-0.690695418669993;-0.279114896464567;-0.478185178437201;2.37166403148058e-16;-1.76986660876753;-0.302514548539879
2.596;-0.69415457378025;-0.277664959734724;-0.477091419967255;2.37883815910411e-16;-1.77022278702743;-0.303910582076081
2.598;-0.697588868052194;-0.276195835456088;-0.475981344219045;2.38594867972503e-16;-1.77058183555785;-0.305310705590073
2.6;-0.700998227919698;-0.274707947623581;-0.474855198936464;2.3929956040486e-16;-1.77094357810778;-0.306714992647988
2.602;-0.704382587291726;-0.273201718531868;-0.473713231767113;2.39997895959486e-16;-1.77130784003014;-0.308123509340857
2.604;-0.707741887411147;-0.271677568664734;-0.47255569023547;2.4068987902456e-16;-1.77167444836563;-0.309536314425817
