2.14;-0.052054766596012;-0.0306409460581483;-0.263893004802734;9.08432165466692e-17;-1.80404838553948;0.183291226461082
2.142;-0.0542131673045014;-0.0350584625772075;-0.268180748093637;9.13858472071019e-17;-1.80391861231133;0.176420863705197
2.144;-0.0564131118509423;-0.0394664577344637;-0.272441862932663;9.19376090875749e-17;-1.8037717319931;0.169607275177559
2.146;-0.0586547516874981;-0.0438641591871616;-0.276675722921947;9.24985394598946e-17;-1.80360789052968;0.162850920088265
2.148;-0.0609382273522653;-0.0482507916438473;-0.280881711031891;9.30686733432219e-17;-1.80342724618294;0.156152244856303
2.15;-0.0632636681981797;-0.0526255771635071;-0.285059219854741;9.36480434257565e-17;-1.80322996948613;0.149511682645258
2.152;-0.0656311921263047;-0.0569877354635735;-0.289207651852609;9.42366799865627e-17;-1.80301624318393;0.142929652904716
2.154;-0.068040905323967;-0.061336484236608;-0.293326419599536;9.48346108176543e-17;-1.80278626215782;0.136406560917926
2.156;-0.0704929020082112;-0.0656710394754167;-0.297414946017256;9.54418611464642e-17;-1.80254023333674;0.129942797356341
2.158;-0.072987264175054;-0.0699906158063683;-0.301472664604264;9.60584535588235e-17;-1.80227837559279;0.123538737841629
2.16;-0.0755240613550309;-0.0742944268306394;-0.30549901965784;9.6684407922586e-17;-1.8020009196221;0.117194742515755
2.162;-0.0781033503755179;-0.0785816854730839;-0.309493466488679;9.73197413120325e-17;-1.80170810781049;0.110911155619751
2.164;-0.0807251751303333;-0.0828516043384275;-0.313455471627767;9.79644679331989e-17;-1.80140019408424;0.104688305081776
2.166;-0.0833895663571141;-0.0871033960744312;-0.317384513025185;9.86185990502724e-17;-1.80107744374565;0.0985265021150911
2.168;-0.0860965414229649;-0.0913362737416519;-0.321280080240479;9.92821429132049e-17;-1.80074013329372;0.0924260408265631
2.17;-0.0888461041188926;-0.0955494511894424;-0.325141674624324;9.99551046866999e-17;-1.80038855022978;0.0863871978362869
2.172;-0.0916382444635105;-0.0997421434377381;-0.328968809491119;1.00637486380725e-16;-1.80002299284828;0.0804102319089833
2.174;-0.0944729385165288;-0.103913567064227;-0.332761010282276;1.01329286782714e-16;-1.79964377001295;0.0744953835977292
2.176;-0.0973501482025112;-0.108062940596422;-0.336517814719856;1.02030501391619e-16;-1.79925120091833;0.0686428749006628
2.178;-0.100269821145399;-0.112189484908173;-0.34023877295034;1.02741122353978e-16;-1.79884561483706;0.0628529089312416
2.18;-0.103231890514286;-0.116292423620103;-0.343923447678238;1.03461138402163e-16;-1.79842735085303;0.0571256696026328
2.182;-0.106236274880912;-0.120370983503441;-0.347571414289302;1.0419053479498e-16;-1.79799675758076;0.0514613213268443
2.184;-0.109282878089352;-0.12442439488673;-0.351182260963133;1.04929293260786e-16;-1.7975541928713;0.0458600087291315
2.186;-0.112371589138356;-0.128451892064817;-0.354755588774943;1.05677391943301e-16;-1.79710002350502;0.0403218563782508
2.188;-0.115502282076771;-0.132452713709565;-0.358291011786303;1.0643480535027e-16;-1.79663462487164;0.0348469685330944
2.19;-0.118674815912494;-0.136426103281668;-0.361788157124676;1.0720150430516e-16;-1.7961583806379;0.0294354289062394
2.192;-0.121889034535348;-0.140371309442982;-0.365246665051594;1.07977455902051e-16;-1.79567168240351;0.0240873004448866
2.194;-0.125144766654285;-0.144287586468699;-0.368666189019317;1.08762623463885e-16;-1.79517492934552;0.0188026251297181
2.196;-0.128441825749301;-0.148174194658763;-0.372046395715876;1.09556966504248e-16;-1.79466852785201;0.0135814237920883
2.198;-0.131780010038394;-0.152030400747845;-0.375386965098365;1.10360440692832e-16;-1.79415289114542;0.00842369595002153
2.2;-0.13515910245991;-0.155855478313211;-0.378687590414417;1.11172997824742e-16;-1.7936284388961;0.00332941966342144
2.202;-0.138578870670592;-0.159648708179825;-0.381947978211804;1.119945857938e-16;-1.79309559682688;-0.00170144859114121
2.204;-0.142039067059586;-0.163409378821981;-0.385167848336084;1.12825148569986e-16;-1.792554796309;-0.00666897402567305
2.206;-0.145539428778672;-0.167136786760794;-0.388346933916306;1.13664626181174e-16;-1.79200647395041;-0.0115732436257308
2.208;-0.149079677788949;-0.170830236956858;-0.391484981338747;1.14512954699274e-16;-1.79145107117679;-0.0164143662148288
2.21;-0.152659520924141;-0.174489043197351;-0.3945817502087;1.15370066230927e-16;-1.79088903380625;-0.021192472497999
2.212;-0.156278649970702;-0.178112528476945;-0.397637013300354;1.16235888912867e-16;-1.79032081161831;-0.0259077150843079
2.214;-0.159936741764837;-0.181700025371782;-0.400650556494818;1.17110346912056e-16;-1.78974685791793;-0.0305602684881197
2.216;-0.163633458306517;-0.185250876405859;-0.403622178706367;1.17993360430695e-16;-1.7891676290954;-0.0351503291089602
2.218;-0.167368446890566;-0.188764434409141;-0.40655169179701;1.18884845716215e-16;-1.78858358418277;-0.0396781151898847
2.22;-0.171141340254799;-0.192240062866724;-0.409438920479497;1.19784715076301e-16;-1.78799518440767;-0.0441438667542569
2.222;-0.174951756745212;-0.195677136258398;-0.412283702208903;1.20692876899053e-16;-1.7874028927454;-0.0485478455209268
2.224;-0.178799300498154;-0.199075040387965;-0.415085887062941;1.21609235678313e-16;-1.78680717346987;-0.052890334797821
2.226;-0.182683561639361;-0.20243317270168;-0.417845337611195;1.22533692044212e-16;-1.78620849170441;-0.0571716393539866
2.228;-0.186604116499732;-0.205750942595207;-0.420561928773451;1.23466142798984e-16;-1.78560731297314;-0.0613920852702164
2.23;-0.190560527847634;-0.209027771708495;-0.423235547667358;1.24406480958032e-16;-1.78500410275376;-0.065552019768376
2.232;-0.194552345137518;-0.212263094208002;-0.425866093445636;1.25354595796289e-16;-1.78439932603253;-0.0696518110196374
2.234;-0.198579104774579;-0.215456357055736;-0.428453477123093;1.26310372899838e-16;-1.78379344686225;-0.0736918479318539
2.236;-0.202640330395136;-0.21860702026457;-0.430997621393714;1.27273694222768e-16;-1.78318692792404;-0.0776725399163524
2.238;-0.206735533162378;-0.221714557139346;-0.433498460438093;1.28244438149247e-16;-1.78258023009364;-0.0815943166344723
2.24;-0.210864212077092;-0.224778454503321;-0.435955939721531;1.2922247956073e-16;-1.78197381201311;-0.0854576277242209
2.242;-0.215025854302908;-0.227798212909494;-0.438370015783087;1.30207689908258e-16;-1.78136812966849;-0.0892629425074626
2.244;-0.219219935505612;-0.230773346836432;-0.440740656015926;1.31199937289743e-16;-1.78076363597439;-0.0930107496780913
2.246;-0.223445920205992;-0.233703384868234;-0.443067838439297;1.32199086532148e-16;-1.78016078036596;-0.0967015569717045
2.248;-0.227703262145652;-0.236587869858273;-0.445351551462488;1.33204999278451e-16;-1.77956000839911;-0.100335890817296
2.25;-0.231991404665227;-0.239426359076464;-0.44759179364114;1.34217534079259e-16;-1.77896176135957;-0.103914295971583
2.252;-0.236309780911282;-0.24221842422281;-0.449788573334383;1.3523654644573e-16;-1.77836647590647;-0.107437334988889
2.254;-0.240657812194557;-0.244963650280327;-0.451941907461045;1.3626188846861e-16;-1.77777458397561;-0.110905586227743
2.256;-0.245034906240109;-0.247661634460628;-0.454051820352695;1.37293408415409e-16;-1.77718651268696;-0.114319641963095
2.258;-0.249440457218439;-0.250311986369193;-0.456118343578615;1.38330950750643e-16;-1.77660268400432;-0.11768010802444
2.26;-0.253873845973598;-0.252914328284376;-0.458141515864052;1.39374356204555e-16;-1.77602351437457;-0.120987603567724
2.262;-0.258334440268876;-0.255468295429551;-0.460121383006867;1.40423461847945e-16;-1.77544941437221;-0.124242760829664
2.264;-0.262821595049988;-0.257973536237859;-0.462057997792642;1.41478101173069e-16;-1.77488078834968;-0.12744622486454
2.266;-0.26733465272571;-0.260429712609111;-0.463951419908303;1.42538104180578e-16;-1.77431803409409;-0.130598653263578
2.268;-0.271872943465762;-0.262836500158325;-0.46580171585434;1.43603297472427e-16;-1.77376154249091;-0.133700715857054
2.27;-0.276435785515792;-0.265193588455471;-0.467608958855689;1.44673504350674e-16;-1.77321169719512;-0.136753094399328
2.272;-0.281022485529188;-0.267500681255918;-0.469373228771346;1.45748544922077e-16;-1.77266887431032;-0.139756482237004
2.274;-0.285632338915495;-0.26975749672119;-0.471094612002799;1.46828236208371e-16;-1.77213344207651;-0.142711583960541
2.276;-0.29026463020507;-0.271963767629565;-0.472773201401369;1.47912392262091e-16;-1.7716057605667;-0.145619115039582
2.278;-0.294918633429645;-0.274119241576126;-0.474409096174508;1.49000824287796e-16;-1.77108618139328;-0.148479801442394
2.28;-0.29959361251838;-0.276223681161853;-0.476002401791175;1.50093340768521e-16;-1.77057504742422;-0.151294379239816
2.282;-0.304288821708975;-0.278276864171409;-0.477553229886365;1.51189747597277e-16;-1.77007269250985;-0.154063594194151
2.284;-0.309003505973326;-0.28027858373921;-0.479061698164863;1.52289848213392e-16;-1.76957944122055;-0.156788201333501
2.286;-0.313736901457232;-0.282228648503507;-0.480527930304325;1.53393443743481e-16;-1.76909560859571;-0.159468964512065
2.288;-0.318488235933554;-0.284126882748112;-0.481952055857783;1.54500333146816e-16;-1.76862149990457;-0.162106655956986
2.29;-0.323256729268237;-0.285973126531502;-0.483334210155638;1.55610313364827e-16;-1.76815741041903;-0.16470205580232
2.292;-0.328041593898534;-0.28776723580302;-0.484674534207249;1.56723179474498e-16;-1.76770362519913;-0.167255951610807
2.294;-0.332842035322787;-0.289509082505945;-0.485973174602206;1.5783872484537e-16;-1.76726041889116;-0.169769137884112
2.296;-0.337657252600991;-0.291198554667176;-0.487230283411358;1.58956741299847e-16;-1.76682805553908;-0.172242415562238
2.298;-0.34248643886545;-0.292835556473377;-0.488446018087701;1.60077019276535e-16;-1.76640678840922;-0.174676591512875
2.3;-0.347328781840734;-0.294420008333381;-0.489620541367207;1.61199347996282e-16;-1.76599685982872;-0.177072478011462
2.302;-0.35218346437209;-0.295951846926723;-0.490754021169664;1.6232351563059e-16;-1.76559850103784;-0.17943089221275
2.304;-0.357049664961539;-0.297431025238188;-0.491846630499627;1.63449309472096e-16;-1.76521193205634;-0.181752655614716
2.306;-0.361926558310759;-0.298857512578282;-0.492898547347552;1.64576516106763e-16;-1.76483736156417;-0.184038593515678
2.308;-0.366813315869906;-0.300231294589567;-0.493909954591182;1.6570492158744e-16;-1.76447498679651;-0.186289534465489
2.31;-0.371709106391434;-0.301552373238819;-0.494881039897283;1.6683431160845e-16;-1.76412499345336;-0.188506309711687
2.312;-0.376613096488071;-0.302820766795015;-0.495811995623766;1.67964471680849e-16;-1.76378755562365;-0.190689752641548
2.314;-0.381524451193964;-0.304036509793173;-0.496703018722308;1.69095187308e-16;-1.76346283572403;-0.192840698220925
2.316;-0.386442334528099;-0.305199652984071;-0.497554310641494;1.70226244161109e-16;-1.76315098445232;-0.194959982430833
2.318;-0.391365910059031;-0.306310263269953;-0.498366077230578;1.71357428254361e-16;-1.76285214075552;-0.197048441702711
2.32;-0.396294341470015;-0.307368423626312;-0.499138528643901;1.72488526119313e-16;-1.76256643181249;-0.199106912353312
2.322;-0.401226793123531;-0.308374233009872;-0.49987187924603;1.73619324978181e-16;-1.76229397303106;-0.201136230020151
2.324;-0.40616243062433;-0.309327806252948;-0.500566347517665;1.74749612915675e-16;-1.76203486805961;-0.203137229098477
2.326;-0.411100421380008;-0.310229273944352;-0.501222155962375;1.7587917904905e-16;-1.76178920881292;-0.205110742180697
2.328;-0.416039935158195;-0.311078782297052;-0.501839531014187;1.77007813696025e-16;-1.76155707551203;-0.207057599499179
2.33;-0.420980144639447;-0.311876493002831;-0.502418702946087;1.78135308540249e-16;-1.76133853673815;-0.20897862837337
2.332;-0.425920225964903;-0.312622583074191;-0.502959905779462;1.79261456793988e-16;-1.76113364950017;-0.210874652662122
2.334;-0.430859359277869;-0.313317244673783;-0.503463377194516;1.80386053357746e-16;-1.76094245931563;-0.212746492222141
2.336;-0.435796729258373;-0.313960684931669;-0.503929358441691;1.81508894976482e-16;-1.76076500030492;-0.214594962373391
2.338;-0.440731525649927;-0.314553125750736;-0.504358094254121;1.8262978039218e-16;-1.76060129529828;-0.216420873372361
2.34;-0.445662943777613;-0.315094803600605;-0.504749832761132;1.83748510492479e-16;-1.76045135595542;-0.218225029893971
2.342;-0.450590185056698;-0.315585969300393;-0.505104825402819;1.84864888455095e-16;-1.76031518289732;-0.220008230522956
2.344;-0.455512457491019;-0.316026887790719;-0.505423326845703;1.85978719887814e-16;-1.76019276584988;-0.221771267255472
2.346;-0.460428976160399;-0.316417837895333;-0.50570559489949;1.87089812963813e-16;-1.76008408379905;-0.223514925011703
2.348;-0.46533896369635;-0.316759112072791;-0.505951890434925;1.88197978552094e-16;-1.75998910515703;-0.225239981160134
2.35;-0.470241650745432;-0.317051016158602;-0.506162477302762;1.89303030342849e-16;-1.75990778793906;-0.226947205054203
2.352;-0.475136276419601;-0.317293869098279;-0.50633762225385;1.9040478496756e-16;-1.75984007995047;-0.22863735758196
2.354;-0.48002208873294;-0.317488002671744;-0.506477594860308;1.91503062113683e-16;-1.75978591898346;-0.230311190729317
2.356;-0.484898345024234;-0.317633761209561;-0.506582667437827;1.92597684633771e-16;-1.75974523302316;-0.231969447157488
2.358;-0.489764312364851;-0.317731501301446;-0.506653114969057;1.93688478648904e-16;-1.75971794046251;-0.233612859795109
2.36;-0.494619267951441;-0.317781591497543;-0.506689215028086;1.94775273646326e-16;-1.75970395032544;-0.235242151445531
2.362;-0.499462499483015;-0.317784412002955;-0.506691247705998;1.95857902571182e-16;-1.75970316249794;-0.236858034409734
2.364;-0.504293305522042;-0.317740354366003;-0.506659495537493;1.96936201912315e-16;-1.75971546796639;-0.238461210125261
2.366;-0.509110995839132;-0.317649821160721;-0.506594243428557;1.98010011782021e-16;-1.75974074906273;-0.240052368821494
2.368;-0.51391489174108;-0.31751322566407;-0.506495778585158;1.99079175989768e-16;-1.75977887971599;-0.241632189191642
2.37;-0.518704326381937;-0.317330991528373;-0.506364390442962;2.00143542109837e-16;-1.75982972570949;-0.243201338081648
2.372;-0.523478645056927;-0.317103552449471;-0.506200370598035;2.01202961542882e-16;-1.75989314494346;-0.244760470196296
2.374;-0.528237205478984;-0.316831351831085;-0.506004012738517;2.02257289571426e-16;-1.75996898770233;-0.246310227822648
2.376;-0.53297937803781;-0.316514842445887;-0.505775612577249;2.03306385409324e-16;-1.76005709692626;-0.247851240570999
2.378;-0.537704546041344;-0.316154486093756;-0.505515467785318;2.04350112245237e-16;-1.76015730848646;-0.249384125133417
2.38;-0.542412105939549;-0.315750753257722;-0.505223877926509;2.05388337280163e-16;-1.76026945146368;-0.250909485059936
2.382;-0.547101467530559;-0.31530412275806;-0.504901144392632;2.06420931759118e-16;-1.76039334842947;-0.252427910552416
2.384;-0.551772054149179;-0.31481508140501;-0.504547570339705;2.07447770997048e-16;-1.76052881572959;-0.253939978276062
2.386;-0.55642330283777;-0.314284123650601;-0.504163460624961;2.08468734399054e-16;-1.76067566376926;-0.255446251188509
2.388;-0.561054664499678;-0.313711751240006;-0.503749121744664;2.09483705475069e-16;-1.76083369729955;-0.256947278386408
2.39;-0.565665604035296;-0.313098472862909;-0.503304861772696;2.10492571849092e-16;-1.76100271570468;-0.258443594969368
2.392;-0.57025560046094;-0.31244480380529;-0.502830990299907;2.11495225263112e-16;-1.76118251328951;-0.259935721921074
2.394;-0.574824147010736;-0.311751265602076;-0.502327818374198;2.12491561575877e-16;-1.76137287956702;-0.2614241660074
2.396;-0.579370751221758;-0.311018385691052;-0.501795658441297;2.13481480756639e-16;-1.76157359954514;-0.262909419691269
2.398;-0.583894935002683;-0.310246697068448;-0.501234824286239;2.14464886874065e-16;-1.76178445401269;-0.264391961064007
2.4;-0.588396234686228;-0.309436737946583;-0.500645630975495;2.15441688080441e-16;-1.76200521982381;-0.265872253792899
2.402;-0.592874201065707;-0.308589051413943;-0.500028394799756;2.1641179659138e-16;-1.76223567018071;-0.267350747084625
2.404;-0.59732839941606;-0.30770418509805;-0.499383433217323;2.17375128661189e-16;-1.76247557491417;-0.268827875664249
2.406;-0.601758409499683;-0.30678269083147;-0.498711064798116;2.18331604554076e-16;-1.76272470076154;-0.270304059769377
2.408;-0.60616382555746;-0.305825124321299;-0.49801160916826;2.19281148511409e-16;-1.76298281164186;-0.271779705159117
2.41;-0.610544256285433;-0.304832044822435;-0.497285386955236;2.2022368871518e-16;-1.7632496689277;-0.273255203137436
2.412;-0.614899324797462;-0.303804014814927;-0.496532719733588;2.21159157247902e-16;-1.76352503171356;-0.27473093059047
2.414;-0.619228668574382;-0.302741599685727;-0.495753929971171;2.22087490049103e-16;-1.76380865708034;-0.276207250037384
2.416;-0.623531939400066;-0.301645367415056;-0.494949340975912;2.23008626868633e-16;-1.76410030035575;-0.277684509694305
2.418;-0.627808803284873;-0.300515888267699;-0.494119276843091;2.23922511216966e-16;-1.76439971537029;-0.279163043550876
2.42;-0.632058940376941;-0.299353734489424;-0.493264062403117;2.24829090312696e-16;-1.76470665470859;-0.280643171458953
2.422;-0.636282044861843;-0.298159480008763;-0.492384023169795;2.25728315027422e-16;-1.76502086995593;-0.28212519923297
2.424;-0.640477824851033;-0.296933700144383;-0.491479485289081;2.26620139828207e-16;-1.7653421119396;-0.283609418761472
2.426;-0.64464600225964;-0.295676971318193;-0.490550775488295;2.27504522717806e-16;-1.765670130965;-0.285096108129328
2.428;-0.648786312674077;-0.294389870774418;-0.489598221025822;2.2838142517285e-16;-1.7660046770463;-0.286585531750122
2.43;-0.652898505209971;-0.293072976304751;-0.488622149641257;2.29250812080167e-16;-1.7663455001314;-0.288077940508233
2.432;-0.656982342360908;-0.291726865979777;-0.487622889506022;2.30112651671418e-16;-1.76669235032114;-0.289573571910073
2.434;-0.661037599838518;-0.290352117886754;-0.486600769174432;2.3096691545623e-16;-1.76704497808258;-0.291072650244008
2.436;-0.665064066404384;-0.288949309873908;-0.485556117535214;2.31813578153993e-16;-1.7674031344562;-0.29257538674846
2.438;-0.669061543694268;-0.287519019301319;-0.484489263763483;2.32652617624488e-16;-1.76776657125706;-0.294081979787665
2.44;-0.673029846035163;-0.2860618227985;-0.483400537273171;2.33484014797511e-16;-1.76813504126957;-0.295592615034631
2.442;-0.676968800255651;-0.284578296028736;-0.482290267669904;2.3430775360165e-16;-1.76850829843607;-0.297107465660774
2.444;-0.680878245490052;-0.283069013460255;-0.481158784704345;2.35123820892357e-16;-1.76888609803899;-0.298626692531777
2.446;-0.68475803297683;-0.281534548144271;-0.480006418225987;2.35932206379481e-16;-1.76926819687661;-0.300150444409173
2.448;-0.688608025851749;-0.279975471499937;-0.478833498137414;2.36732902554378e-16;-1.76965435343237;-0.3016788581572
2.45;-0.692428098936203;-0.27839235310624;-0.477640354349028;2.37525904616751e-16;-1.77004432803768;-0.303212058954463
2.452;-0.696218138521198;-0.276785760500849;-0.476427316734244;2.38311210401337e-16;-1.77043788302829;-0.304750160509958
2.454;-0.699978042147411;-0.275156258985907;-0.475194715085172;2.39088820304572e-16;-1.77083478289416;-0.306293265283004
2.456;-0.703707718381762;-0.273504411440777;-0.473942879068762;2.39858737211343e-16;-1.77123479442288;-0.307841464706683
2.458;-0.707407086590909;-0.271830778141701;-0.472672138183462;2.4062096642194e-16;-1.77163768683666;-0.30939483941434
2.46;-0.711076076712064;-0.270135916588381;-0.471382821716361;2.41375515579311e-16;-1.77204323192288;-0.310953459468757
2.462;-0.714714629021559;-0.268420381337387;-0.470075258700827;2.42122394596728e-16;-1.77245120415834;-0.312517384593606
2.464;-0.718322693901493;-0.266684723842401;-0.468749777874676;2.42861615585934e-16;-1.77286138082717;-0.314086664406789
2.466;-0.721900231604856;-0.26492949230122;-0.467406707638838;2.43593192785878e-16;-1.77327354213252;-0.315661338655311
2.468;-0.725447212019498;-0.26315523150943;-0.466046376016564;2.44317142492118e-16;-1.77368747130203;-0.317241437451329
2.47;-0.728963614431238;-0.261362482720741;-0.464669110613161;2.45033482986945e-16;-1.77410295468732;-0.318826981509021
2.472;-0.732449427286487;-0.25955178351384;-0.463275238576272;2.45742234470324e-16;-1.77451978185733;-0.32041798238197
2.474;-0.73590464795469;-0.257723667665719;-0.461865086556696;2.464434189917e-16;-1.77493774568587;-0.32201444270074
2.476;-0.739329282490849;-0.255878665031385;-0.460438980669786;2.47137060382734e-16;-1.7753566424333;-0.323616356410326
2.478;-0.74272334539847;-0.254017301429833;-0.458997246457388;2.47823184191014e-16;-1.77577627182245;-0.325223709007218
2.48;-0.746086859393178;-0.252140098536212;-0.457540208850372;2.48501817614805e-16;-1.77619643710906;-0.326836477775797
2.482;-0.749419855167247;-0.250247573780057;-0.456068192131739;2.49172989438859e-16;-1.77661694514658;-0.328454632023785
2.484;-0.75272237115533;-0.248340240249483;-0.454581519900304;2.49836729971349e-16;-1.77703760644572;-0.330078133316531
2.486;-0.755994453301586;-0.246418606601233;-0.453080515034998;2.50493070981941e-16;-1.77745823522866;-0.331706935709875
2.488;-0.759236154828444;-0.244483176976452;-0.451565499659744;2.51142045641048e-16;-1.77787864947819;-0.33334098598139
2.49;-0.762447536007202;-0.242534450922085;-0.450036795108965;2.51783688460279e-16;-1.77829867098178;-0.334980223859774
2.492;-0.765628663930673;-0.240572923317746;-0.448494721893691;2.52418035234119e-16;-1.77871812537084;-0.336624582252216
2.494;-0.768779612288034;-0.238599084307961;-0.446939599668287;2.53045122982848e-16;-1.77913684215522;-0.338273987469541
2.496;-0.771900461142063;-0.236613419239645;-0.445371747197818;2.5366498989672e-16;-1.77955465475307;-0.339928359448969
2.498;-0.774991296708933;-0.234616408604683;-0.443791482326028;2.54277675281409e-16;-1.77997140051624;-0.341587611974326
2.5;-0.778052211140692;-0.232608527987478;-0.442199121943958;2.54883219504734e-16;-1.78038692075138;-0.343251652893566
2.502;-0.781083302310566;-0.230590248017352;-0.440594981959213;2.55481663944664e-16;-1.78080106073676;-0.344920384333464
2.504;-0.784084673601218;-0.228562034325647;-0.43897937726585;2.56073050938611e-16;-1.7812136697351;-0.346593702911351
2.506;-0.787056433696092;-0.226524347507396;-0.437352621714929;2.56657423734011e-16;-1.78162460100243;-0.348271499943792
2.508;-0.789998696373891;-0.224477643087449;-0.435715028085699;2.57234826440179e-16;-1.78203371179315;-0.349953661652076
2.51;-0.792911580306361;-0.222422371490886;-0.434066908057438;2.57805303981449e-16;-1.78244086336145;-0.351640069364461
2.512;-0.795795208859395;-0.220358978017614;-0.432408572181936;2.58368902051584e-16;-1.78284592095922;-0.353330599715053
2.514;-0.798649709897578;-0.218287902820992;-0.430740329856641;2.58925667069445e-16;-1.78324875383055;-0.355025124839269
2.516;-0.801475215592217;-0.216209580890368;-0.429062489298446;2.59475646135915e-16;-1.78364923520297;-0.356723512565801
2.518;-0.804271862232918;-0.214124442037381;-0.427375357518128;2.60018886992054e-16;-1.78404724227564;-0.358425626605038
2.52;-0.807039790042783;-0.212032910885895;-0.425679240295435;2.60555437978492e-16;-1.78444265620444;-0.360131326733886
2.522;-0.809779142997209;-0.209935406865458;-0.423974442154834;2.6108534799602e-16;-1.78483536208427;-0.361840468976946
2.524;-0.812490068646398;-0.207832344208135;-0.422261266341894;2.61608666467375e-16;-1.78522524892866;-0.363552905784008
2.526;-0.815172717941567;-0.205724131948568;-0.420540014800311;2.6212544330021e-16;-1.78561220964664;-0.365268486203865
2.528;-0.817827245064857;-0.203611173927202;-0.41881098814959;2.62635728851204e-16;-1.78599614101729;-0.366987056054373
2.53;-0.820453807263007;-0.201493868796479;-0.417074485663357;2.63139573891326e-16;-1.78637694366177;-0.368708458088791
2.532;-0.823052564684766;-0.199372610029914;-0.415330805248298;2.63637029572206e-16;-1.78675452201328;-0.37043253215837
2.534;-0.825623680222056;-0.197247785933937;-0.413580243423745;2.64128147393598e-16;-1.78712878428471;-0.372159115371192
2.536;-0.828167319354873;-0.195119779662367;-0.411823095301883;2.64612979171928e-16;-1.78749964243441;-0.373888042247256
2.538;-0.830683649999948;-0.192988969233395;-0.410059654568566;2.65091577009885e-16;-1.78786701213007;-0.375619144869836
2.54;-0.833172842363108;-0.190855727548989;-0.408290213464767;2.65563993267039e-16;-1.78823081271068;-0.377352253033101
2.542;-0.835635068795368;-0.188720422416576;-0.406515062768628;2.66030280531477e-16;-1.78859096714695;-0.379087194386036
2.544;-0.838070503652703;-0.186583416572916;-0.404734491778111;2.66490491592407e-16;-1.78894740200009;-0.380823794572668
2.546;-0.840479323159478;-0.18444506771004;-0.402948788294253;2.66944679413735e-16;-1.78930004737911;-0.382561877368633
2.548;-0.842861705275515;-0.182305728503172;-0.401158238605009;2.67392897108565e-16;-1.78964883689673;-0.384301264814104
2.55;-0.84521782956677;-0.18016574664049;-0.399363127469669;2.67835197914625e-16;-1.78999370762408;-0.38604177734313
2.552;-0.84754787707956;-0.178025464854682;-0.39756373810386;2.68271635170575e-16;-1.79033460004407;-0.387783233909394
2.554;-0.849852030218323;-0.175885220956145;-0.395760352165112;2.68702262293177e-16;-1.79067145800386;-0.389525452108455
2.556;-0.85213047262687;-0.173745347867762;-0.393953249738975;2.69127132755318e-16;-1.79100422866611;-0.391268248296501
2.558;-0.854383389073079;-0.171606173661154;-0.392142709325692;2.69546300064845e-16;-1.79133286245944;-0.393011437705659
2.56;-0.856610965336969;-0.16946802159433;-0.390329007827412;2.69959817744196e-16;-1.79165731302798;-0.394754834555908
2.562;-0.858813388102142;-0.16733121015062;-0.38851242053593;2.70367739310811e-16;-1.79197753718021;-0.396498252163641
2.564;-0.860990844850524;-0.165196053078821;-0.386693221120951;2.70770118258286e-16;-1.79229349483703;-0.39824150304694
2.566;-0.863143523760331;-0.163062859434489;-0.384871681618867;2.71167008038261e-16;-1.79260514897927;-0.399984399027586
2.568;-0.865271613607256;-0.160931933622268;-0.383048072422039;2.71558462043016e-16;-1.79291246559467;-0.401726751329881
2.57;-0.867375303668788;-0.158803575439178;-0.381222662268556;2.7194453358875e-16;-1.79321541362428;-0.403468370676344
2.572;-0.869454783631608;-0.156678080118833;-0.379395718232499;2.72325275899522e-16;-1.79351396490856;-0.405209067380291
2.574;-0.871510243502019;-0.154555738376448;-0.377567505714659;2.72700742091845e-16;-1.79380809413311;-0.406948651435413
2.576;-0.873541873519367;-0.152436836454606;-0.375738288433719;2.73070985159891e-16;-1.79409777877401;-0.408686932602374
2.578;-0.875549864072339;-0.150321656169723;-0.373908328417897;2.73436057961311e-16;-1.79438299904307;-0.410423720492482
2.58;-0.877534405618151;-0.148210474959114;-0.372077885997013;2.73796013203627e-16;-1.7946637378328;-0.412158824648521
2.582;-0.879495688604519;-0.146103565928618;-0.370247219794998;2.741509034312e-16;-1.79493998066128;-0.413892054622774
2.584;-0.881433903394371;-0.144001197900714;-0.368416586722812;2.74500781012737e-16;-1.795211715617;-0.415623220052314
2.586;-0.88334924019324;-0.141903635463078;-0.366586241971781;2.74845698129327e-16;-1.7954789333036;-0.417352130731611
2.588;-0.885241888979268;-0.139811139017507;-0.364756439007315;2.75185706762987e-16;-1.79574162678471;-0.419078596682516
2.59;-0.887112039435793;-0.137723964829163;-0.362927429563021;2.75520858685701e-16;-1.79599979152875;-0.420802428221699
2.592;-0.888959880886407;-0.135642365076107;-0.361099463635193;2.75851205448935e-16;-1.79625342535398;-0.422523436025564
2.594;-0.890785602232484;-0.133566587899024;-0.359272789477659;2.76176798373609e-16;-1.79650252837353;-0.424241431192735
2.596;-0.892589391893078;-0.131496877451138;-0.357447653596978;2.76497688540518e-16;-1.79674710294074;-0.425956225304163
2.598;-0.894371437747143;-0.129433473948247;-0.355624300747994;2.7681392678117e-16;-1.79698715359464;-0.427667630480889
2.6;-0.896131927078033;-0.127376613718839;-0.3538029739297;2.77125563669047e-16;-1.79722268700576;-0.42937545943956
2.602;-0.897871046520203;-0.125326529254237;-0.351983914381435;2.77432649511261e-16;-1.79745371192209;-0.431079525545726
