0.636;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.638;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.64;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.642;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.644;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.646;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.648;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.65;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.652;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.654;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.656;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.658;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.66;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.662;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.664;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.666;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.668;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.67;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.672;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.674;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.676;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.678;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.68;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.682;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.684;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.686;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.688;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.69;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.692;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.694;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.696;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.698;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.7;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.702;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.704;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.706;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.708;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.71;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.712;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.714;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.716;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.718;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.72;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.722;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.724;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.726;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.728;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.73;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.732;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.734;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.736;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.738;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.74;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.742;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.744;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.746;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.748;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.75;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.752;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.754;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.756;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.758;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.76;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.762;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.764;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.766;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.768;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.77;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.772;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.774;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.776;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.778;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.78;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.782;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.784;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.786;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.788;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.79;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.792;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.794;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.796;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.798;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.8;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.802;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.804;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.806;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.808;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.81;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.812;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.814;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.816;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.818;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.82;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.822;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.824;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.826;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.828;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.83;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.832;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.834;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.836;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.838;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.84;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.842;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.844;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.846;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.848;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.85;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.852;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.854;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.856;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.858;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.86;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.862;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.864;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.866;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.868;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.87;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.872;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.874;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.876;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.878;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.88;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.882;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.884;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.886;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.888;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.89;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.892;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.894;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.896;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.898;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.9;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.902;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.904;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.906;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.908;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.91;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.912;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.914;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.916;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.918;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.92;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.922;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.924;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.926;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.928;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.93;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.932;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.934;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.936;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.938;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.94;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.942;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.944;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.946;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.948;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.95;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.952;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.954;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.956;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.958;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.96;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.962;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.964;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.966;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.968;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.97;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.972;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.974;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.976;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.978;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.98;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.982;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.984;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.986;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.988;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.99;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.992;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.994;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.996;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
0.998;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1;0;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
1.002;-2.91365379381376e-11;-0.0999999999672618;-0.329203673155482;-4.68332518915705e-11;-1.79999999998304;3.1400000000185
1.004;-4.66171388003925e-10;-0.0999999994761978;-0.32920367241119;-7.49312166068972e-10;-1.79999999972873;3.14000000029593
1.006;-2.35988212069421e-09;-0.0999999973483756;-0.329203669186106;-3.79321565921894e-09;-1.79999999862674;3.14000000149806
1.008;-7.45790416961929e-09;-0.0999999916201051;-0.32920366050392;-1.19876495710006e-08;-1.79999999566012;3.14000000473429
1.01;-1.82062401317661e-08;-0.0999999795429947;-0.329203642198967;-2.92642579309204e-08;-1.79999998940548;3.14000001155734
1.012;-3.77485724724706e-08;-0.0999999575847186;-0.329203608917395;-6.06761191972207e-08;-1.79999997803347;3.14000002396283
1.014;-6.99253796544536e-08;-0.0999999214300118;-0.329203554118672;-1.12396327593704e-07;-1.79999995930924;3.1400000443887
1.016;-1.1927285690159e-07;-0.0999998659818762;-0.329203470077412;-1.91716259909427e-07;-1.7999999305931;3.14000007571453
1.018;-1.91021638898118e-07;-0.099999785363015;-0.329203347885552;-3.07043528288095e-07;-1.79999988884126;3.14000012126074
1.02;-2.9109532728448e-07;-0.0999996729174788;-0.329203177454841;-4.67899619399995e-07;-1.79999983060665;3.14000018478763
1.022;-4.26108820616132e-07;-0.0999995212125286;-0.329202947519665;-6.84917220750331e-07;-1.79999975203996;3.14000027049436
1.024;-6.03366448526808e-07;-0.0999993220407251;-0.329202645640213;-9.69837234711635e-07;-1.79999964889063;3.14000038301773
1.026;-8.30859908085553e-07;-0.0999990664222223;-0.329202258205947;-1.3355054810675e-06;-1.79999951650813;3.14000052743089
1.028;-1.11726600395937e-06;-0.0999987446072832;-0.329201770439413;-1.79586908896995e-06;-1.79999934984323;3.14000070924192
1.03;-1.47194419166366e-06;-0.0999983460790124;-0.329201166400378;-2.36597257916144e-06;-1.7999991434494;3.14000093439224
1.032;-1.9049339236576e-06;-0.0999978595562925;-0.329200428990275;-3.06195363756184e-06;-1.79999889148442;3.14000120925494
1.034;-2.42695179791663e-06;-0.0999972729969414;-0.32919953995698;-3.90103858120543e-06;-1.79999858771195;3.14000154063301
1.036;-3.04938850991541e-06;-0.0999965736010791;-0.329198479899905;-4.90153751781457e-06;-1.79999822550332;3.14000193575737
1.038;-3.78430560660864e-06;-0.0999957478146971;-0.329197228275399;-6.0828392001617e-06;-1.79999779783942;3.14000240228482
1.04;-4.64443204420736e-06;-0.0999947813334472;-0.329195763402479;-7.46540557660894e-06;-1.79999729731265;3.14000294829587
1.042;-5.64316054657342e-06;-0.0999936591066262;-0.32919406246885;-9.07076603921636e-06;-1.79999671612907;3.14000358229245
1.044;-6.79454376778199e-06;-0.0999923653413739;-0.32919210153725;-1.09215113709014e-05;-1.79999604611053;3.14000431319547
1.046;-8.113290255823e-06;-0.0999908835070693;-0.3291898555521;-1.30412873932234e-05;-1.79999527869705;3.14000515034228
1.048;-9.61476021943828e-06;-0.099989196339932;-0.329187298346443;-1.54547883164499e-05;-1.79999440494924;3.14000610348397
1.05;-1.13149610966076e-05;-0.0999872858478201;-0.3291844026492;-1.81877497935987e-05;-1.79999341555079;3.14000718278262
1.052;-1.32305429251312e-05;-0.0999851333152311;-0.329181140092709;-2.12669416802884e-05;-1.7999923008112;3.14000839880834
1.054;-1.53787935155998e-05;-0.0999827193084946;-0.329177481220571;-2.47201605022531e-05;-1.79999105066847;3.14000976253625
1.056;-1.77776334265344e-05;-0.0999800236811621;-0.329173395495769;-2.85762216324975e-05;-1.79998965469198;3.1400112853433
1.058;-2.04456107412554e-05;-0.0999770255795864;-0.329168851309091;-3.28649511801163e-05;-1.7999881020855;3.14001297900498
1.06;-2.3401895647076e-05;-0.0999737034486965;-0.329163815987827;-3.76171775928654e-05;-1.79998638169023;3.14001485569193
1.062;-2.66662748167682e-05;-0.0999700350379502;-0.329158255804743;-4.28647229757168e-05;-1.79998448198802;3.14001692796638
1.064;-3.02591455917948e-05;-0.0999659974074851;-0.329152135987342;-4.86403941276099e-05;-1.79998239110465;3.1400192087785
1.066;-3.42015099682275e-05;-0.0999615669344436;-0.329145420727383;-5.49779732987715e-05;-1.79998009681323;3.14002171146265
1.068;-3.85149683851616e-05;-0.099956719319481;-0.329138073190679;-6.19122086709928e-05;-1.79997758653774;3.14002444973343
1.07;-4.32217133150746e-05;-0.0999514295934549;-0.329130055527155;-6.94788045633325e-05;-1.79997484735661;3.14002743768169
1.072;-4.83445226577545e-05;-0.099945672124288;-0.329121328881165;-7.7714411365871e-05;-1.79997186600644;3.14003068977039
1.074;-5.39067529362842e-05;-0.0999394206240023;-0.329111853402061;-8.66566152040309e-05;-1.79996862888588;3.14003422083035
1.076;-5.99323322973356e-05;-0.0999326481559315;-0.329101588255027;-9.63439273362873e-05;-1.79996512205946;3.1400380460558
1.078;-6.64457533135582e-05;-0.0999253271420928;-0.32909049163214;-0.00010681577328797;-1.79996133126171;3.14004218099996
1.08;-7.34720655911997e-05;-0.099917429370729;-0.329078520763691;-0.00011811248172398;-1.79995724190123;3.14004664157038
1.082;-8.10368681808883e-05;-0.099908926004014;-0.329065631929734;-0.000130275273063431;-1.79995283906495;3.14005144402419
1.084;-8.91663017937661e-05;-0.0998997875859149;-0.329051780471869;-0.00014334624783909;-1.79994810752246;3.14005660496326
1.086;-9.78870408221957e-05;-0.0998899840502114;-0.329036920805257;-0.000157368374804742;-1.79994303173044;3.1400621413292
1.088;-0.000107226285166467;-0.0998794847286746;-0.329021006430859;-0.000172385478793558;-1.79993759583717;3.1400680703983
1.09;-0.000117211751867354;-0.0998682583593902;-0.329003989947886;-0.000188442228330692;-1.79993178368718;3.14007440977629
1.092;-0.000127871666546513;-0.099856273095231;-0.328985823066475;-0.000205584123003309;-1.79992557882599;3.140081177393
1.094;-0.000139234754652983;-0.0998434965124819;-0.328966456620565;-0.000223857480591413;-1.79991896450489;3.14008839149696
1.096;-0.000151330232518958;-0.0998298956195951;-0.328945840580981;-0.000243309423962822;-1.79991192368587;3.14009607064981
1.098;-0.000164187798224907;-0.099815436866094;-0.328923924068714;-0.000263987867735758;-1.79990443904665;3.14010423372064
1.1;-0.000177837622274001;-0.0998000861516091;-0.328900655368401;-0.000285941504712531;-1.79989649298575;3.14011289988018
1.102;-0.000192310338078374;-0.0997838088350469;-0.328875981941988;-0.000309219792087947;-1.79988806762772;3.14012208859494
1.104;-0.000207637032256479;-0.0997665697438879;-0.328849850442578;-0.000333872937435985;-1.79987914482839;3.14013181962119
1.106;-0.00022384923474479;-0.0997483331836131;-0.328822206728463;-0.000359951884478515;-1.79986970618025;3.14014211299882
1.108;-0.000240978908722977;-0.0997290629472518;-0.328792995877318;-0.000387508298639754;-1.79985973301794;3.14015298904511
