3.128;-0.299999979357876;0.699809989887089;0;0;0;-0.707237924539978;0.706975613506141
3.13;-0.299999983482279;0.699830029094049;0;0;0;-0.707224094798209;0.706989448108565
3.132;-0.299999986869586;0.699848456003619;0;0;0;-0.70721137751924;0.707002169379514
3.134;-0.299999989634988;0.699865356796505;0;0;0;-0.707199713284224;0.707013836873588
3.136;-0.299999991878444;0.699880815673267;0;0;0;-0.707189044032154;0.707024508769596
3.138;-0.2999999936863;0.699894914810356;0;0;0;-0.707179313091155;0.707034241841173
3.14;-0.299999995132776;0.699907734317221;0;0;0;-0.70717046520897;0.707043091428047
3.142;-0.299999996281344;0.699919352194486;0;0;0;-0.707162446582637;0.70705111140798
3.144;-0.299999997185982;0.699929844293234;0;0;0;-0.707155204887335;0.707058354169407
3.146;-0.299999997892327;0.699939284275412;0;0;0;-0.707148689304393;0.707064870584785
3.148;-0.299999998438722;0.699947743575376;0;0;0;-0.707142850548448;0.707070709984663
3.15;-0.299999998857164;0.699955291362603;0;0;0;-0.707137640893744;0.707075920132506
3.152;-0.299999999174164;0.699961994505583;0;0;0;-0.707133014199562;0.707080547200276
3.154;-0.299999999411514;0.699967917536914;0;0;0;-0.707128925934764;0.707084635744794
3.156;-0.299999999586976;0.699973122619614;0;0;0;-0.707125333201455;0.707088228684887
3.158;-0.2999999997149;0.69997766951467;0;0;0;-0.707122194757743;0.707091367279359
3.16;-0.299999999806758;0.699981615549846;0;0;0;-0.707119471039585;0.707094091105771
3.162;-0.299999999871625;0.699985015589754;0;0;0;-0.707117124181733;0.707096438040071
3.164;-0.299999999916595;0.699987922007218;0;0;0;-0.707115118037739;0.707098444237063
3.166;-0.29999999994714;0.69999038465593;0;0;0;-0.707113418199043;0.707100144111755
3.168;-0.299999999967416;0.69999245084443;0;0;0;-0.707111992013119;0.707101570321576
3.17;-0.299999999980536;0.69999416531141;0;0;0;-0.707110808600674;0.707102753749482
3.172;-0.299999999988781;0.699995570202357;0;0;0;-0.7071098388719;0.707103723487973
3.174;-0.299999999993793;0.699996705047558;0;0;0;-0.707109055541769;0.70710450682401
3.176;-0.299999999996725;0.699997606741461;0;0;0;-0.707108433144367;0.707105129224869
3.178;-0.299999999998366;0.699998309523417;0;0;0;-0.707107948046259;0.707105614324911
3.18;-0.299999999999237;0.699998844959809;0;0;0;-0.707107578458885;0.707105983913312
3.182;-0.299999999999671;0.699999241927568;0;0;0;-0.707107304449981;0.707106257922726
3.184;-0.299999999999872;0.699999526599106;0;0;0;-0.707107107954019;0.707106454418925
3.186;-0.299999999999956;0.699999722428652;0;0;0;-0.707106972781657;0.707106589591386
3.188;-0.299999999999987;0.699999850140005;0;0;0;-0.707106884628218;0.707106677744862
3.19;-0.299999999999997;0.699999927715721;0;0;0;-0.707106831081164;0.707106731291928
3.192;-0.299999999999999;0.699999970387722;0;0;0;-0.707106801626583;0.707106760746511
3.194;-0.3;0.699999990629349;0;0;0;-0.70710678765469;0.707106774718405
3.196;-0.3;0.699999998148846;0;0;0;-0.707106782464316;0.707106779908779
3.198;-0.3;0.699999999884297;0;0;0;-0.707106781266412;0.707106781106683
3.2;-0.3;0.7;0;0;0;-0.707106781186548;0.707106781186547
