3.112;-0.0475333027546892;0.104221522552814;0;-0.165373213309897;0;0;0.986231058281759
3.114;-0.0489505630277626;0.105468159186002;0;-0.165706493383871;0;0;0.986175115306821
3.116;-0.0503644399290905;0.106719568660413;0;-0.166032551722636;0;0;0.986120272466026
3.118;-0.0517748979527174;0.107975705378395;0;-0.166351406347385;0;0;0.986066534066666
3.12;-0.0531819021664324;0.109236523723815;0;-0.166663075809779;0;0;0.986013904142139
3.122;-0.0545854182134669;0.110501978072182;0;-0.166967579182773;0;0;0.985962386453887
3.124;-0.0559854123140466;0.111772022800758;0;-0.167264936051352;0;0;0.985911984493412
3.126;-0.0573818512667702;0.113046612298624;0;-0.167555166503207;0;0;0.985862701484381
3.128;-0.0587747024498395;0.114325700976712;0;-0.167838291119336;0;0;0.985814540384824
3.13;-0.060163933822128;0.115609243277802;0;-0.16811433096458;0;0;0.985767503889397
3.132;-0.0615495139240911;0.116897193686466;0;-0.168383307578106;0;0;0.985721594431743
3.134;-0.0629314118785145;0.118189506738968;0;-0.168645242963823;0;0;0.985676814186919
3.136;-0.0643095973911213;0.119486137033126;0;-0.168900159580759;0;0;0.9856331650739
3.138;-0.0656840407510001;0.120787039238097;0;-0.169148080333376;0;0;0.985590648758162
3.14;-0.0670547128308985;0.122092168104125;0;-0.16938902856185;0;0;0.985549266654322
3.142;-0.0684215850873493;0.123401478472223;0;-0.169623028032307;0;0;0.985509019928865
3.144;-0.069784629560648;0.124714925283784;0;-0.169850102927022;0;0;0.985469909502913
3.146;-0.0711438188746759;0.126032463590138;0;-0.17007027783459;0;0;0.985431936055081
3.148;-0.0724991262365729;0.12735404856203;0;-0.170283577740056;0;0;0.985395100024374
3.15;-0.0738505254362549;0.128679635499028;0;-0.170490028015039;0;0;0.985359401613153
3.152;-0.0751979908457888;0.130009179838856;0;-0.170689654407814;0;0;0.985324840790153
3.154;-0.076541497418609;0.131342637166649;0;-0.170882483033393;0;0;0.985291417293555
3.156;-0.0778810206885935;0.13267996322412;0;-0.171068540363585;0;0;0.985259130634105
3.158;-0.0792165367689927;0.134021113918655;0;-0.171247853217046;0;0;0.985227980098288
3.16;-0.0805480223512085;0.135366045332304;0;-0.171420448749323;0;0;0.985197964751542
3.162;-0.0818754547034318;0.136714713730694;0;-0.171586354442898;0;0;0.985169083441516
3.164;-0.0831988116691432;0.138067075571847;0;-0.171745598097234;0;0;0.985141334801369
3.166;-0.0845180716654582;0.139423087514893;0;-0.171898207818817;0;0;0.985114717253112
3.168;-0.085833213681348;0.140782706428699;0;-0.172044212011221;0;0;0.985089229010975
3.17;-0.0871442172757129;0.142145889400385;0;-0.17218363936517;0;0;0.985064868084821
3.172;-0.0884510625753196;0.14351259374374;0;-0.172316518848624;0;0;0.985041632283576
3.174;-0.0897537302726061;0.144882777007532;0;-0.172442879696885;0;0;0.985019519218703
3.176;-0.0910522016233515;0.146256396983713;0;-0.172562751402719;0;0;0.984998526307691
3.178;-0.0923464584442119;0.147633411715503;0;-0.172676163706506;0;0;0.984978650777571
3.18;-0.0936364831101291;0.149013779505372;0;-0.172783146586428;0;0;0.984959889668454
3.182;-0.0949222585516083;0.150397458922896;0;-0.17288373024867;0;0;0.984942239837091
3.184;-0.0962037682518681;0.151784408812502;0;-0.172977945117679;0;0;0.984925697960443
3.186;-0.0974809962438689;0.153174588301091;0;-0.173065821826444;0;0;0.984910260539273
3.188;-0.098753927107176;0.154567956805495;0;-0.173147391206826;0;0;0.984895923901744
3.19;-0.100022545940583;0.15596447401318;0;-0.173222684278555;0;0;0.984882684207278
3.192;-0.101286838224937;0.157364099740167;0;-0.173291732233237;0;0;0.984870537451296
3.194;-0.10254678974348;0.158766793848112;0;-0.173354566424959;0;0;0.98485947946883
3.196;-0.103802386577173;0.160172516242668;0;-0.173411218366351;0;0;0.984849505937175
3.198;-0.105053615103181;0.161581226875263;0;-0.173461719724891;0;0;0.984840612378512
3.2;-0.106300461993353;0.162992885744859;0;-0.173506102319233;0;0;0.984832794162536
3.202;-0.107542914212686;0.164407452899703;0;-0.173544398115567;0;0;0.984826046509081
3.204;-0.108780959017799;0.165824888439056;0;-0.17357663922401;0;0;0.984820364490752
3.206;-0.110014583955388;0.167245152514889;0;-0.173602857895022;0;0;0.984815743035559
3.208;-0.111243776860682;0.168668205333584;0;-0.173623086515854;0;0;0.984812176929544
3.21;-0.112468525855897;0.1700940071576;0;-0.173637357607017;0;0;0.984809660819416
3.212;-0.113688819348673;0.17152251830712;0;-0.173645703818795;0;0;0.984808189215177
3.214;-0.11490464603052;0.172953699161689;0;-0.173648157927766;0;0;0.984807756492755
3.216;-0.116115994875252;0.174387510161829;0;-0.17364475283337;0;0;0.984808356896629
3.218;-0.117322855137414;0.175823911810631;0;-0.173635521554496;0;0;0.984809984542449
3.22;-0.118525216350716;0.177262864675336;0;-0.173620497226093;0;0;0.984812633419659
3.222;-0.119723068326443;0.17870432938889;0;-0.173599713095821;0;0;0.984816297394112
3.224;-0.120916401151889;0.180148266651493;0;-0.173573202520721;0;0;0.984820970210678
3.226;-0.122105205188754;0.181594637232112;0;-0.173540998963911;0;0;0.98482664549585
3.228;-0.123289471071568;0.183043401969991;0;-0.173503135991319;0;0;0.984833316760343
3.23;-0.12446918970609;0.184494521776138;0;-0.173459647268438;0;0;0.984840977401686
3.232;-0.125644352267713;0.185947957634789;0;-0.173410566557105;0;0;0.984849620706808
3.234;-0.126814950199863;0.187403670604864;0;-0.173355927712313;0;0;0.984859239854612
3.236;-0.127980975212402;0.188861621821396;0;-0.173295764679048;0;0;0.984869827918545
3.238;-0.129142419280013;0.190321772496947;0;-0.173230111489155;0;0;0.98488137786916
3.24;-0.130299274640594;0.191784083923002;0;-0.173159002258228;0;0;0.984893882576664
3.242;-0.131451533793651;0.193248517471354;0;-0.173082471182528;0;0;0.984907334813458
3.244;-0.132599189498676;0.194715034595461;0;-0.173000552535926;0;0;0.984921727256671
3.246;-0.133742234773533;0.196183596831788;0;-0.172913280666881;0;0;0.984937052490674
3.248;-0.134880662892845;0.197654165801144;0;-0.172820689995431;0;0;0.984953303009591
3.25;-0.136014467386363;0.199126703209977;0;-0.172722815010221;0;0;0.984970471219795
3.252;-0.137143642037348;0.200601170851673;0;-0.172619690265555;0;0;0.98498854944239
3.254;-0.138268180880946;0.202077530607836;0;-0.17251135037847;0;0;0.985007529915684
3.256;-0.13938807820256;0.203555744449532;0;-0.172397830025841;0;0;0.985027404797644
3.258;-0.140503328536221;0.205035774438539;0;-0.172279163941509;0;0;0.985048166168343
3.26;-0.14161392666296;0.206517582728568;0;-0.172155386913437;0;0;0.985069806032387
3.262;-0.142719867609175;0.208001131566467;0;-0.172026533780889;0;0;0.985092316321335
3.264;-0.143821146644999;0.209486383293411;0;-0.171892639431637;0;0;0.985115688896094
3.266;-0.144917759282668;0.210973300346076;0;-0.171753738799191;0;0;0.985139915549309
3.268;-0.146009701274883;0.21246184525779;0;-0.171609866860059;0;0;0.985164988007731
3.27;-0.147096968613177;0.213951980659678;0;-0.171461058631024;0;0;0.985190897934572
3.272;-0.148179557526281;0.215443669281779;0;-0.171307349166456;0;0;0.985217636931842
3.274;-0.149257464478483;0.216936873954152;0;-0.171148773555639;0;0;0.985245196542668
3.276;-0.150330686167994;0.21843155760797;0;-0.170985366920133;0;0;0.985273568253603
3.278;-0.151399219525309;0.219927683276587;0;-0.170817164411152;0;0;0.985302743496908
3.28;-0.152463061711572;0.221425214096597;0;-0.170644201206971;0;0;0.985332713652822
3.282;-0.153522210116934;0.222924113308875;0;-0.170466512510355;0;0;0.985363470051816
3.284;-0.154576662358919;0.224424344259599;0;-0.170284133546019;0;0;0.985395003976822
3.286;-0.155626416280787;0.225925870401262;0;-0.170097099558099;0;0;0.98542730666545
3.288;-0.156671469949892;0.227428655293657;0;-0.169905445807664;0;0;0.98546036931218
3.29;-0.157711821656051;0.228932662604861;0;-0.169709207570237;0;0;0.985494183070546
3.292;-0.158747469909906;0.230437856112192;0;-0.169508420133348;0;0;0.985528739055283
3.294;-0.159778413441282;0.231944199703152;0;-0.16930311879411;0;0;0.985564028344474
3.296;-0.160804651197562;0.233451657376357;0;-0.169093338856817;0;0;0.985600041981662
3.298;-0.161826182342047;0.234960193242455;0;-0.168879115630564;0;0;0.985636770977949
3.3;-0.162843006252323;0.236469771525015;0;-0.168660484426895;0;0;0.985674206314077
3.302;-0.163855122518628;0.237980356561418;0;-0.168437480557473;0;0;0.985712338942478
3.304;-0.164862530942225;0.23949191280372;0;-0.168210139331768;0;0;0.985751159789319
3.306;-0.165865231533768;0.241004404819506;0;-0.167978496054775;0;0;0.98579065975651
3.308;-0.166863224511674;0.242517797292722;0;-0.16774258602475;0;0;0.985830829723705
3.31;-0.1678565103005;0.244032055024507;0;-0.167502444530974;0;0;0.98587166055027
3.312;-0.168845089529309;0.245547142933988;0;-0.167258106851535;0;0;0.985913143077239
3.314;-0.169828963030055;0.247063026059079;0;-0.167009608251131;0;0;0.985955268129241
3.316;-0.170808131835957;0.248579669557259;0;-0.166756983978906;0;0;0.985998026516412
3.318;-0.171782597179878;0.250097038706331;0;-0.166500269266295;0;0;0.986041409036279
3.32;-0.172752360492708;0.251615098905169;0;-0.166239499324901;0;0;0.986085406475629
3.322;-0.173717423401746;0.253133815674457;0;-0.165974709344387;0;0;0.986130009612346
3.324;-0.174677787729089;0.254653154657402;0;-0.165705934490399;0;0;0.986175209217238
3.326;-0.175633455490017;0.256173081620444;0;-0.165433209902504;0;0;0.98622099605583
3.328;-0.176584428891384;0.257693562453939;0;-0.165156570692148;0;0;0.986267360890144
3.33;-0.177530710330011;0.259214563172843;0;-0.164876051940646;0;0;0.986314294480449
3.332;-0.178472302391083;0.260736049917369;0;-0.16459168869718;0;0;0.986361787586994
3.334;-0.179409207846543;0.262257988953635;0;-0.164303515976834;0;0;0.986409830971716
3.336;-0.180341429653495;0.263780346674304;0;-0.164011568758636;0;0;0.986458415399925
3.338;-0.18126897095261;0.265303089599196;0;-0.163715881983628;0;0;0.986507531641965
3.34;-0.182191835066523;0.266826184375896;0;-0.163416490552962;0;0;0.986557170474856
3.342;-0.183110025498254;0.268349597780358;0;-0.163113429326006;0;0;0.986607322683909
3.344;-0.18402354592961;0.269873296717468;0;-0.162806733118481;0;0;0.98665797906432
3.346;-0.184932400219603;0.271397248221618;0;-0.162496436700616;0;0;0.986709130422742
3.348;-0.185836592402874;0.272921419457263;0;-0.162182574795318;0;0;0.98676076757883
3.35;-0.186736126688105;0.274445777719451;0;-0.161865182076374;0;0;0.986812881366768
3.352;-0.187631007456449;0.275970290434353;0;-0.161544293166664;0;0;0.986865462636768
3.354;-0.18852123925996;0.277494925159781;0;-0.161219942636397;0;0;0.986918502256553
3.356;-0.189406826820018;0.279019649585677;0;-0.160892165001374;0;0;0.986971991112803
3.358;-0.190287775025772;0.28054443153461;0;-0.16056099472126;0;0;0.987025920112597
3.36;-0.191164088932573;0.282069238962247;0;-0.160226466197887;0;0;0.987080280184817
3.362;-0.192035773760419;0.283594039957811;0;-0.15988861377357;0;0;0.987135062281533
3.364;-0.192902834892398;0.285118802744532;0;-0.159547471729448;0;0;0.987190257379367
3.366;-0.193765277873147;0.286643495680091;0;-0.159203074283839;0;0;0.987245856480834
3.368;-0.194623108407293;0.288168087257026;0;-0.158855455590622;0;0;0.987301850615654
3.37;-0.195476332357921;0.289692546103161;0;-0.158504649737637;0;0;0.987358230842053
3.372;-0.196324955745031;0.291216840981997;0;-0.158150690745098;0;0;0.987414988248025
3.374;-0.197168984744007;0.292740940793099;0;-0.157793612564038;0;0;0.987472113952587
3.376;-0.198008425684082;0.294264814572469;0;-0.15743344907476;0;0;0.987529599106996
3.378;-0.198843285046822;0.295788431492919;0;-0.157070234085318;0;0;0.987587434895961
3.38;-0.199673569464593;0.297311760864406;0;-0.156704001330015;0;0;0.987645612538811
3.382;-0.200499285719052;0.298834772134385;0;-0.156334784467913;0;0;0.98770412329066
3.384;-0.201320440739633;0.300357434888127;0;-0.155962617081376;0;0;0.987762958443537
3.386;-0.202137041602037;0.301879718849042;0;-0.155587532674617;0;0;0.987822109327497
3.388;-0.202949095526729;0.303401593878976;0;-0.155209564672278;0;0;0.987881567311711
3.39;-0.20375660987744;0.304923029978508;0;-0.154828746418016;0;0;0.987941323805531
3.392;-0.204559592159673;0.306443997287232;0;-0.154445111173121;0;0;0.988001370259537
3.394;-0.205358050019211;0.307964466084023;0;-0.154058692115139;0;0;0.988061698166553
3.396;-0.206151991240633;0.309484406787298;0;-0.153669522336527;0;0;0.988122299062653
3.398;-0.206941423745838;0.311003789955267;0;-0.153277634843318;0;0;0.988183164528135
3.4;-0.207726355592563;0.312522586286161;0;-0.152883062553805;0;0;0.988244286188475
3.402;-0.208506794972916;0.314040766618466;0;-0.152485838297251;0;0;0.988305655715267
3.404;-0.209282750211912;0.315558301931135;0;-0.152085994812606;0;0;0.988367264827129
3.406;-0.210054229766011;0.317075163343792;0;-0.151683564747252;0;0;0.988429105290595
3.408;-0.210821242221659;0.318591322116922;0;-0.151278580655762;0;0;0.988491168920987
3.41;-0.211583796293848;0.320106749652063;0;-0.150871074998674;0;0;0.988553447583258
3.412;-0.212341900824659;0.321621417491969;0;-0.150461080141295;0;0;0.988615933192822
3.414;-0.21309556478183;0.323135297320776;0;-0.150048628352507;0;0;0.988678617716359
3.416;-0.213844797257318;0.324648360964155;0;-0.149633751803598;0;0;0.988741493172598
3.418;-0.214589607465872;0.326160580389452;0;-0.149216482567121;0;0;0.98880455163308
3.42;-0.215330004743605;0.327671927705817;0;-0.148796852615749;0;0;0.988867785222902
3.422;-0.216065998546581;0.329182375164335;0;-0.14837489382117;0;0;0.988931186121439
3.424;-0.216797598449396;0.330691895158121;0;-0.147950637952983;0;0;0.988994746563047
3.426;-0.217524814143773;0.332200460222437;0;-0.14752411667762;0;0;0.989058458837741
3.428;-0.218247655437162;0.333708043034779;0;-0.147095361557284;0;0;0.989122315291861
3.43;-0.218966132251339;0.335214616414956;0;-0.146664404048903;0;0;0.989186308328709
3.432;-0.219680254621015;0.336720153325164;0;-0.146231275503101;0;0;0.989250430409174
3.434;-0.220390032692454;0.33822462687005;0;-0.145796007163191;0;0;0.989314674052331
3.436;-0.221095476722091;0.339728010296769;0;-0.145358630164175;0;0;0.989379031836027
3.438;-0.221796597075157;0.341230276995023;0;-0.144919175531772;0;0;0.98944349639744
3.44;-0.222493404224311;0.342731400497096;0;-0.144477674181457;0;0;0.989508060433626
3.442;-0.223185908748277;0.344231354477887;0;-0.144034156917517;0;0;0.989572716702042
3.444;-0.223874121330489;0.34573011275492;0;-0.143588654432126;0;0;0.989637458021053
3.446;-0.224558052757734;0.347227649288351;0;-0.143141197304435;0;0;0.989702277270419
3.448;-0.225237713918816;0.348723938180976;0;-0.142691815999677;0;0;0.989767167391763
3.45;-0.225913115803208;0.350218953678213;0;-0.142240540868296;0;0;0.989832121389024
3.452;-0.226584269499719;0.351712670168084;0;-0.14178740214508;0;0;0.989897132328885
3.454;-0.227251186195175;0.353205062181196;0;-0.141332429948324;0;0;0.989962193341191
3.456;-0.227913877173084;0.354696104390694;0;-0.140875654278998;0;0;0.990027297619345
3.458;-0.228572353812332;0.356185771612224;0;-0.140417105019939;0;0;0.990092438420686
3.46;-0.229226627585867;0.357674038803882;0;-0.13995681193505;0;0;0.990157609066848
3.462;-0.229876710059396;0.359160881066149;0;-0.139494804668532;0;0;0.990222802944109
3.464;-0.230522612890089;0.360646273641821;0;-0.139031112744111;0;0;0.990288013503715
3.466;-0.231164347825286;0.362130191915939;0;-0.138565765564292;0;0;0.990353234262191
3.468;-0.231801926701213;0.363612611415698;0;-0.138098792409636;0;0;0.990418458801632
3.47;-0.2324353614417;0.365093507810353;0;-0.137630222438033;0;0;0.990483680769985
3.472;-0.23306466405691;0.366572856911126;0;-0.137160084684009;0;0;0.990548893881304
3.474;-0.233689846642074;0.368050634671089;0;-0.136688408058042;0;0;0.990614091915998
3.476;-0.234310921376223;0.369526817185048;0;-0.136215221345887;0;0;0.990679268721058
3.478;-0.234927900520944;0.37100138068943;0;-0.135740553207929;0;0;0.990744418210269
3.48;-0.23554079641912;0.372474301562138;0;-0.135264432178541;0;0;0.990809534364409
3.482;-0.236149621493698;0.373945556322416;0;-0.13478688666546;0;0;0.990874611231428
3.484;-0.236754388246446;0.37541512163071;0;-0.134307944949182;0;0;0.990939642926615
3.486;-0.237355109256729;0.376882974288505;0;-0.133827635182368;0;0;0.991004623632753
3.488;-0.23795179718028;0.378349091238166;0;-0.133345985389265;0;0;0.991069547600251
3.49;-0.23854446474799;0.37981344956278;0;-0.132863023465143;0;0;0.991134409147266
3.492;-0.239133124764689;0.381276026485963;0;-0.132378777175746;0;0;0.991199202659816
3.494;-0.239717790107949;0.382736799371695;0;-0.131893274156762;0;0;0.991263922591864
3.496;-0.240298473726884;0.384195745724123;0;-0.131406541913297;0;0;0.991328563465408
3.498;-0.240875188640956;0.385652843187367;0;-0.130918607819379;0;0;0.991393119870536
3.5;-0.241447947938793;0.387108069545316;0;-0.13042949911746;0;0;0.991457586465487
3.502;-0.242016764777008;0.38856140272142;0;-0.129939242917947;0;0;0.991521957976681
3.504;-0.24258165237903;0.39001282077848;0;-0.129447866198732;0;0;0.99158622919875
3.506;-0.243142624033933;0.391462301918415;0;-0.128955395804755;0;0;0.991650394994546
3.508;-0.243699693095281;0.392909824482043;0;-0.128461858447563;0;0;0.991714450295143
3.51;-0.244252872979974;0.394355366948842;0;-0.127967280704894;0;0;0.991778390099822
3.512;-0.244802177167098;0.395798907936709;0;-0.12747168902027;0;0;0.991842209476043
3.514;-0.245347619196789;0.397240426201713;0;-0.12697510970261;0;0;0.99190590355941
3.516;-0.245889212669101;0.398679900637846;0;-0.126477568925844;0;0;0.991969467553618
3.518;-0.246426971242871;0.400117310276756;0;-0.125979092728557;0;0;0.992032896730391
3.52;-0.246960908634606;0.401552634287486;0;-0.125479707013635;0;0;0.992096186429407
3.522;-0.247491038617364;0.402985851976204;0;-0.124979437547926;0;0;0.992159332058215
3.524;-0.248017375019649;0.404416942785924;0;-0.12447830996192;0;0;0.992222329092136
3.526;-0.248539931724309;0.405845886296221;0;-0.12397634974944;0;0;0.992285173074155
3.528;-0.24905872266744;0.407272662222952;0;-0.123473582267336;0;0;0.992347859614798
3.53;-0.2495737618373;0.408697250417948;0;-0.122970032735211;0;0;0.992410384392012
3.532;-0.250085063273225;0.410119630868726;0;-0.122465726235146;0;0;0.992472743151014
3.534;-0.250592641064554;0.411539783698182;0;-0.121960687711438;0;0;0.992534931704146
3.536;-0.251096509349562;0.412957689164274;0;-0.121454941970363;0;0;0.992596945930712
3.538;-0.251596682314397;0.414373327659716;0;-0.120948513679935;0;0;0.992658781776807
3.54;-0.252093174192021;0.415786679711649;0;-0.120441427369695;0;0;0.992720435255138
3.542;-0.252585999261167;0.417197725981324;0;-0.119933707430493;0;0;0.992781902444831
3.544;-0.253075171845291;0.418606447263762;0;-0.119425378114302;0;0;0.992843179491231
3.546;-0.253560706311537;0.420012824487421;0;-0.118916463534034;0;0;0.992904262605695
3.548;-0.254042617069708;0.421416838713863;0;-0.118406987663363;0;0;0.992965148065373
3.55;-0.254520918571245;0.422818471137395;0;-0.117896974336578;0;0;0.993025832212979
3.552;-0.254995625308203;0.424217703084726;0;-0.117386447248429;0;0;0.993086311456558
3.554;-0.25546675181225;0.425614516014616;0;-0.116875429953994;0;0;0.993146582269238
3.556;-0.255934312653656;0.427008891517506;0;-0.116363945868561;0;0;0.993206641188982
3.558;-0.256398322440298;0.428400811315159;0;-0.115852018267515;0;0;0.993266484818321
3.56;-0.256858795816674;0.429790257260297;0;-0.115339670286238;0;0;0.993326109824091
3.562;-0.257315747462907;0.431177211336211;0;-0.114826924920027;0;0;0.993385512937153
3.564;-0.257769192093781;0.432561655656402;0;-0.114313805024013;0;0;0.993444690952109
3.566;-0.25821914445776;0.433943572464189;0;-0.113800333313103;0;0;0.993503640727011
3.568;-0.258665619336026;0.435322944132322;0;-0.113286532361922;0;0;0.993562359183062
3.57;-0.259108631541521;0.436699753162595;0;-0.112772424604775;0;0;0.993620843304306
3.572;-0.259548195917995;0.438073982185453;0;-0.112258032335617;0;0;0.993679090137322
3.574;-0.259984327339059;0.439445613959587;0;-0.111743377708031;0;0;0.993737096790897
3.576;-0.260417040707249;0.440814631371536;0;-0.111228482735227;0;0;0.993794860435704
3.578;-0.260846350953089;0.442181017435281;0;-0.110713369290032;0;0;0.993852378303966
3.58;-0.261272273034167;0.443544755291833;0;-0.110198059104918;0;0;0.993909647689119
3.582;-0.261694821934215;0.444905828208817;0;-0.109682573772018;0;0;0.993966665945466
3.584;-0.262114012662198;0.446264219580061;0;-0.109166934743159;0;0;0.994023430487824
3.586;-0.262529860251399;0.447619912925165;0;-0.108651163329914;0;0;0.99407993879117
3.588;-0.262942379758529;0.448972891889082;0;-0.108135280703653;0;0;0.994136188390274
3.59;-0.263351586262823;0.450323140241692;0;-0.107619307895609;0;0;0.994192176879334
3.592;-0.263757494865157;0.451670641877361;0;-0.107103265796958;0;0;0.994247901911604
3.594;-0.264160120687168;0.453015380814511;0;-0.1065871751589;0;0;0.994303361199009
3.596;-0.264559478870373;0.454357341195187;0;-0.106071056592756;0;0;0.994358552511767
3.598;-0.264955584575304;0.4556965072846;0;-0.105554930570079;0;0;0.994413473678
3.6;-0.265348452980644;0.457032863470696;0;-0.105038817422765;0;0;0.994468122583337
3.602;-0.265738099282371;0.458366394263701;0;-0.104522737343177;0;0;0.994522497170521
3.604;-0.266124538692908;0.459697084295667;0;-0.104006710384287;0;0;0.994576595439003
3.606;-0.266507786440278;0.461024918320026;0;-0.103490756459815;0;0;0.994630415444539
3.608;-0.266887857767266;0.46234988121112;0;-0.102974895344384;0;0;0.994683955298774
3.61;-0.267264767930592;0.463671957963755;0;-0.102459146673685;0;0;0.994737213168835
3.612;-0.267638532200079;0.464991133692726;0;-0.101943529944646;0;0;0.994790187276908
3.614;-0.26800916585784;0.466307393632352;0;-0.101428064515619;0;0;0.994842875899815
3.616;-0.26837668419746;0.467620723136015;0;-0.100912769606566;0;0;0.994895277368594
3.618;-0.268741102523195;0.468931107675683;0;-0.100397664299261;0;0;0.994947390068064
3.62;-0.269102436149166;0.470238532841429;0;-0.0998827675374974;0;0;0.994999212436397
3.622;-0.269460700398569;0.47154298434097;0;-0.0993680981273039;0;0;0.99505074296468
3.624;-0.269815910602885;0.472844447999172;0;-0.0988536747371734;0;0;0.995101980196481
3.626;-0.270168082101096;0.474142909757575;0;-0.0983395158982949;0;0;0.995152922727401
3.628;-0.270517230238915;0.475438355673914;0;-0.0978256400047948;0;0;0.995203569204639
3.63;-0.270863370368009;0.476730771921621;0;-0.0973120653139918;0;0;0.995253918326537
3.632;-0.271206517845239;0.478020144789341;0;-0.0967988099466531;0;0;0.995303968842138
3.634;-0.271546688031901;0.479306460680448;0;-0.0962858918872611;0;0;0.995353719550731
3.636;-0.271883896292978;0.480589706112539;0;-0.0957733289842911;0;0;0.995403169301397
3.638;-0.272218157996385;0.481869867716943;0;-0.0952611389504945;0;0;0.995452316992559
3.64;-0.272549488512242;0.483146932238232;0;-0.0947493393631861;0;0;0.995501161571517
3.642;-0.272877903212128;0.48442088653371;0;-0.0942379476645473;0;0;0.995549702033994
3.644;-0.273203417468362;0.485691717572912;0;-0.0937269811619314;0;0;0.995597937423673
3.646;-0.273526046653276;0.486959412437111;0;-0.0932164570281746;0;0;0.995645866831734
3.648;-0.2738458061385;0.4882239583188;0;-0.0927063923019216;0;0;0.995693489396392
3.65;-0.274162711294255;0.489485342521192;0;-0.0921968038879522;0;0;0.995740804302428
3.652;-0.274476777488642;0.490743552457705;0;-0.091687708557518;0;0;0.995787810780726
3.654;-0.274788020086952;0.491998575651463;0;-0.0911791229486835;0;0;0.995834508107803
3.656;-0.275096454450967;0.493250399734768;0;-0.0906710635666792;0;0;0.995880895605337
3.658;-0.275402095938275;0.494499012448594;0;-0.0901635467842583;0;0;0.995926972639703
3.66;-0.27570495990159;0.495744401642075;0;-0.0896565888420577;0;0;0.995972738621498
3.662;-0.276005061688076;0.496986555271979;0;-0.0891502058489726;0;0;0.99601819300507
3.664;-0.276302416638677;0.498225461402191;0;-0.0886444137825326;0;0;0.996063335288048
3.666;-0.276597040087454;0.499461108203202;0;-0.0881392284892838;0;0;0.996108165010866
3.668;-0.276888947360928;0.500693483951575;0;-0.0876346656851821;0;0;0.996152681756289
3.67;-0.277178153777424;0.501922577029427;0;-0.0871307409559897;0;0;0.996196885148945
3.672;-0.277464674646428;0.503148375923911;0;-0.0866274697576752;0;0;0.996240774854846
3.674;-0.277748525267943;0.504370869226676;0;-0.0861248674168274;0;0;0.996284350580914
3.676;-0.278029720931857;0.505590045633353;0;-0.0856229491310684;0;0;0.996327612074512
3.678;-0.278308276917308;0.506805893943025;0;-0.0851217299694734;0;0;0.996370559122962
3.68;-0.278584208492066;0.508018403057692;0;-0.0846212248730018;0;0;0.996413191553079
3.682;-0.278857530911908;0.509227561981742;0;-0.084121448654929;0;0;0.996455509230691
3.684;-0.279128259420007;0.510433359821431;0;-0.0836224160012822;0;0;0.99649751206017
3.686;-0.279396409246328;0.511635785784335;0;-0.0831241414712897;0;0;0.996539199983955
3.688;-0.279661995607018;0.512834829178824;0;-0.0826266394978293;0;0;0.996580572982083
3.69;-0.279925033703816;0.514030479413533;0;-0.0821299243878808;0;0;0.996621631071713
3.692;-0.280185538723457;0.515222725996818;0;-0.0816340103229921;0;0;0.996662374306658
3.694;-0.280443525837089;0.516411558536222;0;-0.0811389113597421;0;0;0.996702802776914
3.696;-0.280699010199691;0.517596966737951;0;-0.0806446414302101;0;0;0.996742916608186
3.698;-0.280952006949496;0.518778940406315;0;-0.0801512143424584;0;0;0.996782715961422
3.7;-0.281202531207423;0.519957469443209;0;-0.0796586437810074;0;0;0.996822201032346
3.702;-0.281450598076513;0.521132543847565;0;-0.0791669433073249;0;0;0.996861372050986
3.704;-0.281696222641366;0.522304153714816;0;-0.0786761263603168;0;0;0.996900229281213
3.706;-0.281939419967591;0.523472289236353;0;-0.0781862062568232;0;0;0.996938773020272
3.708;-0.282180205101253;0.524636940698992;0;-0.0776971961921171;0;0;0.99697700359832
3.71;-0.282418593068333;0.525798098484424;0;-0.0772091092404114;0;0;0.997014921377961
3.712;-0.282654598874186;0.526955753068679;0;-0.0767219583553679;0;0;0.99705252675379
3.714;-0.28288823750301;0.528109895021585;0;-0.0762357563706095;0;0;0.997089820151926
3.716;-0.283119523917314;0.529260515006224;0;-0.0757505160002394;0;0;0.99712680202956
3.718;-0.2833484730574;0.530407603778388;0;-0.0752662498393649;0;0;0.997163472874492
3.72;-0.283575099840839;0.531551152186043;0;-0.0747829703646204;0;0;0.997199833204681
3.722;-0.283799419161965;0.532691151168778;0;-0.0743006899347;0;0;0.997235883567788
3.724;-0.284021445891359;0.533827591757267;0;-0.0738194207908909;0;0;0.997271624540725
3.726;-0.284241194875349;0.534960465072721;0;-0.073339175057613;0;0;0.997307056729204
3.728;-0.284458680935514;0.536089762326356;0;-0.0728599647429571;0;0;0.997342180767291
3.73;-0.284673918868189;0.537215474818833;0;-0.0723818017392356;0;0;0.997376997316954
3.732;-0.284886923443974;0.538337593939724;0;-0.0719046978235275;0;0;0.997411507067623
3.734;-0.285097709407255;0.53945611116697;0;-0.071428664658232;0;0;0.997445710735748
3.736;-0.285306291475722;0.540571018066331;0;-0.0709537137916256;0;0;0.997479609064354
3.738;-0.285512684339898;0.541682306290846;0;-0.0704798566584219;0;0;0.997513202822603
3.74;-0.285716902662666;0.542789967580291;0;-0.0700071045803304;0;0;0.997546492805362
3.742;-0.285918961078809;0.54389399376063;0;-0.0695354687666274;0;0;0.997579479832763
